50.51 0.000285408 -0.00139435 9.57496 0.000281506 -0.00137479 9.64156 0.000276545 -0.00135555 9.7047 0.000270478 -0.00133744 9.78572 0.000263151 -0.00132021 9.86451 0.000254683 -0.0013039 9.93986 0.000245242 -0.00128857 10.0112 0.000234948 -0.00127417 10.0771 0.000223984 -0.00126072 10.1376 0.000210743 -0.00124719 10.2584 0.000196127 -0.00123541 10.3735 0.000178674 -0.00122493 10.5331 0.000160004 -0.00121727 10.6762 0.000140628 -0.00121224 10.8038 0.000120893 -0.00120963 10.923 0.000101257 -0.00120867 10.9698 8.16482e-05 -0.00120861 11.0139 6.19468e-05 -0.00120869 10.9851 4.22852e-05 -0.00120818 10.9549 2.26761e-05 -0.00120708 10.9237 3.14141e-06 -0.00120539 10.8944 -1.63959e-05 -0.00120301 10.8553 -3.58116e-05 -0.00119992 10.82 -5.50431e-05 -0.00119577 10.7464 -7.38967e-05 -0.00119025 10.6765 -9.23146e-05 -0.0011835 10.6125 -0.00011025 -0.00117565 10.5551 -0.000127259 -0.0011666 10.4588 -0.000143301 -0.00115604 10.3691 -0.000157824 -0.001144 10.2391 -0.000170658 -0.00113029 10.1166 -0.000181775 -0.0011152 10.0045 -0.000191162 -0.00109906 9.9001 -0.00019885 -0.00108255 9.82288 -0.000205296 -0.00106553 9.75216 -0.000210629 -0.00104845 9.70429 -0.000215198 -0.00103109 9.66145 -0.000219112 -0.00101345 9.62565 -0.000222444 -0.000995597 9.59357 -0.00022528 -0.000977507 9.56727 -0.000227677 -0.000959241 9.54315 -0.000230148 -0.000940926 9.57518 -0.000233236 -0.000922558 9.60798 -0.000237493 -0.000904174 9.69809 -0.000243415 -0.000886102 9.78638 -0.000250964 -0.000868439 9.87282 -0.00026004 -0.000851343 9.95509 -0.000270535 -0.000834875 10.0323 -0.000282282 -0.000819102 10.1018 -0.000295331 -0.000803974 10.1815 -0.000309337 -0.00078971 10.2459
50.56 0.000290232 -0.00140604 9.62018 0.000285645 -0.00138663 9.67257 0.000280216 -0.00136754 9.7244 0.000274028 -0.00134956 9.78406 0.000266964 -0.00133235 9.8421 0.000259101 -0.00131591 9.89743 0.000250566 -0.00130026 9.9492 0.000241439 -0.00128534 9.99648 0.000231862 -0.00127116 10.039 0.000220291 -0.00125654 10.1474 0.000207368 -0.00124335 10.2506 0.00019122 -0.00123093 10.4255 0.000173343 -0.00122145 10.5871 0.000154355 -0.00121487 10.7348 0.000134728 -0.0012111 10.8746 0.000115064 -0.00120936 10.9385 9.53884e-05 -0.00120884 10.9991 7.56813e-05 -0.00120873 10.9806 5.60175e-05 -0.00120823 10.9595 3.64003e-05 -0.00120729 10.9358 1.68434e-05 -0.00120589 10.9122 -2.71004e-06 -0.0012039 10.8764 -2.21637e-05 -0.00120124 10.8433 -4.15625e-05 -0.00119764 10.7807 -6.06813e-05 -0.00119287 10.722 -7.9485e-05 -0.00118704 10.6693 -9.79508e-05 -0.00118031 10.6243 -0.000115654 -0.00117249 10.5354 -0.000132571 -0.0011632 10.4531 -0.000148151 -0.00115237 10.3235 -0.000162187 -0.0011397 10.201 -0.000174616 -0.00112551 10.0884 -0.000185395 -0.00111011 9.98354 -0.000194471 -0.00109408 9.89823 -0.000202199 -0.00107739 9.81981 -0.000208638 -0.00106045 9.75789 -0.000214078 -0.00104314 9.7016 -0.000218633 -0.00102546 9.65315 -0.000222382 -0.00100752 9.60896 -0.000225418 -0.000989322 9.57132 -0.000227807 -0.000970926 9.5363 -0.000230041 -0.000952594 9.55618 -0.000232672 -0.000934166 9.57722 -0.000236205 -0.000915763 9.65289 -0.000241154 -0.000897516 9.72766 -0.000247515 -0.000879485 9.80163 -0.000255224 -0.000861807 9.87213 -0.000264205 -0.000844524 9.93837 -0.00027432 -0.000827697 9.99705 -0.000285691 -0.000811279 10.0738 -0.000298059 -0.000795576 10.1332
50.61 0.000295186 -0.00141608 9.66721 0.000289862 -0.00139686 9.70714 0.000283887 -0.00137794 9.74907 0.000277446 -0.00136011 9.79123 0.000270442 -0.00134297 9.8326 0.000262917 -0.00132649 9.87228 0.000254962 -0.00131069 9.90932 0.000246621 -0.00129549 9.9431 0.000238003 -0.00128091 9.9732 0.00022766 -0.00126573 10.0709 0.000216049 -0.00125177 10.1639 0.000201308 -0.00123821 10.337 0.000184623 -0.00122738 10.4992 0.000166571 -0.00121931 10.6491 0.000147656 -0.00121399 10.7911 0.000127927 -0.00121082 10.8798 0.000108106 -0.00120936 10.962 8.83613e-05 -0.00120869 10.9604 6.86819e-05 -0.00120793 10.9533 4.90603e-05 -0.00120699 10.9407 2.94978e-05 -0.00120577 10.9261 9.92957e-06 -0.0012041 10.8945 -9.55411e-06 -0.00120183 10.8643 -2.90724e-05 -0.0011987 10.8101 -4.83818e-05 -0.00119457 10.7601 -6.74627e-05 -0.00118954 10.7164 -8.631e-05 -0.00118377 10.6813 -0.000104537 -0.00117701 10.6004 -0.000122138 -0.00116888 10.5261 -0.000138586 -0.00115917 10.3994 -0.00015366 -0.00114755 10.2792 -0.00016727 -0.00113429 10.1686 -0.000179348 -0.0011197 10.0653 -0.000189766 -0.00110428 9.97366 -0.000198774 -0.00108802 9.88916 -0.000206352 -0.00107133 9.81432 -0.000212723 -0.00105413 9.74561 -0.000217998 -0.00103648 9.68543 -0.000222259 -0.0010185 9.62992 -0.000225604 -0.00100022 9.58152 -0.000228102 -0.000981712 9.53604 -0.000230229 -0.000963357 9.54449 -0.000232544 -0.000944878 9.55428 -0.00023552 -0.000926466 9.61673 -0.000239676 -0.000908099 9.67884 -0.000245025 -0.000889806 9.74082 -0.00025153 -0.0008717 9.79984 -0.000259134 -0.000853805 9.8552 -0.000267719 -0.000836174 9.90332 -0.000277463 -0.000818749 9.9751 -0.000288189 -0.000801885 10.0282
50.66 0.00030048 -0.00142507 9.71273 0.000294426 -0.00140608 9.74239 0.000287874 -0.00138736 9.77651 0.000281092 -0.00136969 9.80483 0.000273991 -0.00135264 9.83332 0.000266584 -0.00133617 9.86123 0.000258931 -0.00132032 9.88758 0.000251045 -0.00130499 9.91196 0.000243007 -0.00129022 9.93387 0.000233501 -0.00127483 10.0209 0.000222854 -0.00126048 10.104 0.00020938 -0.00124633 10.2647 0.000193976 -0.00123453 10.4164 0.000177113 -0.00122516 10.5576 0.000159246 -0.00121823 10.691 0.000139811 -0.0012133 10.8001 0.000120104 -0.00121043 10.8995 0.000100331 -0.00120875 10.9211 8.06312e-05 -0.00120742 10.9334 6.09981e-05 -0.00120624 10.9369 4.14257e-05 -0.00120509 10.936 2.1837e-05 -0.00120368 10.9117 2.31619e-06 -0.0012018 10.8874 -1.72894e-05 -0.00119919 10.8389 -3.67372e-05 -0.00119566 10.7945 -5.60153e-05 -0.00119134 10.7564 -7.51286e-05 -0.00118638 10.7276 -9.3761e-05 -0.00118052 10.6549 -0.000111899 -0.00117339 10.5888 -0.000129068 -0.00116472 10.4672 -0.00014504 -0.0011541 10.3516 -0.000159712 -0.0011418 10.2449 -0.000173 -0.00112809 10.1454 -0.000184706 -0.00111337 10.049 -0.000194981 -0.00109766 9.95998 -0.000203718 -0.00108132 9.87309 -0.000211064 -0.00106432 9.7928 -0.000217123 -0.00104675 9.72155 -0.000221974 -0.00102877 9.65531 -0.000225715 -0.00101043 9.59659 -0.000228416 -0.000991832 9.54096 -0.000230541 -0.00097345 9.53873 -0.000232655 -0.000954921 9.53787 -0.000235211 -0.000936498 9.58819 -0.000238727 -0.000918042 9.63851 -0.000243224 -0.000899556 9.68914 -0.000248678 -0.000881135 9.73716 -0.000255048 -0.000862785 9.78201 -0.000262231 -0.000844552 9.82 -0.000270439 -0.000826358 9.8855 -0.000279575 -0.000808585 9.93156
50.71 0.000306304 -0.00143345 9.75779 0.00029951 -0.00141471 9.77921 0.000292337 -0.00139622 9.80753 0.000285118 -0.00137874 9.82492 0.000277775 -0.00136182 9.84342 0.000270291 -0.00134541 9.86246 0.000262702 -0.00132957 9.88094 0.000254995 -0.00131421 9.89864 0.000247229 -0.00129936 9.9149 0.000238237 -0.00128396 9.99077 0.000228266 -0.00126948 10.0635 0.000215855 -0.00125507 10.2058 0.00020168 -0.00124262 10.3408 0.000186095 -0.00123217 10.4666 0.000169475 -0.00122376 10.5849 0.000150787 -0.00121694 10.7032 0.00013158 -0.00121229 10.8109 0.000111861 -0.00120914 10.8612 9.21662e-05 -0.00120686 10.8981 7.25219e-05 -0.0012052 10.9231 5.29283e-05 -0.00120397 10.9414 3.33167e-05 -0.00120278 10.9285 1.37537e-05 -0.00120133 10.9143 -5.90627e-06 -0.00119928 10.8689 -2.54437e-05 -0.00119637 10.8271 -4.4848e-05 -0.0011927 10.791 -6.41244e-05 -0.00118843 10.7642 -8.3071e-05 -0.00118331 10.6999 -0.000101634 -0.00117705 10.6421 -0.000119402 -0.00116931 10.5277 -0.000136154 -0.00115966 10.4187 -0.000151781 -0.00114832 10.3181 -0.000166196 -0.00113556 10.2244 -0.000179137 -0.00112165 10.125 -0.000190665 -0.0011066 10.0329 -0.000200582 -0.00109073 9.93478 -0.000208951 -0.00107401 9.84355 -0.000215861 -0.00105659 9.76175 -0.000221383 -0.00103865 9.6852 -0.000225609 -0.00102029 9.61645 -0.000228608 -0.00100162 9.55094 -0.000230828 -0.000983201 9.53857 -0.000232851 -0.000964622 9.52754 -0.000235112 -0.000946179 9.5665 -0.000238122 -0.000927649 9.60565 -0.000241907 -0.000909018 9.64539 -0.000246453 -0.000890361 9.68281 -0.000251724 -0.000871673 9.71748 -0.00025763 -0.000852992 9.74568 -0.000264407 -0.000834222 9.80419 -0.000272028 -0.00081575 9.8429
50.76 0.000312811 -0.0014415 9.8055 0.00030522 -0.00142306 9.82008 0.000297343 -0.00140486 9.84408 0.000289572 -0.00138761 9.85236 0.000281838 -0.00137086 9.8626 0.000274102 -0.00135457 9.87423 0.000266381 -0.00133879 9.88614 0.000258641 -0.00132344 9.89822 0.000250923 -0.00130858 9.90957 0.000242221 -0.00129328 9.97324 0.000232726 -0.00127877 10.0344 0.000221217 -0.00126427 10.155 0.000208203 -0.00125134 10.2692 0.000193926 -0.00123998 10.3754 0.000178684 -0.00123023 10.4744 0.000161072 -0.00122151 10.595 0.000142693 -0.00121492 10.7054 0.000123195 -0.00120998 10.7864 0.000103581 -0.00120649 10.8507 8.3948e-05 -0.00120414 10.9006 6.43326e-05 -0.00120269 10.942 4.47121e-05 -0.00120166 10.9429 2.51269e-05 -0.00120061 10.9415 5.41458e-06 -0.00119912 10.8987 -1.42006e-05 -0.00119681 10.8583 -3.37039e-05 -0.00119375 10.822 -5.3089e-05 -0.00119006 10.7938 -7.22823e-05 -0.00118557 10.7374 -9.11799e-05 -0.00118006 10.6872 -0.000109447 -0.00117315 10.5816 -0.000126869 -0.00116442 10.4811 -0.000143345 -0.00115407 10.3884 -0.000158794 -0.00114231 10.3024 -0.000172899 -0.00112932 10.2016 -0.000185651 -0.00111507 10.1081 -0.000196761 -0.00109978 9.99965 -0.000206199 -0.00108345 9.89828 -0.000214032 -0.00106625 9.80654 -0.000220314 -0.00104841 9.72019 -0.000225125 -0.00103006 9.64182 -0.00022853 -0.00101134 9.56679 -0.000230961 -0.000992896 9.54463 -0.000233012 -0.000974266 9.5238 -0.000235104 -0.000955792 9.55169 -0.000237741 -0.000937197 9.57992 -0.00024095 -0.00091845 9.60896 -0.000244719 -0.000899615 9.63594 -0.000249019 -0.000880674 9.66054 -0.000253768 -0.000861661 9.67903 -0.000259217 -0.000842467 9.73017 -0.000265408 -0.000823468 9.76134
50.81 0.000320132 -0.00144924 9.85901 0.000311644 -0.0014312 9.86747 0.000302948 -0.00141337 9.88804 0.000294487 -0.00139642 9.88823 0.000286204 -0.00137988 9.89109 0.000278051 -0.00136375 9.89554 0.000270029 -0.00134808 9.9009 0.000262088 -0.00133279 9.90711 0.000254257 -0.00131793 9.91308 0.000245691 -0.00130275 9.96352 0.000236534 -0.00128825 10.0119 0.000225796 -0.00127374 10.1092 0.000213855 -0.00126043 10.2009 0.000200863 -0.0012483 10.2856 0.000187052 -0.00123737 10.3634 0.000170774 -0.00122689 10.4814 0.000153524 -0.00121837 10.5901 0.000134462 -0.00121145 10.7015 0.000115028 -0.00120656 10.7941 9.5435e-05 -0.00120335 10.8702 7.57874e-05 -0.00120154 10.9368 5.61622e-05 -0.00120055 10.9524 3.65639e-05 -0.00119983 10.9649 1.68126e-05 -0.00119882 10.9249 -2.86444e-06 -0.00119704 10.8859 -2.24492e-05 -0.00119452 10.8494 -4.19244e-05 -0.00119135 10.819 -6.13078e-05 -0.00118739 10.7692 -8.04632e-05 -0.00118252 10.7254 -9.91389e-05 -0.00117637 10.6297 -0.000117126 -0.00116852 10.5388 -0.000134338 -0.00115914 10.4553 -0.000150708 -0.00114844 10.3786 -0.000165884 -0.00113648 10.2781 -0.0001798 -0.00112313 10.1848 -0.000192091 -0.00110857 10.0674 -0.000202632 -0.00109273 9.95705 -0.000211456 -0.00107586 9.8563 -0.000218591 -0.00105819 9.76098 -0.000224103 -0.00103991 9.67368 -0.000228044 -0.00102118 9.58983 -0.000230824 -0.0010027 9.55809 -0.000233046 -0.000984025 9.52772 -0.000235113 -0.000965511 9.5444 -0.000237517 -0.00094685 9.56154 -0.000240284 -0.000928006 9.57973 -0.000243407 -0.00090903 9.59608 -0.000246859 -0.0008899 9.6104 -0.000250563 -0.000870642 9.61894 -0.000254785 -0.000851144 9.66254 -0.000259634 -0.000831759 9.68597
50.86 0.000328477 -0.00145656 9.92255 0.000318935 -0.00143904 9.92501 0.000309253 -0.00142172 9.94283 0.000299927 -0.00140517 9.93449 0.000290922 -0.00138893 9.92946 0.000282186 -0.00137303 9.92603 0.000273706 -0.0013575 9.92398 0.000265422 -0.00134228 9.92329 0.000257351 -0.00132744 9.92258 0.000248802 -0.00131238 9.959 0.000239876 -0.00129788 9.99361 0.000229792 -0.00128335 10.0676 0.000218819 -0.00126974 10.1364 0.000207045 -0.00125695 10.1991 0.000194651 -0.00124501 10.2554 0.000179878 -0.00123298 10.3672 0.000163998 -0.00122268 10.4707 0.000145602 -0.00121372 10.6106 0.000126462 -0.00120729 10.7304 0.000106941 -0.00120307 10.8324 8.72449e-05 -0.00120076 10.9244 6.76085e-05 -0.00119967 10.9547 4.79915e-05 -0.00119913 10.9816 2.8219e-05 -0.0011985 10.945 8.50225e-06 -0.00119714 10.9083 -1.11408e-05 -0.00119506 10.8725 -3.06868e-05 -0.00119233 10.8409 -5.02039e-05 -0.00118884 10.7964 -6.95426e-05 -0.00118453 10.7573 -8.85388e-05 -0.00117905 10.6719 -0.000106984 -0.00117202 10.5913 -0.00012481 -0.00116359 10.5177 -0.000141969 -0.00115396 10.4512 -0.00015809 -0.00114307 10.3527 -0.000173074 -0.00113074 10.2613 -0.000186498 -0.001117 10.1368 -0.000198147 -0.00110178 10.0192 -0.00020801 -0.00108533 9.91082 -0.000216087 -0.00106794 9.80781 -0.000222419 -0.00104979 9.71278 -0.000227046 -0.00103111 9.62132 -0.000230336 -0.00101262 9.58015 -0.000232895 -0.000993901 9.54047 -0.000235098 -0.000975335 9.54537 -0.00023742 -0.000956605 9.55087 -0.000239888 -0.000937672 9.55768 -0.000242495 -0.00091858 9.56289 -0.000245215 -0.000899302 9.5664 -0.000247976 -0.000879865 9.56437 -0.000251065 -0.000860155 9.60044 -0.000254655 -0.000840498 9.61589
50.91 0.00033817 -0.00146325 10.0005 0.000327365 -0.00144648 9.99677 0.000316482 -0.00142988 10.0125 0.000306075 -0.00141389 9.99395 0.000296148 -0.00139809 9.97936 0.000286643 -0.00138249 9.96652 0.000277542 -0.00136715 9.95538 0.000268771 -0.00135203 9.94602 0.000260341 -0.00133719 9.9367 0.000251708 -0.00132221 9.95839 0.000242917 -0.00130768 9.97838 0.000233375 -0.00129312 10.0299 0.000223251 -0.00127922 10.0766 0.000212591 -0.00126587 10.1179 0.000201542 -0.00125307 10.1531 0.000188357 -0.00123976 10.2558 0.000174015 -0.0012279 10.3509 0.000156507 -0.00121692 10.5163 0.000137789 -0.00120888 10.6611 0.000118392 -0.00120351 10.7875 9.86426e-05 -0.00120053 10.9034 7.89862e-05 -0.00119917 10.9481 5.93373e-05 -0.00119864 10.9891 3.95564e-05 -0.0011982 10.9574 1.98193e-05 -0.00119712 10.9247 1.39819e-07 -0.0011954 10.8914 -1.94584e-05 -0.00119304 10.8608 -3.90565e-05 -0.00118997 10.8198 -5.85111e-05 -0.00118615 10.7838 -7.775e-05 -0.00118125 10.7086 -9.65537e-05 -0.00117497 10.638 -0.000114874 -0.00116744 10.5744 -0.00013268 -0.00115885 10.5182 -0.000149601 -0.00114905 10.4234 -0.000165524 -0.00113776 10.3354 -0.000179996 -0.00112495 10.2062 -0.000192722 -0.00111043 10.0833 -0.000203648 -0.00109452 9.96926 -0.000212736 -0.00107749 9.8604 -0.000220003 -0.00105958 9.7594 -0.000225472 -0.00104102 9.66218 -0.000229454 -0.00102255 9.61168 -0.000232535 -0.0010038 9.56297 -0.000235051 -0.000985177 9.55507 -0.00023745 -0.000966373 9.54801 -0.000239759 -0.000947351 9.54261 -0.000241974 -0.000928153 9.53584 -0.000244069 -0.000908756 9.52771 -0.000245976 -0.000889186 9.51413 -0.000248008 -0.000869338 9.54285 -0.000250412 -0.000849499 9.55006
50.96 0.000349514 -0.00146908 10.096 0.000337232 -0.00145335 10.0856 0.000324924 -0.00143776 10.1002 0.000313203 -0.00142258 10.0688 0.000302142 -0.00140739 10.0421 0.000291675 -0.00139222 10.0178 0.000281779 -0.00137715 9.99544 0.000272376 -0.00136216 9.97526 0.000263469 -0.0013473 9.95509 0.000254648 -0.00133238 9.96165 0.000245892 -0.00131775 9.96652 0.000236767 -0.00130313 9.99732 0.000227348 -0.00128896 10.0236 0.000217655 -0.00127511 10.0451 0.000207809 -0.00126159 10.0609 0.000196176 -0.0012473 10.1527 0.000183415 -0.00123418 10.2372 0.000167083 -0.00122138 10.4212 0.000149047 -0.00121174 10.5851 0.000129975 -0.00120506 10.7305 0.000110329 -0.00120114 10.8649 9.05916e-05 -0.00119917 10.9264 7.08448e-05 -0.00119837 10.9831 5.10381e-05 -0.0011979 10.9602 3.12783e-05 -0.00119696 10.9347 1.15693e-05 -0.00119548 10.9071 -8.07253e-06 -0.00119348 10.8806 -2.77145e-05 -0.00119082 10.842 -4.72369e-05 -0.00118745 10.8075 -6.66643e-05 -0.00118309 10.7415 -8.57518e-05 -0.0011775 10.6803 -0.000104467 -0.00117082 10.6257 -0.000122794 -0.00116321 10.5791 -0.000140381 -0.00115446 10.4892 -0.000157113 -0.00114424 10.4057 -0.000172535 -0.00113238 10.2744 -0.000186292 -0.00111867 10.1488 -0.000198287 -0.00110338 10.0314 -0.000208448 -0.00108683 9.91887 -0.000216765 -0.00106926 9.81409 -0.000223241 -0.00105092 9.71335 -0.000228114 -0.00103252 9.65356 -0.00023192 -0.00101378 9.59606 -0.000234942 -0.000995103 9.57397 -0.000237584 -0.00097622 9.55307 -0.000239876 -0.000957108 9.53435 -0.000241819 -0.000937809 9.51451 -0.000243387 -0.000918308 9.49369 -0.000244515 -0.000898638 9.46736 -0.000245556 -0.00087871 9.48892 -0.000246837 -0.000858766 9.48759
51.01 0.00036268 -0.00147402 10.207 0.000348799 -0.00145967 10.1896 0.000334938 -0.00144543 10.2035 0.000321757 -0.00143135 10.1566 0.000309415 -0.00141697 10.1157 0.000297843 -0.00140239 10.0782 0.000287015 -0.00138769 10.0432 0.000276851 -0.00137288 10.0109 0.000267351 -0.00135805 9.97877 0.00025822 -0.00134315 9.97092 0.000249362 -0.00132843 9.96154 0.000240474 -0.00131373 9.97474 0.000231538 -0.00129932 9.98392 0.000222556 -0.00128508 9.98928 0.000213631 -0.00127102 9.98962 0.000203276 -0.00125612 10.0719 0.000191858 -0.00124217 10.1472 0.000177089 -0.00122825 10.3295 0.000160345 -0.00121723 10.4944 0.000142268 -0.00120903 10.6426 0.000123366 -0.00120353 10.7798 0.000103462 -0.00120012 10.8694 8.34855e-05 -0.00119841 10.9502 6.36008e-05 -0.00119747 10.9456 4.3785e-05 -0.00119639 10.9351 2.40285e-05 -0.00119504 10.9192 4.33258e-06 -0.00119336 10.9021 -1.53671e-05 -0.00119118 10.8677 -3.49671e-05 -0.00118834 10.8357 -5.45683e-05 -0.00118458 10.7772 -7.39089e-05 -0.00117974 10.7234 -9.29661e-05 -0.00117392 10.6759 -0.000111734 -0.00116729 10.6368 -0.000129898 -0.00115959 10.5527 -0.000147349 -0.00115046 10.4746 -0.00016366 -0.00113963 10.3439 -0.000178433 -0.00112682 10.218 -0.000191537 -0.0011123 10.0996 -0.000202866 -0.00109637 9.98569 -0.000212381 -0.00107929 9.87931 -0.00022007 -0.0010613 9.77724 -0.000226075 -0.00104306 9.70803 -0.000230851 -0.0010244 9.64182 -0.000234608 -0.0010057 9.60378 -0.000237691 -0.00098675 9.5675 -0.000240136 -0.000967552 9.53415 -0.00024195 -0.000948156 9.50003 -0.000243112 -0.000928564 9.46536 -0.000243557 -0.000908822 9.42503 -0.000243691 -0.000888864 9.43931 -0.000243929 -0.000868878 9.42901
51.06 0.000377503 -0.00147801 10.3302 0.000362026 -0.00146539 10.3055 0.000346608 -0.00145283 10.3187 0.000331931 -0.00144015 10.2546 0.000318244 -0.00142684 10.1983 0.000305479 -0.00141303 10.1473 0.000293611 -0.00139886 10.0992 0.000282568 -0.00138437 10.0548 0.000272347 -0.00136966 10.0107 0.000262749 -0.00135484 9.98913 0.000253622 -0.00134005 9.96628 0.00024476 -0.00132528 9.96371 0.000236074 -0.00131067 9.95776 0.000227551 -0.0012961 9.94902 0.000219277 -0.00128159 9.93597 0.000209957 -0.00126633 10.0076 0.000199687 -0.00125184 10.0728 0.000186512 -0.00123725 10.2427 0.000171306 -0.00122511 10.398 0.000154597 -0.00121542 10.539 0.000136864 -0.00120813 10.6695 0.000117287 -0.00120274 10.7818 9.74242e-05 -0.00119947 10.8818 7.7461e-05 -0.00119744 10.9047 5.75751e-05 -0.00119576 10.917 3.77581e-05 -0.00119425 10.9202 1.79996e-05 -0.00119275 10.919 -1.77154e-06 -0.00119098 10.8937 -2.14676e-05 -0.00118872 10.8688 -4.12212e-05 -0.00118568 10.8166 -6.07806e-05 -0.00118165 10.7684 -8.01268e-05 -0.00117674 10.726 -9.92559e-05 -0.0011711 10.6918 -0.000117918 -0.00116444 10.6143 -0.000136005 -0.00115642 10.5422 -0.000153138 -0.00114668 10.4149 -0.000168906 -0.00113489 10.2915 -0.000183148 -0.0011213 10.1745 -0.00019573 -0.00110616 10.0616 -0.000206589 -0.00108975 9.95591 -0.000215694 -0.0010723 9.85473 -0.000223078 -0.00105439 9.77619 -0.000229085 -0.00103592 9.7015 -0.000233833 -0.00101727 9.64596 -0.000237586 -0.000998298 9.59302 -0.00024039 -0.000979038 9.54398 -0.000242262 -0.000959558 9.49468 -0.000243186 -0.000939889 9.44534 -0.000243101 -0.000920094 9.39015 -0.000242472 -0.000900142 9.39667 -0.000241803 -0.000880163 9.377
51.11 0.000393611 -0.00148083 10.4607 0.000376672 -0.00147024 10.4288 0.000359829 -0.00145966 10.4405 0.000343743 -0.00144865 10.3594 0.000328734 -0.00143664 10.2881 0.000314751 -0.00142383 10.2243 0.000301775 -0.00141039 10.1643 0.000289749 -0.00139642 10.1089 0.000278672 -0.00138203 10.0542 0.000268419 -0.00136741 10.0199 0.000258816 -0.00135266 9.98454 0.000249731 -0.00133788 9.96714 0.000241034 -0.00132312 9.94693 0.000232704 -0.00130828 9.92492 0.000224812 -0.00129341 9.89918 0.000216277 -0.00127797 9.95817 0.000206956 -0.00126313 10.0112 0.000195272 -0.00124818 10.1623 0.000181671 -0.0012352 10.3013 0.000166549 -0.00122419 10.4281 0.000150309 -0.00121516 10.5451 0.000131658 -0.00120754 10.668 0.000112403 -0.00120218 10.7783 9.24847e-05 -0.00119839 10.8349 7.25773e-05 -0.0011956 10.8763 5.27117e-05 -0.00119352 10.9048 3.28876e-05 -0.00119194 10.926 1.30567e-05 -0.00119045 10.9151 -6.72497e-06 -0.00118874 10.9027 -2.65921e-05 -0.00118642 10.8567 -4.63192e-05 -0.00118323 10.8134 -6.58877e-05 -0.00117923 10.7745 -8.52902e-05 -0.00117454 10.743 -0.000104364 -0.0011689 10.6728 -0.000122989 -0.00116199 10.6075 -0.000140858 -0.0011534 10.4866 -0.000157566 -0.00114274 10.3684 -0.000172936 -0.00113023 10.2554 -0.000186815 -0.0011161 10.1461 -0.00019912 -0.00110058 10.0434 -0.000209801 -0.00108392 9.94538 -0.000218784 -0.00106655 9.8582 -0.000226275 -0.00104847 9.77576 -0.000232281 -0.00103 9.70185 -0.000236963 -0.0010111 9.63161 -0.000240376 -0.000991823 9.56641 -0.000242549 -0.000972288 9.50154 -0.000243473 -0.000952555 9.43723 -0.000243089 -0.000932718 9.36699 -0.000241925 -0.000912785 9.36504 -0.000240567 -0.00089284 9.33568
51.16 0.000410296 -0.001482 10.5937 0.00039214 -0.00147366 10.555 0.000374104 -0.00146525 10.5642 0.000356786 -0.00145614 10.4681 0.000340549 -0.00144566 10.3835 0.000325376 -0.00143408 10.3085 0.000311268 -0.0014216 10.2383 0.000298186 -0.00140837 10.1737 0.000286133 -0.00139452 10.1102 0.000275046 -0.00138029 10.0642 0.000264761 -0.00136575 10.0176 0.000255203 -0.00135106 9.98583 0.000246239 -0.00133624 9.95172 0.000237843 -0.00132122 9.91652 0.000230082 -0.00130606 9.87788 0.000222087 -0.00129055 9.92195 0.00021352 -0.0012755 9.96054 0.000203166 -0.00126041 10.089 0.000191131 -0.00124683 10.2072 0.000177687 -0.00123473 10.3151 0.000163155 -0.00122414 10.4139 0.000145899 -0.0012143 10.5389 0.000127721 -0.00120664 10.6525 0.00010812 -0.00120066 10.7439 8.83261e-05 -0.00119635 10.8165 6.84666e-05 -0.00119335 10.8732 4.85895e-05 -0.00119139 10.9208 2.8722e-05 -0.00118997 10.9275 8.88102e-06 -0.00118866 10.9313 -1.10537e-05 -0.00118699 10.8923 -3.0889e-05 -0.00118455 10.854 -5.06061e-05 -0.00118138 10.818 -7.01888e-05 -0.00117755 10.7873 -8.95704e-05 -0.00117283 10.7254 -0.000108617 -0.00116695 10.6673 -0.000127092 -0.00115949 10.5554 -0.000144623 -0.00115003 10.4451 -0.000161031 -0.00113873 10.3388 -0.000176157 -0.00112579 10.2356 -0.000189906 -0.00111139 10.1383 -0.000202219 -0.00109578 10.0459 -0.000212927 -0.00107924 9.95185 -0.000222085 -0.00106179 9.86324 -0.000229585 -0.00104371 9.77132 -0.000235454 -0.001025 9.68416 -0.000239751 -0.0010058 9.60313 -0.000242509 -0.000986255 9.52303 -0.000243724 -0.000966479 9.44409 -0.000243343 -0.000946599 9.35928 -0.000241946 -0.000926676 9.34825 -0.000240195 -0.00090676 9.30918
