51.355 0.240442 0.872347 0.0150667 0.189974 0.0115697 0.891908 0.998937 0.171721 0.844557 0.0910059 0.944436 0.021126 0.973288 0.991776 0.111974 0.733593 0.754209 0.849332 0.0234567 0.964509 0.721067 0.661833 0.476392 0.884603 0.88495 0.708924 0.445544 0.0155318 0.889937 0.49905 0.155932 0.728055 0.864653 0.323791 0.154414 0.790689 0.597443 0.0570322 0.587557 0.699615 0.42407 0.927917 0.124355 0.818473 0.0263441 0.671493 0.00821427 0.920055 0.998696 0.211791 0.971791 0.208602 0.957159 0.205413 0.942526 0.202224 0.927894 0.236695 0.948015 0.232903 0.932826 0.22911 0.917637 0.698276 0.707745 0.686523 0.695833 0.674771 0.683921 0.604468 -0.104736 0.593753 -0.102879 0.583039 -0.101023 0.181716 -0.0911799 0.178314 -0.0894729 0.174912 -0.0877659 0.13739 0.253912 0.134664 0.248876 0.131939 0.243839 0.129214 0.238803 0.116562 0.681674 0.11405 0.666987 0.111539 0.652301 0.109028 0.637614
51.405 0.310448 0.867432 0.0126894 0.192876 0.0206852 0.879263 0.999016 0.207038 0.844665 0.0766767 0.935897 0.0270622 0.968097 0.993666 0.0949582 0.759738 0.667294 0.837344 0.0166149 0.972813 0.844065 0.569415 0.496805 0.908718 0.890904 0.58334 0.525011 0.0182291 0.892159 0.486803 0.196669 0.759731 0.872595 0.329007 0.100734 0.813702 0.571456 0.0692915 0.580899 0.738184 0.380196 0.873096 0.153498 0.817908 0.0221966 0.660682 0.0104667 0.919448 0.998778 0.201306 0.958935 0.198275 0.944497 0.195244 0.930058 0.192213 0.915619 0.208418 0.94708 0.205079 0.931906 0.201739 0.916732 0.662482 0.771505 0.651332 0.75852 0.640182 0.745534 0.648007 -0.042026 0.63652 -0.041281 0.625034 -0.0405361 0.19597 -0.114053 0.192301 -0.111918 0.188632 -0.109783 0.141443 0.187553 0.138637 0.183833 0.135831 0.180113 0.133026 0.176393 0.108487 0.681069 0.106149 0.666395 0.103812 0.651721 0.101475 0.637048
51.455 0.390264 0.85949 0.0114995 0.196421 0.0408384 0.866257 0.999058 0.247546 0.842431 0.0678027 0.926672 0.0366716 0.960669 0.994903 0.0859388 0.781611 0.555903 0.825181 0.0128544 0.977583 0.913685 0.471471 0.524386 0.918455 0.893605 0.430896 0.628892 0.026529 0.891163 0.476486 0.25684 0.788393 0.877899 0.336625 0.0668162 0.832596 0.547032 0.0845387 0.576902 0.768951 0.346242 0.787879 0.186533 0.815471 0.0195755 0.651823 0.013927 0.918497 0.998841 0.196676 0.943641 0.193714 0.929433 0.190753 0.915224 0.187792 0.901016 0.18952 0.94292 0.186484 0.927812 0.183447 0.912705 0.611914 0.819132 0.601615 0.805345 0.591316 0.791558 0.676858 0.050337 0.66486 0.0494447 0.652862 0.0485525 0.217117 -0.129844 0.213053 -0.127413 0.208988 -0.124982 0.14671 0.127865 0.1438 0.125329 0.14089 0.122793 0.13798 0.120256 0.103815 0.680066 0.101579 0.665414 0.0993421 0.650762 0.0971054 0.63611
51.505 0.476525 0.847915 0.0111545 0.200674 0.0851818 0.848989 0.999045 0.292613 0.837864 0.0620307 0.916865 0.0520738 0.949891 0.995706 0.0840292 0.799529 0.427719 0.812896 0.0108236 0.980121 0.950641 0.377029 0.558031 0.918253 0.892843 0.284932 0.736606 0.0472261 0.885536 0.468187 0.345851 0.81365 0.880053 0.346549 0.0456352 0.847756 0.5245 0.103158 0.577437 0.793267 0.320337 0.670411 0.223228 0.811016 0.017955 0.645201 0.0193085 0.917005 0.998886 0.195894 0.922028 0.192944 0.908145 0.189995 0.894262 0.187045 0.880379 0.177524 0.934868 0.17468 0.91989 0.171836 0.904911 0.546172 0.852804 0.536979 0.838451 0.527786 0.824097 0.69414 0.166373 0.681836 0.163423 0.669532 0.160474 0.249259 -0.139217 0.244593 -0.13661 0.239926 -0.134004 0.15344 0.0735785 0.150396 0.0721191 0.147352 0.0706596 0.144309 0.0692001 0.101414 0.678469 0.099229 0.663851 0.097044 0.649233 0.0948591 0.634616
51.555 0.564339 0.832144 0.0115622 0.205539 0.172202 0.818735 0.998922 0.341391 0.830952 0.0574999 0.906572 0.0763441 0.933968 0.996187 0.0889282 0.813853 0.302718 0.800521 0.00988126 0.981125 0.970304 0.293669 0.595614 0.909374 0.88846 0.172332 0.825178 0.0952346 0.872678 0.462164 0.468085 0.835467 0.877756 0.359086 0.0323708 0.859537 0.504074 0.125549 0.584958 0.812386 0.30093 0.530976 0.263216 0.804376 0.0170545 0.641083 0.0277608 0.914639 0.998912 0.197493 0.88575 0.19452 0.872413 0.191546 0.859076 0.188572 0.84574 0.170278 0.9215 0.16755 0.906735 0.164822 0.891971 0.46958 0.875625 0.461677 0.860888 0.453773 0.84615 0.702572 0.290475 0.690119 0.285326 0.677665 0.280177 0.296769 -0.14275 0.291213 -0.140078 0.285657 -0.137405 0.161853 0.0235964 0.158643 0.0231284 0.155432 0.0226603 0.152222 0.0221923 0.100494 0.675944 0.0983293 0.661381 0.0961641 0.646818 0.093999 0.632254
51.605 0.648205 0.811787 0.012817 0.210625 0.305006 0.762216 0.99855 0.392924 0.821663 0.0525721 0.895867 0.113208 0.91031 0.996391 0.100517 0.824917 0.202546 0.788019 0.0097563 0.980943 0.981116 0.225597 0.634454 0.891055 0.880713 0.0993114 0.886749 0.19444 0.84859 0.458961 0.610305 0.853934 0.868239 0.375281 0.0240455 0.868227 0.48587 0.152207 0.60158 0.827384 0.2868 0.391001 0.305988 0.795366 0.0167301 0.639722 0.0410605 0.910826 0.998915 0.200379 0.823194 0.197362 0.810799 0.194345 0.798404 0.191328 0.78601 0.165906 0.900511 0.163248 0.886083 0.16059 0.871655 0.391515 0.890497 0.384926 0.875509 0.378336 0.860521 0.7038 0.407761 0.691324 0.400533 0.678849 0.393305 0.360831 -0.140466 0.354075 -0.137837 0.34732 -0.135207 0.172165 -0.0221845 0.16875 -0.0217444 0.165335 -0.0213044 0.16192 -0.0208643 0.100514 0.671949 0.098348 0.657472 0.0961825 0.642995 0.0940169 0.628518
51.655 0.723336 0.7868 0.0152193 0.215242 0.453535 0.673794 0.997589 0.446224 0.80994 0.0465593 0.884783 0.165769 0.875722 0.996301 0.118598 0.833007 0.134213 0.775262 0.0103959 0.979709 0.987325 0.173487 0.672011 0.861069 0.870388 0.0573366 0.925813 0.360051 0.8087 0.459491 0.739008 0.869148 0.846151 0.397513 0.0189371 0.87401 0.469932 0.183938 0.627203 0.839075 0.277033 0.271625 0.350909 0.783796 0.0169225 0.641343 0.0617321 0.904593 0.998888 0.203778 0.727697 0.20071 0.71674 0.197642 0.705783 0.194574 0.694826 0.162877 0.868843 0.160268 0.854922 0.157658 0.841002 0.321753 0.899674 0.316338 0.884531 0.310922 0.869389 0.698213 0.51155 0.685836 0.502483 0.67346 0.493415 0.434942 -0.131291 0.426799 -0.128833 0.418656 -0.126375 0.184661 -0.0628425 0.180998 -0.061596 0.177335 -0.0603495 0.173672 -0.059103 0.101095 0.665625 0.098917 0.651284 0.0967389 0.636944 0.0945608 0.622603
51.705 0.786752 0.757618 0.0193708 0.218698 0.584051 0.570656 0.995186 0.500166 0.795722 0.0403556 0.873301 0.234369 0.827233 0.995823 0.142932 0.838347 0.0912499 0.762131 0.0119228 0.977414 0.991051 0.13569 0.706438 0.816032 0.85846 0.034678 0.949635 0.562937 0.750022 0.464965 0.828412 0.881184 0.802296 0.430398 0.0161651 0.876913 0.456264 0.222334 0.658764 0.847915 0.271014 0.182556 0.39723 0.769495 0.0176354 0.646164 0.0928248 0.894331 0.998813 0.207285 0.605731 0.204164 0.596611 0.201043 0.58749 0.197922 0.57837 0.160319 0.82331 0.15775 0.810119 0.155182 0.796928 0.265618 0.904721 0.261147 0.889494 0.256677 0.874267 0.685019 0.601276 0.672877 0.590618 0.660734 0.57996 0.506533 -0.112324 0.49705 -0.110221 0.487567 -0.108118 0.199867 -0.0971836 0.195903 -0.0952559 0.191938 -0.0933282 0.187974 -0.0914005 0.101976 0.655697 0.0997794 0.64157 0.0975823 0.627443 0.0953852 0.613316
51.755 0.837594 0.725175 0.0263755 0.220678 0.684293 0.478025 0.989229 0.553378 0.778986 0.0353164 0.861367 0.315123 0.764121 0.994738 0.173305 0.841101 0.0646106 0.748691 0.0146699 0.97392 0.99338 0.109702 0.736747 0.751764 0.845661 0.0226102 0.963921 0.739163 0.672978 0.476605 0.879914 0.890088 0.72416 0.481406 0.0155279 0.876698 0.44486 0.270619 0.692235 0.85398 0.268427 0.121857 0.444118 0.75233 0.0189304 0.654456 0.136974 0.877544 0.998661 0.210957 0.473982 0.207781 0.466845 0.204605 0.459709 0.201428 0.452572 0.158075 0.761857 0.155542 0.74965 0.15301 0.737444 0.223675 0.906611 0.21991 0.891352 0.216146 0.876093 0.662453 0.676586 0.65071 0.664593 0.638967 0.652599 0.565553 -0.0781025 0.554965 -0.0766403 0.544377 -0.0751781 0.218815 -0.124492 0.214475 -0.122023 0.210134 -0.119553 0.205794 -0.117084 0.102976 0.640444 0.100758 0.626646 0.0985392 0.612847 0.0963206 0.599049
51.805 0.876673 0.690777 0.0382167 0.22122 0.756253 0.407342 0.97484 0.604398 0.75981 0.0320829 0.848962 0.401024 0.690149 0.992602 0.209468 0.841368 0.0478244 0.735214 0.0192874 0.968924 0.994885 0.0931933 0.762651 0.664328 0.832333 0.0160808 0.9724 0.854776 0.581818 0.495259 0.906381 0.895867 0.603714 0.558275 0.0176771 0.872646 0.435747 0.334648 0.724684 0.856959 0.269249 0.082488 0.490694 0.732246 0.0209343 0.666657 0.194817 0.850846 0.998378 0.215462 0.348766 0.212218 0.343514 0.208974 0.338263 0.20573 0.333012 0.156313 0.685045 0.153808 0.674069 0.151304 0.663094 0.193951 0.905809 0.190687 0.890563 0.187422 0.875318 0.628136 0.736228 0.617002 0.723178 0.605867 0.710128 0.608811 -0.02118 0.597413 -0.0207835 0.586015 -0.0203869 0.243391 -0.144697 0.238563 -0.141827 0.233735 -0.138957 0.228907 -0.136087 0.103976 0.617872 0.101736 0.604559 0.0994954 0.591247 0.0972553 0.577935
51.855 0.905692 0.655874 0.0584432 0.220475 0.806131 0.358058 0.942171 0.651961 0.738416 0.0306752 0.83624 0.484913 0.612886 0.988531 0.251018 0.839193 0.0370527 0.722037 0.0269416 0.961872 0.995877 0.0845093 0.784291 0.552992 0.818609 0.0124827 0.977334 0.919427 0.484042 0.520999 0.917715 0.898452 0.452766 0.659037 0.0249076 0.863181 0.429051 0.422241 0.754562 0.85597 0.273783 0.0574659 0.53608 0.709301 0.0238582 0.683501 0.263901 0.810823 0.997863 0.222309 0.239315 0.218961 0.235712 0.215614 0.232108 0.212267 0.228505 0.155169 0.596677 0.152683 0.587117 0.150197 0.577557 0.173792 0.902304 0.170867 0.887117 0.167942 0.871931 0.579894 0.780497 0.569615 0.766662 0.559336 0.752827 0.637762 0.0633563 0.625822 0.0621702 0.613882 0.0609841 0.276593 -0.158065 0.271107 -0.154929 0.26562 -0.151794 0.260134 -0.148659 0.10491 0.586131 0.102649 0.573503 0.100389 0.560874 0.0981288 0.548246
51.905 0.926536 0.62182 0.0934276 0.218537 0.840049 0.325838 0.87542 0.69517 0.715183 0.0309406 0.823717 0.561682 0.539907 0.980832 0.29731 0.834585 0.0300731 0.709441 0.0396137 0.9518 0.996529 0.0827683 0.801997 0.425863 0.80458 0.0105331 0.980021 0.953677 0.388659 0.552844 0.9189 0.897672 0.303631 0.764059 0.0432274 0.845411 0.42509 0.536768 0.781208 0.849048 0.282835 0.0416638 0.579447 0.68369 0.0280353 0.705865 0.339401 0.756223 0.99692 0.234284 0.147526 0.230757 0.145305 0.227229 0.143083 0.223702 0.140862 0.154667 0.502696 0.152189 0.494641 0.149711 0.486587 0.160739 0.895546 0.158034 0.880473 0.155328 0.8654 0.517548 0.811671 0.508374 0.797284 0.4992 0.782896 0.655369 0.170819 0.643099 0.167621 0.63083 0.164423 0.32173 -0.164731 0.315348 -0.161463 0.308966 -0.158196 0.302585 -0.154928 0.105773 0.544176 0.103494 0.532451 0.101216 0.520727 0.0989367 0.509003
51.955 0.940804 0.589705 0.154678 0.215393 0.862766 0.306391 0.758833 0.733541 0.690624 0.0327808 0.812528 0.628723 0.475947 0.966392 0.34743 0.827525 0.0255651 0.697623 0.0604097 0.937167 0.996931 0.0876564 0.816144 0.302725 0.790347 0.00962234 0.98117 0.971955 0.303553 0.588785 0.911613 0.893404 0.18549 0.849769 0.0861941 0.815096 0.424498 0.66495 0.804423 0.832219 0.298144 0.0318112 0.620058 0.655767 0.0339952 0.73389 0.41609 0.690132 0.995169 0.256303 0.0704504 0.252444 0.0693896 0.248585 0.0683288 0.244726 0.0672681 0.154766 0.409124 0.152287 0.402569 0.149807 0.396014 0.152788 0.884301 0.150217 0.869417 0.147645 0.854534 0.44536 0.832764 0.437465 0.818002 0.429571 0.803241 0.66435 0.286763 0.651913 0.281394 0.639475 0.276026 0.379284 -0.164174 0.371761 -0.160918 0.364237 -0.157661 0.356714 -0.154405 0.106652 0.492465 0.104354 0.481855 0.102057 0.471245 0.0997587 0.460635
52.005 0.949498 0.560305 0.262373 0.210977 0.87754 0.296403 0.594318 0.76695 0.66534 0.0362073 0.8048 0.685424 0.422737 0.939925 0.400219 0.817979 0.0227322 0.686674 0.0934947 0.915715 0.99712 0.0990414 0.827072 0.204252 0.77599 0.00949084 0.981144 0.982055 0.233387 0.626248 0.895489 0.885887 0.107303 0.907362 0.176888 0.767982 0.428282 0.777115 0.824226 0.798327 0.323175 0.0260386 0.657285 0.626039 0.0426182 0.765751 0.489723 0.619218 0.991861 0.296937 0.00362411 0.292466 0.00356954 0.287995 0.00351497 0.283524 0.00346041 0.155418 0.320435 0.152928 0.315301 0.150437 0.310167 0.148403 0.86649 0.145905 0.851906 0.143407 0.837322 0.372119 0.846514 0.365523 0.831509 0.358927 0.816504 0.666476 0.396443 0.653998 0.389021 0.641521 0.381599 0.44327 -0.154568 0.434477 -0.151502 0.425685 -0.148436 0.416892 -0.14537 0.107792 0.433252 0.10547 0.423918 0.103147 0.414583 0.100825 0.405249
52.055 0.95268 0.534136 0.443334 0.205337 0.886279 0.29356 0.41497 0.79554 0.639961 0.0413339 0.804016 0.73248 0.380071 0.893523 0.454337 0.805903 0.0211 0.676577 0.14287 0.884435 0.997082 0.116733 0.83507 0.136773 0.761544 0.0100849 0.980099 0.987887 0.179215 0.662774 0.868755 0.875824 0.0617681 0.941638 0.333802 0.702289 0.437684 0.853397 0.840736 0.736795 0.364073 0.0235361 0.690586 0.595138 0.0554662 0.797993 0.557265 0.550275 0.985531 0.369854 -0.0553975 0.364285 -0.0545634 0.358716 -0.0537293 0.353147 -0.0528952 0.156581 0.238886 0.154073 0.235058 0.151564 0.231231 0.146438 0.839207 0.143973 0.825083 0.141508 0.810958 0.306783 0.855026 0.301345 0.83987 0.295907 0.824714 0.662378 0.492818 0.649977 0.483592 0.637577 0.474366 0.503373 -0.13205 0.493389 -0.129431 0.483404 -0.126812 0.473419 -0.124192 0.109708 0.370023 0.107344 0.362051 0.104981 0.354079 0.102617 0.346106
52.105 0.94911 0.511583 0.685039 0.198767 0.889604 0.296426 0.264358 0.819623 0.615086 0.0483587 0.813948 0.771309 0.346782 0.81778 0.508362 0.791274 0.0203974 0.667191 0.209669 0.839991 0.996746 0.140522 0.840365 0.0938977 0.747032 0.0115157 0.978051 0.991406 0.139586 0.696553 0.828546 0.864113 0.0370454 0.960917 0.535221 0.620206 0.45384 0.896889 0.854128 0.637789 0.429267 0.0245379 0.719418 0.56378 0.0754633 0.827582 0.616679 0.487823 0.973444 0.486772 -0.10543 0.479443 -0.103842 0.472114 -0.102255 0.464784 -0.100667 0.158233 0.164617 0.155698 0.16198 0.153163 0.159342 0.146057 0.799212 0.143599 0.785761 0.141141 0.772309 0.254148 0.859757 0.249643 0.844517 0.245138 0.829277 0.651612 0.575503 0.639413 0.564728 0.627213 0.553954 0.55202 -0.090531 0.54107 -0.0887353 0.530121 -0.0869396 0.519171 -0.0851438 0.113339 0.306422 0.110897 0.29982 0.108455 0.293218 0.106013 0.286616
52.155 0.937069 0.493048 0.872587 0.191729 0.886869 0.304426 0.161681 0.839602 0.591234 0.0575606 0.833531 0.803402 0.321407 0.706366 0.560914 0.774127 0.0204861 0.658277 0.289958 0.780591 0.995945 0.170237 0.843117 0.066916 0.732563 0.0140898 0.974897 0.993616 0.112016 0.726563 0.77118 0.851457 0.023871 0.971596 0.718358 0.52759 0.477363 0.918912 0.864583 0.50379 0.523563 0.030878 0.743032 0.532726 0.10811 0.85306 0.666681 0.434052 0.950853 0.62935 -0.143486 0.619874 -0.141325 0.610398 -0.139165 0.600922 -0.137005 0.160449 0.096323 0.157879 0.0947797 0.155308 0.0932365 0.146663 0.744118 0.144195 0.731594 0.141726 0.719069 0.214675 0.861616 0.210869 0.846343 0.207064 0.83107 0.632831 0.644878 0.620984 0.632805 0.609136 0.620732 0.587238 -0.0238628 0.57559 -0.0233894 0.563942 -0.0229161 0.552293 -0.0224428 0.120331 0.245377 0.117739 0.24009 0.115146 0.234804 0.112554 0.229517
52.205 0.916218 0.478922 0.953217 0.184656 0.876632 0.317783 0.100054 0.855904 0.568817 0.0693238 0.85575 0.82973 0.302661 0.564332 0.610769 0.754601 0.0213204 0.64958 0.376044 0.708937 0.99434 0.205679 0.843423 0.0496435 0.718382 0.0184076 0.970393 0.995051 0.094079 0.752442 0.69282 0.838195 0.016751 0.977464 0.842394 0.43261 0.50798 0.927778 0.872174 0.357653 0.636873 0.0476318 0.760133 0.502767 0.163073 0.87419 0.706343 0.389751 0.910596 0.754108 -0.167343 0.742753 -0.164823 0.731399 -0.162304 0.720044 -0.159784 0.163567 0.032506 0.160946 0.0319852 0.158325 0.0314644 0.147844 0.67396 0.145356 0.662617 0.142867 0.651273 0.186534 0.861054 0.183228 0.845791 0.179921 0.830528 0.604061 0.700075 0.592753 0.686969 0.581444 0.673862 0.610593 0.0685449 0.598482 0.0671853 0.58637 0.0658257 0.574259 0.064466 0.133547 0.188747 0.130669 0.184681 0.127792 0.180614 0.124915 0.176547
52.255 0.886673 0.469488 0.980532 0.177844 0.856868 0.33737 0.0651725 0.868931 0.548129 0.0841929 0.875764 0.850895 0.289611 0.412934 0.656963 0.732967 0.0229291 0.640969 0.460273 0.632425 0.991256 0.246495 0.841321 0.0384187 0.70478 0.0255479 0.964073 0.996002 0.083959 0.774252 0.591454 0.824433 0.0128166 0.980534 0.912784 0.343585 0.544338 0.927549 0.876721 0.229687 0.74533 0.0863502 0.768328 0.474759 0.254916 0.891304 0.734445 0.355222 0.844432 0.842284 -0.176115 0.829602 -0.173464 0.81692 -0.170812 0.804238 -0.16816 0.168143 -0.0270722 0.16545 -0.0266384 0.162756 -0.0262047 0.149336 0.592023 0.146823 0.582059 0.144309 0.572095 0.167301 0.8581 0.164335 0.842889 0.161369 0.827678 0.563235 0.741183 0.55269 0.727307 0.542146 0.713431 0.624669 0.177715 0.612278 0.17419 0.599887 0.170664 0.587497 0.167139 0.157663 0.137444 0.154266 0.134483 0.150869 0.131522 0.147472 0.128561
52.305 0.847888 0.464984 0.990256 0.171458 0.824349 0.364835 0.0459526 0.879024 0.529359 0.102975 0.892511 0.867545 0.281537 0.279664 0.698838 0.709629 0.0254044 0.632532 0.537475 0.559155 0.985382 0.292089 0.836809 0.0310909 0.691999 0.0373518 0.955114 0.996631 0.0806117 0.79227 0.471256 0.810212 0.0106462 0.981831 0.950177 0.266697 0.584144 0.919396 0.877854 0.137185 0.83067 0.16754 0.76334 0.449718 0.398129 0.904899 0.748473 0.331087 0.748175 0.898663 -0.169291 0.885132 -0.166742 0.871601 -0.164193 0.85807 -0.161644 0.174827 -0.0808822 0.172026 -0.0795863 0.169225 -0.0782904 0.151001 0.503921 0.14846 0.495439 0.145918 0.486958 0.154728 0.85231 0.151985 0.837202 0.149243 0.822094 0.509411 0.770114 0.499874 0.755697 0.490337 0.741279 0.631683 0.289641 0.619153 0.283896 0.606623 0.278151 0.594094 0.272406 0.199066 0.0920363 0.194777 0.0900534 0.190488 0.0880705 0.186199 0.0860875
52.355 0.79907 0.465687 0.994178 0.165583 0.774322 0.402944 0.035926 0.886421 0.512605 0.126958 0.906318 0.880378 0.277786 0.180412 0.736051 0.685105 0.0288929 0.624591 0.605109 0.494382 0.974262 0.341593 0.829861 0.0263409 0.680203 0.0567403 0.942134 0.997025 0.0836566 0.806835 0.347095 0.795548 0.00955491 0.981854 0.970068 0.204789 0.624663 0.902635 0.875345 0.079556 0.890077 0.310984 0.738637 0.428984 0.584307 0.915464 0.742991 0.319282 0.629962 0.932806 -0.145551 0.91876 -0.143359 0.904715 -0.141168 0.89067 -0.138976 0.184364 -0.126676 0.18141 -0.124646 0.178456 -0.122616 0.152803 0.415562 0.150231 0.408568 0.147659 0.401573 0.146979 0.842636 0.144373 0.827699 0.141768 0.812763 0.444835 0.789583 0.436507 0.7748 0.428179 0.760018 0.632945 0.393926 0.62039 0.386113 0.607835 0.378299 0.59528 0.370485 0.262362 0.0539504 0.25671 0.052788 0.251057 0.0516256 0.245405 0.0504633
52.405 0.739786 0.471917 0.995931 0.160305 0.701525 0.45544 0.031956 0.89121 0.497902 0.158295 0.917753 0.890007 0.277751 0.114603 0.768532 0.659983 0.0335859 0.617676 0.662491 0.440159 0.953591 0.39389 0.820437 0.0233478 0.669462 0.0877363 0.92298 0.997219 0.0930531 0.818267 0.239833 0.780452 0.00923786 0.980821 0.980998 0.157715 0.663381 0.875257 0.86946 0.0469326 0.929057 0.504231 0.688137 0.414302 0.757103 0.923439 0.707948 0.324577 0.513454 0.95252 -0.102159 0.938178 -0.100621 0.923836 -0.0990824 0.909494 -0.0975442 0.197755 -0.162992 0.194586 -0.16038 0.191418 -0.157769 0.154794 0.331493 0.152188 0.325914 0.149583 0.320334 0.142627 0.827249 0.140099 0.812585 0.137571 0.797921 0.376121 0.802123 0.369079 0.787106 0.362038 0.772089 0.62873 0.486497 0.616258 0.476847 0.603787 0.467197 0.591316 0.457547 0.341507 0.0271389 0.33415 0.0265542 0.326792 0.0259695 0.319434 0.0253848
52.455 0.670462 0.48397 0.996732 0.155746 0.603325 0.525399 0.033245 0.893247 0.485258 0.200555 0.927322 0.896859 0.280902 0.0735889 0.796425 0.634869 0.0397101 0.612542 0.710057 0.39651 0.916617 0.447672 0.808495 0.0216118 0.659744 0.134459 0.894609 0.997203 0.108774 0.826841 0.161505 0.765006 0.00960643 0.978784 0.98727 0.123582 0.698535 0.834235 0.8609 0.0292294 0.953633 0.690949 0.612399 0.407479 0.865892 0.929204 0.63093 0.356027 0.427637 0.963171 -0.0355135 0.948669 -0.0349787 0.934166 -0.034444 0.919664 -0.0339093 0.216518 -0.189722 0.213049 -0.186682 0.20958 -0.183642 0.157094 0.254232 0.15445 0.249953 0.151806 0.245674 0.140602 0.803486 0.138109 0.789244 0.135617 0.775001 0.311787 0.809703 0.30595 0.794544 0.300112 0.779385 0.618362 0.565738 0.606097 0.554516 0.593831 0.543294 0.581566 0.532073 0.418657 0.019169 0.409637 0.018756 0.400617 0.018343 0.391597 0.01793
52.505 0.592793 0.501983 0.997022 0.152061 0.484126 0.61154 0.0413222 0.892008 0.474689 0.259152 0.935414 0.901098 0.286815 0.0485553 0.820016 0.610329 0.0475158 0.610239 0.748844 0.362504 0.854583 0.501541 0.794012 0.0208454 0.650897 0.198607 0.853404 0.996915 0.130722 0.832773 0.109982 0.749427 0.0107315 0.975677 0.991033 0.0999813 0.729268 0.775829 0.850385 0.0196281 0.968503 0.824174 0.519799 0.409716 0.91972 0.933077 0.509246 0.424365 0.39283 0.968259 0.0565995 0.95368 0.0557473 0.939101 0.0548951 0.924522 0.0540429 0.243009 -0.207719 0.239116 -0.204391 0.235222 -0.201063 0.159873 0.184342 0.157182 0.18124 0.154491 0.178137 0.140112 0.768211 0.137629 0.754593 0.135145 0.740976 0.257842 0.813686 0.253015 0.798453 0.248188 0.783219 0.600398 0.629887 0.588489 0.617393 0.57658 0.604899 0.564671 0.592405 0.479896 0.0397491 0.469556 0.0388927 0.459217 0.0380363 0.448878 0.0371799
