62.61 -6.66409 -10.1486 -12.3289 4.92279 2.7827 -9.58296 0.782958 -7.06212 -10.3864 -10.4496 9.24103 3.45603 -8.09276 -1.31041 -7.46812 -11.0933 -6.99209 8.12458 3.68933 -8.48387 -5.25133 -4.69265 -12.1841 -6.2273 8.40099 8.32646 -11.991 -10.2027 -3.36019 -12.0695 -9.93403 7.32757 9.1738 -12.461 -7.64092 -4.14441 -11.6592 -11.0401 6.73663 8.13916 -11.9853 -3.36165 -7.4449 -10.5712 -11.7616 7.1022 2.49787 -9.27684 0.582156
62.66 -6.31165 -10.1875 -12.5191 4.94083 3.34926 -9.71176 0.864948 -6.8321 -10.382 -10.6493 9.08754 3.69703 -8.26879 -1.0383 -7.66527 -10.9522 -7.40818 8.03299 3.31859 -8.19317 -4.49967 -5.08316 -12.1083 -5.93732 8.46664 7.79047 -11.6948 -10.0804 -3.33168 -12.1201 -9.66252 7.49393 9.24713 -12.4396 -8.13751 -3.99635 -11.7677 -10.8343 6.70767 8.33554 -12.176 -3.98929 -7.19849 -10.5726 -11.9478 7.0518 2.73343 -9.28435 0.649536
62.71 -5.95982 -10.2499 -12.6333 4.96262 4.02931 -9.82858 0.916742 -6.60081 -10.3953 -10.7916 8.94158 3.99912 -8.47882 -0.810641 -7.79105 -10.8253 -7.87014 7.94544 3.04002 -7.97979 -3.81459 -5.47718 -12.0035 -5.78671 8.50156 7.18485 -11.2878 -9.74283 -3.3344 -12.163 -9.33223 7.65877 9.30041 -12.4073 -8.59365 -3.86323 -11.8685 -10.6201 6.68852 8.50637 -12.3297 -4.60823 -6.96185 -10.5863 -12.0851 7.01057 3.0136 -9.29605 0.70491
62.76 -5.60771 -10.3374 -12.6778 4.98854 4.79913 -9.96157 0.917748 -6.37123 -10.426 -10.8927 8.80374 4.35593 -8.72463 -0.62882 -7.83339 -10.7139 -8.3776 7.86177 2.84893 -7.84218 -3.20149 -5.86683 -11.8726 -5.76505 8.50113 6.54653 -10.7976 -9.18463 -3.3804 -12.198 -8.9242 7.81869 9.32724 -12.3652 -9.00642 -3.7467 -11.9609 -10.4012 6.6862 8.65331 -12.452 -5.21344 -6.73436 -10.613 -12.1808 6.97937 3.33729 -9.31413 0.747349
62.81 -5.25502 -10.45 -12.6551 5.01806 5.6049 -10.1599 0.8237 -6.14487 -10.4728 -10.9741 8.6741 4.75713 -9.00936 -0.498082 -7.78829 -10.6186 -8.91761 7.78171 2.74057 -7.77569 -2.65909 -6.24537 -11.7216 -5.85703 8.46337 5.89747 -10.2749 -8.45653 -3.48695 -12.2241 -8.43125 7.9714 9.31562 -12.3126 -9.37333 -3.64845 -12.0445 -10.1798 6.71042 8.77833 -12.5476 -5.80284 -6.51515 -10.653 -12.2402 6.95911 3.70142 -9.34219 0.774614
62.86 -4.90245 -10.5852 -12.5647 5.04906 6.36882 -10.4767 0.567584 -5.92212 -10.5347 -11.0639 8.55226 5.18796 -9.33364 -0.42865 -7.66612 -10.5403 -9.45831 7.70468 2.71186 -7.77347 -2.18266 -6.60571 -11.5588 -6.04448 8.39287 5.25703 -9.76299 -7.63638 -3.67124 -12.2396 -7.86545 8.11457 9.24505 -12.2465 -9.69021 -3.57025 -12.1191 -9.95674 6.77115 8.88367 -12.6201 -6.37415 -6.30338 -10.7065 -12.2662 6.95069 4.10048 -9.38595 0.782494
62.91 -4.55182 -10.7382 -12.4047 5.07764 7.0297 -10.9035 0.100989 -5.70248 -10.6102 -11.1848 8.43738 5.63039 -9.69262 -0.435736 -7.4887 -10.4796 -9.96272 7.62966 2.76061 -7.82723 -1.76628 -6.93985 -11.3927 -6.3085 8.30084 4.65151 -9.28753 -6.78993 -3.93794 -12.2409 -7.27066 8.24521 9.08611 -12.1587 -9.94804 -3.51402 -12.1848 -9.73039 6.87187 8.97128 -12.6721 -6.92278 -6.09822 -10.7735 -12.2608 6.95503 4.52599 -9.45408 0.763906
62.96 -4.20602 -10.9028 -12.1737 5.09965 7.57664 -11.3516 -0.560374 -5.48537 -10.6978 -11.3322 8.3283 6.06592 -10.0759 -0.53689 -7.2785 -10.437 -10.4094 7.55564 2.88435 -7.92819 -1.40407 -7.23868 -11.2303 -6.63246 8.19966 4.10925 -8.86308 -5.95611 -4.27069 -12.2233 -6.71943 8.35935 8.80861 -12.0335 -10.1283 -3.4821 -12.2416 -9.49546 7.00463 9.04181 -12.7059 -7.44225 -5.89905 -10.8534 -12.2249 6.97313 4.96629 -9.5586 0.708034
63.01 -3.86879 -11.0721 -11.872 5.113 8.02778 -11.7406 -1.35369 -5.27103 -10.7959 -11.4757 8.22375 6.47928 -10.4673 -0.746073 -7.05174 -10.4128 -10.7954 7.48258 3.08024 -8.06844 -1.09086 -7.49163 -11.0771 -7.00504 8.09768 3.65075 -8.50083 -5.15798 -4.64272 -12.1819 -6.2758 8.45223 8.39888 -11.8446 -10.1974 -3.4779 -12.2895 -9.24087 7.15537 9.09379 -12.7225 -7.926 -5.70541 -10.9455 -12.1588 7.00631 5.40703 -9.71331 0.600248
63.06 -3.54465 -11.2396 -11.5022 5.11777 8.40079 -12.0447 -2.21085 -5.06057 -10.9025 -11.5846 8.12282 6.86124 -10.8468 -1.06708 -6.81811 -10.4071 -11.1249 7.41158 3.34509 -8.24238 -0.822719 -7.68647 -10.9362 -7.42159 7.99831 3.28454 -8.20924 -4.41419 -5.03241 -12.113 -5.96874 8.51869 7.8735 -11.559 -10.105 -3.50709 -12.3283 -8.94749 7.31234 9.12321 -12.7219 -8.36884 -5.51709 -11.0485 -12.0624 7.05681 5.83325 -9.92873 0.424009
63.11 -3.23919 -11.4003 -11.0686 5.1149 8.70636 -12.2684 -3.07946 -4.85546 -11.0154 -11.6422 8.02584 7.20894 -11.1959 -1.49084 -6.58305 -10.4196 -11.4017 7.34407 3.67473 -8.4478 -0.597482 -7.80984 -10.8095 -7.88242 7.90231 3.00969 -7.99211 -3.73772 -5.42666 -12.0156 -5.80023 8.55366 7.27299 -11.1569 -9.80098 -3.57935 -12.3576 -8.58985 7.46837 9.12262 -12.703 -8.76676 -5.33417 -11.1609 -11.935 7.12861 6.23283 -10.2041 0.165177
63.16 -2.96009 -11.5504 -10.574 5.10499 8.95141 -12.4239 -3.92698 -4.65717 -11.1321 -11.6443 7.93523 7.52364 -11.5041 -1.9982 -6.34948 -10.4499 -11.6278 7.28114 4.06265 -8.6858 -0.415593 -7.85018 -10.6983 -8.3863 7.80981 2.82109 -7.84868 -3.13316 -5.81731 -11.8921 -5.76017 8.55275 6.63646 -10.6557 -9.27242 -3.70882 -12.3762 -8.14698 7.61937 9.07869 -12.6628 -9.11558 -5.15699 -11.2808 -11.7759 7.22776 6.59951 -10.522 -0.183143
63.21 -2.7191 -11.6877 -10.0147 5.08799 9.14172 -12.5238 -4.73838 -4.46709 -11.2498 -11.5943 7.85654 7.80815 -11.769 -2.56536 -6.11896 -10.497 -11.8046 7.22339 4.49851 -8.95905 -0.281343 -7.80412 -10.6033 -8.9194 7.72092 2.71375 -7.77491 -2.59869 -6.19768 -11.7485 -5.83338 8.51438 5.98735 -10.1021 -8.56371 -3.90922 -12.3817 -7.6217 7.76265 8.96958 -12.5953 -9.40834 -4.98628 -11.4062 -11.5839 7.35991 6.93301 -10.8541 -0.618383
63.26 -2.53586 -11.811 -9.37144 5.06328 9.28222 -12.5791 -5.51063 -4.28651 -11.3662 -11.4994 7.80017 8.06539 -11.9923 -3.16907 -5.89231 -10.5595 -11.9342 7.17095 4.96689 -9.26871 -0.204353 -7.68233 -10.5253 -9.45006 7.63564 2.68436 -7.76443 -2.12937 -6.56091 -11.5927 -6.00183 8.44323 5.3443 -9.54762 -7.75191 -4.18246 -12.3703 -7.0574 7.89601 8.76647 -12.4885 -9.6313 -4.82313 -11.535 -11.3565 7.52438 7.23641 -11.1735 -1.12982
63.31 -2.44356 -11.9197 -8.59941 5.0306 9.37573 -12.599 -6.2441 -4.11669 -11.4791 -11.368 7.78408 8.29833 -12.1773 -3.79027 -5.67 -10.636 -12.0191 7.1235 5.44728 -9.6127 -0.20031 -7.50631 -10.4647 -9.94309 7.55372 2.73064 -7.80928 -1.71919 -6.89933 -11.433 -6.24663 8.35018 4.73244 -9.03566 -6.90623 -4.51257 -12.337 -6.52864 8.01721 8.44512 -12.3222 -9.75876 -4.66931 -11.6651 -11.0887 7.71097 7.51283 -11.4645 -1.70151
63.36 -2.48795 -12.0132 -7.63653 4.99099 9.42004 -12.5904 -6.93412 -3.95894 -11.5868 -11.2085 7.83288 8.51052 -12.3278 -4.41614 -5.45238 -10.7247 -12.0619 7.08021 5.91682 -9.98514 -0.288753 -7.29794 -10.4221 -10.3796 7.47481 2.85022 -7.90086 -1.3623 -7.20432 -11.2765 -6.55089 8.24737 4.18013 -8.59713 -6.06911 -4.8761 -12.2773 -6.1014 8.12402 8.00347 -12.0698 -9.74971 -4.52763 -11.7942 -10.7711 7.90562 7.76352 -11.722 -2.31497
63.41 -2.68681 -12.0908 -6.50419 4.9468 9.40581 -12.5571 -7.56926 -3.81459 -11.6879 -11.0281 7.95568 8.70567 -12.4477 -5.04039 -5.23987 -10.8237 -12.0651 7.03989 6.35595 -10.3734 -0.486373 -7.07297 -10.3977 -10.7587 7.39894 3.04057 -8.03128 -1.05354 -7.46599 -11.1281 -6.90258 8.14327 3.70905 -8.24806 -5.26483 -5.2546 -12.1887 -5.80838 8.21422 7.46734 -11.7119 -9.55562 -4.40305 -11.9205 -10.3902 8.09735 7.98716 -11.9454 -2.95151
63.46 -2.98453 -12.151 -5.38735 4.90062 9.3223 -12.4998 -8.13564 -3.68502 -11.7816 -10.8322 8.12154 8.88505 -12.5402 -5.66055 -5.03298 -10.9308 -12.0315 7.00125 6.75392 -10.7562 -0.79883 -6.84088 -10.3917 -11.0857 7.32685 3.2989 -8.19471 -0.788952 -7.67305 -10.9911 -7.29594 8.04145 3.32895 -7.99211 -4.51253 -5.63658 -12.0716 -5.65538 8.28505 6.87421 -11.2592 -9.14749 -4.30451 -12.0418 -9.93239 8.27954 8.17906 -12.1353 -3.59385
63.51 -3.31671 -12.1927 -4.44101 4.85452 9.16566 -12.4166 -8.62036 -3.57168 -11.8672 -10.6241 8.29488 9.04683 -12.6077 -6.27337 -4.83238 -11.0436 -11.9637 6.96347 7.10929 -11.1114 -1.21745 -6.60704 -10.4039 -11.3636 7.2595 3.62158 -8.38855 -0.566236 -7.81305 -10.8674 -7.73073 7.94266 3.03949 -7.82533 -3.82624 -6.01437 -11.9299 -5.63392 8.33202 6.2529 -10.7524 -8.54401 -4.2478 -12.1557 -9.38793 8.44824 8.3291 -12.2905 -4.22681
63.56 -3.65567 -12.2149 -3.69915 4.80982 8.93668 -12.303 -9.0109 -3.47617 -11.9444 -10.4045 8.46073 9.18881 -12.6518 -6.87177 -4.63885 -11.1594 -11.8646 6.92669 7.42593 -11.4254 -1.72267 -6.37442 -10.4338 -11.5927 7.19764 4.00277 -8.61378 -0.38555 -7.87434 -10.7582 -8.20769 7.8468 2.83525 -7.73979 -3.21165 -6.38144 -11.7705 -5.72826 8.3492 5.6233 -10.2345 -7.80642 -4.25818 -12.2591 -8.74869 8.6006 8.41812 -12.4065 -4.83617
63.61 -3.99373 -12.2164 -3.14509 4.76735 8.63732 -12.1509 -9.292 -3.40042 -12.0132 -10.1713 8.61575 9.30974 -12.6745 -7.44549 -4.45334 -11.2758 -11.7375 6.89202 7.70884 -11.6945 -2.29016 -6.14467 -10.4805 -11.7731 7.14166 4.43291 -8.87392 -0.250662 -7.85088 -10.6642 -8.71964 7.75362 2.71046 -7.72542 -2.66761 -6.73103 -11.6017 -5.91868 8.33275 5.00768 -9.72955 -7.0047 -4.36722 -12.3472 -8.01223 8.7341 8.41345 -12.4727 -5.40435
63.66 -4.32972 -12.196 -2.75463 4.72791 8.27163 -11.9483 -9.4427 -3.34701 -12.0737 -9.91903 8.76041 9.40901 -12.6782 -7.9845 -4.27687 -11.3905 -11.5865 6.86149 7.96208 -11.9208 -2.89598 -5.91864 -10.5429 -11.9062 7.09156 4.89745 -9.17243 -0.170424 -7.74826 -10.5858 -9.24315 7.66277 2.66134 -7.77108 -2.18941 -7.05575 -11.432 -6.18441 8.28523 4.43342 -9.24434 -6.19046 -4.59247 -12.413 -7.21663 8.8464 8.27043 -12.4669 -5.90213
63.71 -4.66441 -12.1524 -2.50765 4.69263 7.84715 -11.682 -9.43679 -3.31985 -12.126 -9.63817 8.8961 9.48575 -12.6655 -8.48175 -4.1106 -11.5016 -11.416 6.83794 8.18849 -12.1078 -3.51984 -5.69682 -10.6193 -11.994 7.04693 5.37671 -9.50977 -0.159698 -7.58435 -10.5237 -9.74467 7.57426 2.68604 -7.86552 -1.77108 -7.34721 -11.2682 -6.50701 8.21518 3.92573 -8.78562 -5.39583 -4.91258 -12.4482 -6.46547 8.9357 7.95608 -12.3535 -6.27975
63.76 -4.99904 -12.0852 -2.38948 4.663 7.37328 -11.3443 -9.24957 -3.32516 -12.17 -9.31584 9.02422 9.53787 -12.639 -8.9336 -3.95577 -11.6073 -11.2308 6.8254 8.3901 -12.2591 -4.14676 -5.4796 -10.708 -12.0393 7.00696 5.84804 -9.88124 -0.237711 -7.38117 -10.4783 -10.1994 7.48875 2.78337 -7.99859 -1.40664 -7.59573 -11.1151 -6.8735 8.13184 3.50019 -8.37175 -4.64438 -5.28465 -12.4467 -5.85715 9.00102 7.48315 -12.0965 -6.4697
63.81 -5.3346 -11.9945 -2.38939 4.64043 6.85707 -10.939 -8.87072 -3.37256 -12.2056 -8.93793 9.14597 9.56063 -12.6004 -9.33871 -3.81371 -11.7064 -11.0354 6.82947 8.56861 -12.378 -4.76757 -5.26738 -10.8071 -12.0443 6.97039 6.29124 -10.2741 -0.422005 -7.15664 -10.4498 -10.5998 7.4073 2.95205 -8.1625 -1.09072 -7.79001 -10.9754 -7.2778 8.0415 3.16126 -8.02278 -3.95347 -5.67724 -12.4069 -5.42453 9.04194 6.90408 -11.6993 -6.41557
63.86 -5.67144 -11.8824 -2.49811 4.62573 6.30108 -10.4815 -8.31562 -3.4755 -12.232 -8.49286 9.26239 9.54459 -12.5506 -9.69642 -3.68581 -11.7982 -10.8336 6.8576 8.72581 -12.4677 -5.37794 -5.06066 -10.9143 -12.0115 6.93578 6.69424 -10.6659 -0.720185 -6.92236 -10.4384 -10.9479 7.3308 3.19042 -8.35258 -0.819034 -7.9176 -10.8504 -7.71939 7.94775 2.90571 -7.75012 -3.33139 -6.07397 -12.3318 -5.15809 9.05707 6.27119 -11.227 -6.11323
63.91 -6.00902 -11.7525 -2.70532 4.6189 5.70753 -9.99593 -7.62524 -3.64855 -12.2475 -7.97962 9.37419 9.47287 -12.488 -10.0049 -3.57346 -11.8821 -10.6281 6.91786 8.86379 -12.5313 -5.9758 -4.86012 -11.0272 -11.9436 6.90207 7.05449 -11.0323 -1.12567 -6.68512 -10.4439 -11.2457 7.25989 3.49575 -8.5671 -0.588802 -7.96702 -10.741 -8.19826 7.85266 2.72731 -7.55592 -2.77868 -6.46581 -12.2285 -5.0358 9.04277 5.61972 -10.7636 -5.61872
63.96 -6.34583 -11.6097 -2.99765 4.61981 5.08632 -9.5105 -6.85242 -3.89891 -12.2492 -7.42273 9.48168 9.31957 -12.4073 -10.2587 -3.478 -11.9578 -10.4196 7.01462 8.98473 -12.572 -6.55801 -4.66656 -11.1434 -11.8437 6.86902 7.37535 -11.3571 -1.6203 -6.44872 -10.466 -11.4932 7.19494 3.86312 -8.80575 -0.399425 -7.93273 -10.6474 -8.70549 7.75773 2.62068 -7.43612 -2.29145 -6.84662 -12.1057 -5.03365 8.99528 4.97903 -10.364 -5.0153
64.01 -6.6795 -11.4601 -3.35815 4.62852 4.45986 -9.05407 -6.04521 -4.2171 -12.2328 -6.87978 9.58474 9.05454 -12.2966 -10.4445 -3.40083 -12.0253 -10.2059 7.14349 9.0903 -12.593 -7.11866 -4.48091 -11.2603 -11.7158 6.83732 7.66178 -11.6359 -2.18028 -6.21521 -10.5038 -11.6907 7.1361 4.28402 -9.06712 -0.253545 -7.82108 -10.5701 -9.21549 7.66437 2.58294 -7.38306 -1.86403 -7.21158 -11.9722 -5.12791 8.9152 4.37969 -10.0482 -4.37836
64.06 -7.00702 -11.3092 -3.76749 4.64444 3.85917 -8.65169 -5.24177 -4.58043 -12.1934 -6.41735 9.68313 8.65851 -12.1331 -10.5353 -3.34371 -12.0847 -9.97974 7.29285 9.18096 -12.597 -7.65027 -4.30422 -11.3756 -11.5641 6.80844 7.91798 -11.8706 -2.78152 -5.98562 -10.5568 -11.8397 7.08335 4.74508 -9.348 -0.158505 -7.6503 -10.5096 -9.69331 7.57393 2.61329 -7.38719 -1.49039 -7.55672 -11.8351 -5.29617 8.80935 3.84756 -9.81283 -3.75911
64.11 -7.32481 -11.1617 -4.2065 4.6655 3.31377 -8.32045 -4.47342 -4.9667 -12.1266 -6.07791 9.77707 8.14105 -11.8843 -10.4854 -3.30947 -12.1362 -9.72681 7.45105 9.25581 -12.5866 -8.14619 -4.13765 -11.4873 -11.3935 6.78473 8.14691 -12.065 -3.40313 -5.76051 -10.6238 -11.9428 7.03638 5.22745 -9.64652 -0.127662 -7.44223 -10.4663 -10.1144 7.48747 2.71155 -7.43847 -1.1649 -7.87868 -11.6997 -5.51862 8.68741 3.39678 -9.64391 -3.18455
64.16 -7.62877 -11.0212 -4.65876 4.68909 2.84318 -8.06806 -3.76247 -5.36093 -12.0308 -5.87487 9.86758 7.54268 -11.5237 -10.2397 -3.30351 -12.1799 -9.42534 7.6103 9.3124 -12.5637 -8.60202 -3.98244 -11.5939 -11.2086 6.76984 8.35063 -12.223 -4.02932 -5.54023 -10.7035 -12.0028 6.99459 5.70829 -9.96461 -0.179793 -7.21429 -10.4407 -10.4742 7.40577 2.87745 -7.52746 -0.882632 -8.17436 -11.5695 -5.77933 8.55772 3.02892 -9.52537 -2.66503
64.21 -7.91416 -10.8901 -5.11267 4.71333 2.45461 -7.8949 -3.11939 -5.7536 -11.9075 -5.80428 9.95582 6.9112 -11.0614 -9.76862 -3.33572 -12.2157 -9.05256 7.76612 9.34578 -12.5298 -9.01528 -3.83994 -11.6939 -11.0139 6.76961 8.53086 -12.3482 -4.65002 -5.32511 -10.7945 -12.0222 6.95702 6.16546 -10.3027 -0.33425 -6.97752 -10.4332 -10.7821 7.32939 3.11025 -7.64642 -0.63972 -8.44059 -11.4463 -6.06689 8.42588 2.73671 -9.44324 -2.20183
64.26 -8.17552 -10.7697 -5.56249 4.73724 2.14534 -7.79679 -2.5455 -6.13734 -11.762 -5.85367 10.0413 6.27773 -10.5444 -9.10058 -3.42157 -12.243 -8.5953 7.91574 9.3464 -12.4849 -9.38424 -3.71155 -11.7866 -10.8131 6.79267 8.68943 -12.4438 -5.2603 -5.1156 -10.8948 -12.0034 6.92245 6.58383 -10.6512 -0.602534 -6.73814 -10.4442 -11.0488 7.25871 3.40838 -7.79018 -0.433668 -8.6738 -11.3311 -6.37474 8.29525 2.50875 -9.3867 -1.792
64.31 -8.40647 -10.6606 -6.00878 4.76026 1.90678 -7.7667 -2.03725 -6.50487 -11.6019 -6.00586 10.1208 5.66112 -10.0222 -8.30866 -3.57909 -12.2603 -8.05767 8.05687 9.29724 -12.4274 -9.70605 -3.59871 -11.8714 -10.6086 6.84894 8.82853 -12.5129 -5.85808 -4.9123 -11.0019 -11.949 6.88979 6.95836 -10.9905 -0.982118 -6.49953 -10.4737 -11.2797 7.19405 3.76839 -7.95717 -0.263949 -8.86957 -11.2244 -6.70113 8.16775 2.33292 -9.34788 -1.43091
64.36 -8.59919 -10.5629 -6.45855 4.78188 1.72804 -7.79579 -1.58906 -6.84825 -11.4358 -6.24151 10.1899 5.08198 -9.52671 -7.46881 -3.81864 -12.2647 -7.47124 8.18686 9.17202 -12.3515 -9.97422 -3.50282 -11.948 -10.4011 6.94441 8.9505 -12.5589 -6.44087 -4.71595 -11.1135 -11.8619 6.85861 7.29143 -11.3016 -1.4573 -6.26354 -10.5217 -11.4735 7.13558 4.18353 -8.15055 -0.132982 -9.02226 -11.1259 -7.04922 8.04457 2.19844 -9.32124 -1.11345
64.41 -8.74341 -10.476 -6.92597 4.80146 1.59856 -7.8742 -1.19485 -7.15861 -11.2717 -6.54227 10.243 4.56356 -9.07572 -6.63157 -4.13114 -12.252 -6.90073 8.30213 8.93955 -12.2451 -10.1746 -3.42535 -12.0163 -10.188 7.07477 9.05713 -12.5848 -7.00352 -4.52746 -11.227 -11.7459 6.82935 7.58815 -11.5742 -2.00493 -6.03129 -10.5875 -11.6262 7.08335 4.64211 -8.37943 -0.0475711 -9.12448 -11.0354 -7.42736 7.92638 2.09671 -9.30292 -0.834657
64.46 -8.825 -10.3995 -7.43353 4.81845 1.50973 -7.99223 -0.848657 -7.42587 -11.1153 -6.89401 10.2732 4.12393 -8.68231 -5.82234 -4.49179 -12.2171 -6.41724 8.39818 8.57807 -12.0865 -10.2801 -3.36811 -12.0765 -9.96252 7.22715 9.14884 -12.5934 -7.53878 -4.34783 -11.34 -11.6051 6.80332 7.85321 -11.8057 -2.60029 -5.80345 -10.6697 -11.7346 7.03717 5.12653 -8.6594 -0.0204228 -9.16681 -10.9526 -7.8489 7.81361 2.02165 -9.29032 -0.589912
64.51 -8.82493 -10.3325 -8.01179 4.83286 1.45623 -8.14152 -0.544973 -7.63855 -10.9704 -7.28869 10.2694 3.77052 -8.35728 -5.05671 -4.8765 -12.1557 -6.06262 8.46997 8.09208 -11.8447 -10.2463 -3.33401 -12.1286 -9.71058 7.3888 9.22456 -12.587 -8.03967 -4.17823 -11.4502 -11.4441 6.78278 8.09004 -11.9972 -3.22117 -5.58053 -10.7666 -11.7973 6.99652 5.61416 -9.00917 -0.0701931 -9.13869 -10.8772 -8.32916 7.70648 1.96977 -9.28165 -0.375045
64.56 -8.72308 -10.2745 -8.68792 4.84532 1.4373 -8.3158 -0.278807 -7.78407 -10.8394 -7.72351 10.2186 3.50102 -8.1069 -4.34855 -5.26965 -12.0655 -5.84724 8.51264 7.51498 -11.4938 -10.0194 -3.32842 -12.1729 -9.41124 7.55145 9.28168 -12.5675 -8.50116 -4.01989 -11.5561 -11.2675 6.77138 8.30099 -12.1511 -3.85013 -5.36305 -10.8754 -11.8145 6.96034 6.08149 -9.43906 -0.217501 -9.03287 -10.8092 -8.8745 7.60512 1.94033 -9.27574 -0.186359
64.61 -8.51395 -10.2251 -9.44906 4.85661 1.45794 -8.5106 -0.0457271 -7.85073 -10.7235 -8.19597 10.1157 3.30821 -7.93229 -3.70681 -5.66189 -11.9475 -5.76502 8.52217 6.88902 -11.0394 -9.56755 -3.36109 -12.2091 -9.04176 7.71053 9.31513 -12.5363 -8.92022 -3.87415 -11.6561 -11.0796 6.77495 8.48794 -12.2703 -4.47557 -5.15159 -10.993 -11.7879 6.92692 6.51099 -9.933 -0.476548 -8.85369 -10.7485 -9.46478 7.50963 1.93518 -9.27185 -0.0206211
64.66 -8.22231 -10.1848 -10.2166 4.86737 1.52825 -8.72126 0.158134 -7.83275 -10.6235 -8.69437 9.97271 3.18555 -7.83069 -3.13355 -6.04634 -11.8061 -5.80314 8.49662 6.24315 -10.5238 -8.91343 -3.44729 -12.2366 -8.58756 7.86335 9.31527 -12.4935 -9.29463 -3.74237 -11.7492 -10.8844 6.80202 8.65281 -12.3581 -5.09137 -4.94691 -11.1161 -11.7202 6.89407 6.89533 -10.442 -0.847665 -8.62068 -10.6957 -10.0507 7.42016 1.958 -9.26953 0.124963
64.71 -7.88694 -10.1541 -10.9006 4.87812 1.66063 -8.93981 0.336087 -7.7362 -10.5401 -9.19018 9.80998 3.13021 -7.79672 -2.62607 -6.41628 -11.6487 -5.94521 8.43871 5.59577 -9.99668 -8.12625 -3.60507 -12.254 -8.05106 8.00781 9.26487 -12.4371 -9.62119 -3.62589 -11.8348 -10.6842 6.86246 8.79785 -12.4178 -5.69514 -4.7499 -11.2417 -11.6154 6.85995 7.23576 -10.9092 -1.31682 -8.35918 -10.6512 -10.5804 7.3369 2.01295 -9.26857 0.252771
64.76 -7.53511 -10.1345 -11.4593 4.88934 1.86817 -9.15359 0.490866 -7.57901 -10.4738 -9.64518 9.64196 3.14207 -7.82313 -2.1796 -6.76421 -11.4838 -6.17284 8.35716 4.96912 -9.494 -7.28229 -3.84497 -12.2582 -7.46342 8.14149 9.13736 -12.3613 -9.89294 -3.52597 -11.9125 -10.4798 6.96217 8.92549 -12.4533 -6.28499 -4.56163 -11.367 -11.4784 6.82404 7.53713 -11.3036 -1.86111 -8.08879 -10.6157 -11.0251 7.26016 2.10381 -9.26894 0.364796
64.81 -7.17957 -10.1282 -11.8921 4.9016 2.16466 -9.34877 0.624512 -7.38277 -10.4252 -10.0305 9.47539 3.22137 -7.90168 -1.78891 -7.08159 -11.3194 -6.46829 8.26354 4.39161 -9.03728 -6.4345 -4.158 -12.2449 -6.89069 8.26109 8.9013 -12.2534 -10.0951 -3.44394 -11.9822 -10.2689 7.09668 9.03762 -12.4684 -6.85658 -4.38332 -11.4896 -11.3145 6.78734 7.80431 -11.6248 -2.4552 -7.82074 -10.5898 -11.3809 7.19033 2.23377 -9.27078 0.462655
64.86 -6.82485 -10.138 -12.2143 4.91561 2.56392 -9.51637 0.738067 -7.165 -10.3944 -10.3361 9.31303 3.36767 -8.02427 -1.44917 -7.35857 -11.1616 -6.81767 8.16752 3.88881 -8.64103 -5.61177 -4.51927 -12.2091 -6.4058 8.36234 8.53543 -12.0911 -10.1994 -3.38146 -12.044 -10.0442 7.25293 9.13477 -12.4666 -7.40289 -4.21627 -11.6075 -11.1296 6.75176 8.04095 -11.8843 -3.07583 -7.56025 -10.5745 -11.658 7.12795 2.40544 -9.27443 0.547578
64.91 -6.47181 -10.1671 -12.4426 4.9322 3.07697 -9.65574 0.830738 -6.93713 -10.3818 -10.5664 9.15647 3.57959 -8.1845 -1.15651 -7.58362 -11.0147 -7.21338 8.07414 3.4756 -8.31586 -4.83392 -4.90453 -12.1464 -6.05159 8.44029 8.04557 -11.8434 -10.1604 -3.3413 -12.098 -9.79192 7.41817 9.21602 -12.4508 -7.91644 -4.06193 -11.7193 -10.9292 6.71994 8.24949 -12.0943 -3.70444 -7.30932 -10.5705 -11.8698 7.07363 2.62075 -9.28051 0.620359
64.96 -6.11983 -10.2184 -12.5903 4.95221 3.70685 -9.77557 0.897828 -6.70593 -10.3871 -10.7331 9.00698 3.85448 -8.37903 -0.908656 -7.74356 -10.8812 -7.65423 7.98477 3.15555 -8.06726 -4.11738 -5.2981 -12.0547 -5.83844 8.48981 7.46619 -11.4858 -9.92476 -3.32866 -12.1444 -9.49114 7.58424 9.27898 -12.4232 -8.39142 -3.92182 -11.8237 -10.7183 6.69563 8.43174 -12.264 -4.32823 -7.0683 -10.5785 -12.0282 7.02813 2.88067 -9.29009 0.681249
65.01 -5.76793 -10.2944 -12.6659 4.97624 4.44054 -9.89645 0.925739 -6.47531 -10.4099 -10.8507 8.86541 4.18742 -8.60818 -0.705601 -7.82502 -10.7626 -8.14155 7.89936 2.92533 -7.89561 -3.47137 -5.69059 -11.9351 -5.75981 8.50594 6.83924 -11.0277 -9.46374 -3.3531 -12.1831 -9.12021 7.74672 9.31892 -12.3855 -8.82421 -3.79754 -11.9199 -10.5012 6.6846 8.58933 -12.3999 -4.94005 -6.83674 -10.5992 -12.142 6.99226 3.18483 -9.30492 0.729757
