52.705 0.165102 0.68857 0.987278 0.150775 0.0272249 0.958217 0.718973 0.68909 0.473227 0.863558 0.965224 0.775699 0.407159 0.0110507 0.891523 0.495589 0.14877 0.71984 0.865249 0.294214 0.155095 0.762769 0.664017 0.0341659 0.60528 0.651159 0.453638 0.959119 0.376668 0.818933 0.0249163 0.667837 0.0753356 0.910725 0.997257 0.102128 0.828608 0.171198 0.765347 0.00892376 0.98698 0.990182 0.102282 0.565934 0.945956 0.917788 0.0273177 0.87458 0.91596
52.755 0.12604 0.71908 0.980338 0.153572 0.0161516 0.969244 0.845404 0.600449 0.491138 0.896708 0.968222 0.669449 0.472854 0.0119621 0.894373 0.483058 0.18473 0.750729 0.873414 0.296863 0.101162 0.791272 0.638834 0.0403757 0.599895 0.700262 0.407625 0.926353 0.430594 0.808428 0.0227003 0.657552 0.11674 0.882964 0.997306 0.123337 0.834249 0.120536 0.749612 0.00995176 0.986207 0.992835 0.0765819 0.598683 0.93291 0.907949 0.0178337 0.89101 0.950455
52.805 0.096431 0.746283 0.96941 0.156692 0.0102929 0.97561 0.916719 0.503197 0.516334 0.91218 0.970879 0.524585 0.567501 0.0158318 0.89439 0.472489 0.236451 0.779269 0.879158 0.302084 0.0670487 0.815433 0.614159 0.0482716 0.596809 0.740402 0.37148 0.870589 0.485001 0.795429 0.0215595 0.648268 0.175741 0.845412 0.997115 0.150447 0.837333 0.0880786 0.734141 0.011863 0.984858 0.994549 0.0583865 0.629279 0.914214 0.896457 0.0125839 0.901356 0.969637
52.855 0.0745265 0.769983 0.95269 0.159922 0.00710155 0.979135 0.95389 0.406406 0.548098 0.916 0.973263 0.369332 0.678617 0.0260666 0.890523 0.463925 0.313181 0.804761 0.882157 0.309693 0.0457115 0.835601 0.590494 0.058116 0.597564 0.772833 0.343967 0.783649 0.538465 0.779921 0.0212963 0.639796 0.250819 0.795445 0.996569 0.183392 0.837916 0.0667757 0.719164 0.0150965 0.9829 0.995692 0.0455957 0.657225 0.888427 0.883566 0.00953863 0.907994 0.980494
52.905 0.0586509 0.79029 0.927814 0.163143 0.00529043 0.980816 0.973186 0.318582 0.584603 0.910568 0.975381 0.237417 0.780478 0.0509215 0.880695 0.457541 0.422346 0.827016 0.881473 0.319792 0.0323068 0.852159 0.568238 0.0701858 0.604313 0.798893 0.32379 0.663479 0.589679 0.761985 0.021828 0.631883 0.3355 0.732954 0.995428 0.221992 0.835978 0.05227 0.704885 0.0204551 0.98023 0.996469 0.0366744 0.68236 0.853673 0.869488 0.0076843 0.912324 0.986853
52.955 0.0473979 0.807489 0.891619 0.166282 0.00421911 0.981172 0.983521 0.24523 0.623268 0.8959 0.977188 0.144475 0.856653 0.107168 0.861469 0.453751 0.558782 0.846061 0.875031 0.333023 0.023829 0.865487 0.54768 0.0848009 0.619248 0.819851 0.309746 0.520845 0.63756 0.741825 0.023154 0.624316 0.421551 0.662433 0.993211 0.26584 0.831432 0.0421971 0.691486 0.0293508 0.976625 0.996999 0.0305598 0.704737 0.807509 0.854412 0.00650426 0.915188 0.990728
53.005 0.0397066 0.82195 0.83967 0.169258 0.00356384 0.98045 0.989307 0.188083 0.661422 0.870372 0.978628 0.0871593 0.906918 0.217922 0.828356 0.453315 0.695353 0.86197 0.858699 0.351045 0.0185163 0.875928 0.529004 0.102422 0.64303 0.836791 0.300784 0.378408 0.681318 0.719781 0.0253373 0.61704 0.502489 0.591277 0.98897 0.314225 0.824143 0.0352567 0.679111 0.0441525 0.971632 0.997347 0.0265575 0.724529 0.746746 0.838522 0.00572596 0.917106 0.993185
53.055 0.0348848 0.834052 0.76553 0.171969 0.00315624 0.978732 0.992702 0.146024 0.696947 0.831144 0.979645 0.0544461 0.938105 0.39076 0.777504 0.457343 0.79983 0.874793 0.825001 0.37734 0.0154174 0.883759 0.512307 0.12389 0.673435 0.850508 0.296035 0.258315 0.720484 0.696318 0.0284934 0.610207 0.574653 0.525913 0.980891 0.366118 0.813958 0.0306382 0.667863 0.0684697 0.964334 0.997542 0.0242673 0.741956 0.667462 0.822007 0.00520084 0.918401 0.994803
53.105 0.0326389 0.844154 0.660548 0.174333 0.0029073 0.975991 0.994786 0.116627 0.728581 0.774543 0.98014 0.0362845 0.956918 0.588698 0.70782 0.467096 0.863922 0.884547 0.762462 0.418202 0.0141798 0.88914 0.497616 0.150948 0.706525 0.861479 0.294824 0.170161 0.754884 0.671988 0.0327827 0.604181 0.636638 0.469881 0.965678 0.420216 0.800747 0.0277901 0.657771 0.106812 0.952864 0.997579 0.0235483 0.757246 0.566114 0.805057 0.00484682 0.919282 0.995904
53.155 0.0331629 0.852564 0.517965 0.17636 0.00277257 0.972104 0.99612 0.0973804 0.755842 0.696858 0.979923 0.0261393 0.968107 0.753085 0.62193 0.483637 0.898323 0.891221 0.659567 0.482331 0.0150978 0.892027 0.484924 0.187146 0.739015 0.869931 0.29665 0.111173 0.784582 0.647383 0.0384034 0.599567 0.688469 0.424244 0.937828 0.47505 0.784458 0.0263494 0.648761 0.162734 0.933575 0.997416 0.0245176 0.770605 0.443828 0.78786 0.00462073 0.919882 0.996677
53.205 0.0372657 0.859524 0.349367 0.17814 0.00273804 0.966845 0.997006 0.0863354 0.778767 0.596454 0.978709 0.020364 0.97467 0.859625 0.526027 0.50743 0.914529 0.894771 0.51822 0.57442 0.0195902 0.892006 0.474225 0.238913 0.769083 0.875862 0.301167 0.0735705 0.809815 0.623082 0.0455825 0.597335 0.730983 0.388632 0.889401 0.529117 0.765177 0.0261083 0.640616 0.235723 0.900228 0.996951 0.02754 0.782196 0.314059 0.770604 0.00450529 0.920287 0.997236
53.255 0.0462811 0.865195 0.199218 0.179779 0.00281686 0.959879 0.997614 0.082315 0.797653 0.478132 0.976265 0.017063 0.978368 0.919972 0.428701 0.53798 0.919121 0.895097 0.363985 0.68322 0.031597 0.888018 0.465565 0.315377 0.795969 0.87893 0.308202 0.0499953 0.830928 0.599601 0.0545672 0.59901 0.765411 0.362022 0.811622 0.581013 0.743161 0.0269869 0.632946 0.319862 0.845398 0.995973 0.0331214 0.79213 0.201846 0.753483 0.00450271 0.92055 0.997648
53.305 0.0615891 0.869653 0.104362 0.181366 0.00305134 0.950835 0.998044 0.0848021 0.812879 0.357093 0.972587 0.0153001 0.980181 0.952732 0.338591 0.573694 0.914745 0.892097 0.230495 0.784071 0.0606782 0.87796 0.459125 0.424144 0.819477 0.878165 0.317872 0.0351984 0.848313 0.577365 0.0656252 0.606716 0.793118 0.343171 0.699888 0.629566 0.718832 0.0290114 0.625254 0.406619 0.767367 0.994067 0.0417199 0.800473 0.124094 0.736696 0.00463052 0.920702 0.99796
53.355 0.0844024 0.872891 0.0566078 0.182974 0.00352405 0.939541 0.998356 0.0936217 0.824811 0.253611 0.967845 0.0146558 0.980621 0.970688 0.261874 0.612124 0.901561 0.885902 0.135741 0.859906 0.125928 0.858333 0.45533 0.560427 0.839644 0.871414 0.330848 0.0258665 0.862371 0.556688 0.0790726 0.622603 0.815426 0.330832 0.561003 0.673909 0.69274 0.0322994 0.617149 0.488823 0.676516 0.990409 0.0536593 0.807252 0.0779611 0.720454 0.00492009 0.920755 0.998199
53.405 0.115996 0.874813 0.033914 0.184679 0.00439621 0.926351 0.998586 0.108641 0.833761 0.178891 0.962181 0.0150004 0.979923 0.980855 0.201088 0.650583 0.878045 0.87708 0.0778928 0.909738 0.251648 0.824569 0.454956 0.697086 0.856569 0.854374 0.348854 0.0200436 0.873474 0.537779 0.0953696 0.647264 0.833481 0.323856 0.415363 0.713521 0.665521 0.0370494 0.608573 0.562271 0.588231 0.983414 0.0691787 0.812471 0.0521879 0.704984 0.00542096 0.920711 0.998385
53.455 0.157716 0.87522 0.0227153 0.18657 0.0060047 0.912227 0.998758 0.129698 0.83998 0.130619 0.955656 0.0164064 0.978143 0.986847 0.155695 0.686816 0.841358 0.86651 0.045763 0.94034 0.439106 0.772803 0.459134 0.801488 0.870323 0.819301 0.375507 0.0166721 0.881926 0.520754 0.115358 0.678387 0.848132 0.321253 0.287085 0.748193 0.637859 0.0435297 0.599804 0.625282 0.5118 0.970178 0.0884768 0.816107 0.037669 0.690525 0.00621224 0.920556 0.998532
53.505 0.21067 0.873804 0.0168496 0.188765 0.00909604 0.898316 0.998887 0.156641 0.843655 0.100888 0.948289 0.0191579 0.975195 0.990521 0.123529 0.719384 0.78761 0.855036 0.0285991 0.958596 0.639104 0.702084 0.469138 0.865269 0.880942 0.754514 0.417299 0.0153631 0.887916 0.505655 0.140768 0.711974 0.859906 0.322226 0.189893 0.777981 0.610428 0.052065 0.591342 0.677787 0.449442 0.945783 0.111702 0.818111 0.0291632 0.677334 0.00742205 0.920261 0.998649
53.555 0.275258 0.870149 0.0136551 0.191401 0.0154089 0.885298 0.998982 0.189295 0.844907 0.0827356 0.940114 0.0238326 0.970837 0.992853 0.102097 0.747652 0.712401 0.843162 0.0194103 0.969355 0.792439 0.615299 0.486023 0.899302 0.888424 0.648928 0.482975 0.0164511 0.891434 0.492481 0.175114 0.744754 0.869074 0.326171 0.123696 0.803121 0.583843 0.0630188 0.583873 0.720606 0.40003 0.902955 0.138922 0.818407 0.0239633 0.665679 0.00925946 0.919776 0.998741
53.605 0.350644 0.863743 0.0119551 0.194621 0.0290914 0.872749 0.999042 0.227359 0.843802 0.0715773 0.931209 0.0314577 0.964594 0.99437 0.0893719 0.771558 0.612585 0.831076 0.0143944 0.975619 0.885377 0.518914 0.510207 0.915172 0.892717 0.505971 0.576601 0.021528 0.892112 0.481228 0.224739 0.774957 0.875685 0.332658 0.0812311 0.823957 0.558615 0.0767741 0.5784 0.754973 0.361535 0.833192 0.170096 0.816891 0.0206922 0.655842 0.0120673 0.919009 0.998813
53.655 0.434321 0.853999 0.0112262 0.198532 0.0595716 0.858275 0.99906 0.270318 0.840363 0.0645542 0.92167 0.0437367 0.955612 0.995363 0.0840925 0.791343 0.490744 0.818844 0.0116408 0.979119 0.935703 0.421682 0.541131 0.919455 0.893659 0.352515 0.685774 0.0349776 0.888964 0.471934 0.29872 0.801878 0.879463 0.341459 0.0546337 0.840874 0.535135 0.0937161 0.576466 0.782241 0.331955 0.730876 0.205061 0.813431 0.0186349 0.648104 0.0164082 0.91781 0.998866
53.705 0.522063 0.840319 0.0112696 0.203128 0.123878 0.835767 0.999001 0.317418 0.834586 0.0596461 0.911601 0.0632806 0.94245 0.99599 0.0857179 0.807358 0.361153 0.806511 0.010224 0.980804 0.962299 0.332208 0.577127 0.914757 0.891027 0.221696 0.785676 0.0672616 0.880015 0.464763 0.405138 0.82535 0.879551 0.352659 0.0380152 0.854246 0.513672 0.114232 0.580291 0.803724 0.30958 0.599903 0.243512 0.807869 0.0174112 0.642744 0.0231982 0.915921 0.998902
53.755 0.60851 0.822209 0.0120915 0.208178 0.236381 0.793594 0.998775 0.367741 0.826451 0.0550829 0.901088 0.0935899 0.9229 0.996327 0.0940924 0.819959 0.24697 0.794082 0.00972215 0.981167 0.976661 0.256464 0.615702 0.901195 0.884837 0.129994 0.860247 0.138534 0.861927 0.460107 0.540926 0.845423 0.874 0.36689 0.0275835 0.864399 0.494384 0.138754 0.592344 0.820593 0.293033 0.457187 0.285011 0.800027 0.0168203 0.640021 0.0338872 0.912899 0.998917
53.805 0.688363 0.799436 0.0138861 0.213119 0.382367 0.719959 0.998163 0.420315 0.815912 0.0495753 0.890186 0.1383 0.894009 0.996385 0.109067 0.829454 0.163487 0.781468 0.00998781 0.980434 0.984733 0.196741 0.654161 0.877204 0.875636 0.074516 0.909273 0.272214 0.830202 0.458697 0.680763 0.862198 0.858872 0.38579 0.0210758 0.871572 0.477349 0.167899 0.613835 0.833801 0.281254 0.325793 0.32898 0.789718 0.0167661 0.640174 0.0506365 0.90799 0.998906
53.855 0.757675 0.772194 0.0170919 0.217203 0.524503 0.620551 0.996618 0.474103 0.802907 0.0432815 0.878902 0.199365 0.852528 0.996112 0.130407 0.836099 0.10945 0.768524 0.011059 0.97866 0.989476 0.152319 0.690276 0.839925 0.864368 0.043861 0.939617 0.46422 0.780784 0.461622 0.790574 0.875761 0.826955 0.412771 0.0172414 0.875877 0.462585 0.202797 0.643038 0.843986 0.273481 0.221728 0.374724 0.776756 0.0172235 0.64342 0.0763071 0.899927 0.998856
53.905 0.814577 0.741182 0.0225362 0.219908 0.639694 0.520357 0.992771 0.527851 0.787385 0.0375452 0.867193 0.274988 0.796323 0.995359 0.157888 0.840086 0.0759255 0.75521 0.0131584 0.975772 0.992385 0.120944 0.722647 0.785494 0.851924 0.0275111 0.957933 0.660786 0.712316 0.470144 0.858966 0.886175 0.766978 0.453938 0.0155532 0.877222 0.450087 0.245754 0.676045 0.851405 0.269256 0.148047 0.421446 0.760987 0.0182257 0.649995 0.113905 0.886667 0.998747
53.955 0.859163 0.707551 0.0317151 0.221128 0.724649 0.438624 0.983324 0.580107 0.769369 0.0334101 0.855011 0.359359 0.72682 0.993807 0.191292 0.841545 0.0549964 0.741709 0.0167642 0.971553 0.994237 0.100109 0.750682 0.709645 0.838828 0.0187504 0.968857 0.806511 0.627216 0.485343 0.895965 0.893467 0.667072 0.517637 0.0162003 0.875157 0.439859 0.301261 0.709258 0.855943 0.268416 0.0993236 0.468284 0.742314 0.0198666 0.660235 0.16524 0.865218 0.998536
54.005 0.892805 0.672712 0.0473075 0.220988 0.784376 0.37945 0.961114 0.629477 0.74901 0.0311369 0.842405 0.445014 0.650103 0.990821 0.230304 0.840548 0.041674 0.728347 0.0227622 0.965585 0.995448 0.087801 0.774349 0.609543 0.825284 0.0139575 0.975293 0.893184 0.531549 0.507712 0.913716 0.89761 0.527733 0.608234 0.0205245 0.868577 0.43197 0.376524 0.740503 0.857033 0.271094 0.0681365 0.514353 0.720736 0.0223131 0.674725 0.229388 0.831988 0.99815
54.055 0.917373 0.638092 0.0741121 0.219621 0.825316 0.339566 0.913078 0.674875 0.726609 0.0306121 0.829689 0.525697 0.574256 0.98516 0.274402 0.837116 0.0330709 0.71544 0.0326971 0.957125 0.996249 0.0827714 0.793909 0.488242 0.81139 0.0113186 0.978948 0.939826 0.433892 0.536801 0.91943 0.898481 0.373233 0.714476 0.0323654 0.855277 0.426631 0.478382 0.768756 0.853323 0.277817 0.0483927 0.558794 0.696379 0.025833 0.694327 0.302463 0.784343 0.997447
54.105 0.93465 0.604924 0.120777 0.217067 0.852949 0.314427 0.821946 0.71562 0.70262 0.0316969 0.817662 0.597622 0.505557 0.974485 0.322803 0.831244 0.0274943 0.703228 0.0491024 0.944932 0.996765 0.084475 0.80973 0.360211 0.797244 0.00995494 0.980778 0.964504 0.343008 0.571065 0.916177 0.895898 0.23763 0.811752 0.0610848 0.831606 0.424308 0.603025 0.793636 0.841952 0.289799 0.0359745 0.600822 0.669519 0.0308482 0.719702 0.379185 0.723128 0.996151
54.155 0.945962 0.574134 0.202839 0.213271 0.871243 0.300216 0.678397 0.751423 0.677607 0.0343486 0.807916 0.659298 0.447086 0.954654 0.37446 0.822905 0.0239277 0.691854 0.0756916 0.927105 0.997055 0.0927394 0.822174 0.247939 0.782939 0.00946442 0.981289 0.977887 0.265282 0.608122 0.904466 0.889889 0.140316 0.882934 0.125466 0.793042 0.425831 0.726754 0.815078 0.817436 0.309551 0.0283922 0.639756 0.640591 0.0380424 0.750079 0.454744 0.653617 0.993724
54.205 0.951877 0.546352 0.345465 0.208202 0.88274 0.294152 0.500476 0.782311 0.652196 0.0386339 0.803258 0.710868 0.399431 0.919024 0.428111 0.812056 0.0217596 0.681356 0.116803 0.900991 0.997132 0.107411 0.831556 0.165748 0.768534 0.00970416 0.980727 0.985448 0.203444 0.645375 0.883155 0.880947 0.0804538 0.927449 0.249734 0.736308 0.43236 0.821239 0.83316 0.770718 0.341823 0.0243495 0.675019 0.610172 0.0485895 0.782592 0.52554 0.582993 0.989101
54.255 0.951802 0.522004 0.566029 0.20203 0.888687 0.294385 0.33154 0.808525 0.627007 0.0447119 0.807684 0.753473 0.361788 0.858599 0.482359 0.798661 0.0206321 0.671651 0.175341 0.863294 0.996953 0.128278 0.838132 0.112131 0.754049 0.0107059 0.979169 0.989916 0.157067 0.680657 0.849875 0.869924 0.047072 0.953003 0.435955 0.661618 0.445135 0.879246 0.848034 0.690607 0.394215 0.0235502 0.706084 0.578941 0.0646397 0.813745 0.589082 0.517005 0.980247
54.305 0.944004 0.501475 0.796354 0.195158 0.889028 0.299923 0.205354 0.830434 0.602602 0.0528213 0.823261 0.78866 0.332769 0.764707 0.535788 0.78272 0.0203492 0.662543 0.24992 0.811121 0.996406 0.155149 0.842097 0.0784296 0.739536 0.0126739 0.976571 0.992671 0.123995 0.712568 0.801293 0.857661 0.0292195 0.967218 0.635979 0.573172 0.46507 0.910315 0.859889 0.5719 0.474545 0.0269336 0.732337 0.547643 0.0902621 0.841298 0.643757 0.458878 0.963477
54.355 0.927371 0.485177 0.924574 0.188055 0.882624 0.31062 0.125624 0.84846 0.579448 0.0632905 0.845108 0.817689 0.310957 0.635791 0.587085 0.764319 0.0208239 0.653768 0.334251 0.744698 0.995248 0.187857 0.843577 0.0570546 0.72518 0.0160495 0.972761 0.994432 0.101675 0.740456 0.733511 0.844669 0.0196617 0.975071 0.790274 0.478246 0.492361 0.924797 0.868869 0.427756 0.581128 0.0377066 0.7528 0.517054 0.132916 0.86451 0.688531 0.409953 0.932786
54.405 0.902055 0.473446 0.970912 0.18109 0.867774 0.327046 0.0795047 0.863022 0.557895 0.0765776 0.866492 0.841275 0.295253 0.485437 0.635149 0.743661 0.0220507 0.645119 0.420201 0.669449 0.992994 0.226134 0.842636 0.0432482 0.711263 0.021651 0.967395 0.99559 0.0879567 0.764207 0.643255 0.831142 0.014433 0.979319 0.884151 0.385394 0.526181 0.928669 0.874926 0.287698 0.695045 0.0638046 0.765696 0.48799 0.204873 0.883506 0.722422 0.370664 0.880088
54.455 0.867834 0.466528 0.986698 0.174484 0.841922 0.350435 0.0537869 0.874496 0.538181 0.093345 0.884819 0.860019 0.28486 0.340365 0.679173 0.721088 0.0240921 0.636572 0.501264 0.593737 0.98869 0.269511 0.839291 0.0342427 0.69806 0.03091 0.959844 0.99636 0.0814199 0.784016 0.531014 0.817139 0.0115297 0.981386 0.935062 0.302072 0.56465 0.924332 0.877755 0.177141 0.79282 0.121461 0.767763 0.461372 0.322067 0.898737 0.743703 0.341375 0.79831
54.505 0.823953 0.464677 0.992687 0.168353 0.801026 0.382979 0.0398831 0.883173 0.520445 0.114611 0.899977 0.874612 0.279098 0.223843 0.718662 0.697066 0.0270697 0.628338 0.573701 0.524426 0.98051 0.317251 0.833525 0.0283751 0.685773 0.0461924 0.949024 0.996861 0.0813931 0.800207 0.406243 0.802689 0.00997301 0.981984 0.961972 0.232783 0.605167 0.911908 0.877009 0.103584 0.864334 0.233489 0.753499 0.438363 0.491499 0.910708 0.748593 0.323234 0.688638
54.555 0.769737 0.468196 0.99525 0.162774 0.739822 0.428034 0.0332175 0.889224 0.504749 0.14205 0.912489 0.885723 0.277339 0.142702 0.753423 0.672157 0.0311543 0.620847 0.636037 0.465007 0.965137 0.368351 0.825302 0.0246123 0.674519 0.0710297 0.933177 0.99715 0.0877196 0.813116 0.288425 0.787798 0.00930397 0.981446 0.976495 0.178703 0.645031 0.889981 0.872687 0.0602732 0.91236 0.407546 0.715941 0.42052 0.679848 0.919884 0.729385 0.319419 0.56763
54.605 0.705138 0.477405 0.996426 0.15785 0.653878 0.489341 0.0319314 0.892628 0.49111 0.178475 0.922904 0.893878 0.279012 0.0909161 0.783505 0.646965 0.0365569 0.614742 0.688243 0.416326 0.937043 0.421587 0.814582 0.0223158 0.664319 0.109719 0.909694 0.997239 0.100393 0.82304 0.195612 0.772503 0.00934186 0.979895 0.984652 0.13861 0.682068 0.855984 0.86532 0.0364336 0.943233 0.605545 0.65175 0.409697 0.821836 0.926673 0.673999 0.336833 0.463689
54.655 0.631198 0.492537 0.996932 0.153723 0.543697 0.568271 0.0363573 0.89307 0.479534 0.228385 0.931667 0.899379 0.283634 0.0591166 0.809132 0.622081 0.0435178 0.610917 0.731121 0.377808 0.888256 0.475591 0.801327 0.0211066 0.655077 0.165509 0.875134 0.997095 0.119347 0.830225 0.132015 0.756953 0.0100826 0.977321 0.989442 0.110217 0.714993 0.806471 0.855674 0.0235532 0.962278 0.767505 0.565937 0.407466 0.89875 0.931424 0.572892 0.386291 0.402484
54.705 0.550362 0.513581 0.997029 0.150542 0.418357 0.659776 0.0496438 0.889742 0.470061 0.298066 0.939119 0.902212 0.290862 0.039711 0.830639 0.598037 0.0522956 0.610615 0.76587 0.348295 0.809985 0.528958 0.785538 0.0207774 0.646582 0.23775 0.826126 0.996616 0.144468 0.83486 0.0912127 0.741418 0.0116814 0.973596 0.99238 0.0911846 0.743347 0.737559 0.844353 0.016499 0.973605 0.87028 0.469116 0.414534 0.934959 0.934417 0.434977 0.474797 0.398244
54.755 0.46646 0.540089 0.996785 0.148389 0.29433 0.751619 0.0799404 0.881037 0.462828 0.393866 0.945517 0.901875 0.300576 0.0277408 0.848409 0.575268 0.0631606 0.615488 0.793823 0.32649 0.697699 0.580368 0.767292 0.0212388 0.638538 0.320793 0.762 0.995588 0.175626 0.837082 0.0652909 0.726192 0.0145001 0.968461 0.994252 0.0796703 0.767211 0.646187 0.831729 0.0125403 0.980208 0.927248 0.372766 0.430576 0.951505 0.935791 0.292444 0.588835 0.455945
54.805 0.384181 0.571045 0.996151 0.147253 0.188778 0.83029 0.143616 0.864148 0.458157 0.516012 0.951056 0.897005 0.313058 0.0202453 0.862835 0.554103 0.0764055 0.627373 0.816269 0.31116 0.558427 0.628698 0.746777 0.0224861 0.630679 0.406596 0.687414 0.993582 0.212591 0.836975 0.0486502 0.711537 0.0192258 0.96146 0.99548 0.0745273 0.786925 0.533352 0.818029 0.0102963 0.983992 0.957592 0.286124 0.454311 0.958391 0.935455 0.177591 0.696836 0.567556
54.855 0.308089 0.60488 0.994963 0.147094 0.111736 0.88856 0.262964 0.834984 0.456671 0.648677 0.955874 0.884632 0.329346 0.0155281 0.874284 0.534758 0.0924022 0.647369 0.834352 0.301213 0.412825 0.673101 0.72432 0.0245813 0.622897 0.488344 0.610794 0.989752 0.254932 0.834582 0.0378729 0.697667 0.0270811 0.951885 0.9963 0.0752778 0.802906 0.409149 0.80344 0.00908504 0.986054 0.973971 0.21438 0.483743 0.959704 0.933124 0.101603 0.777844 0.701229
54.905 0.241604 0.639717 0.992916 0.147914 0.0629123 0.927134 0.443037 0.789226 0.459352 0.762634 0.960072 0.858898 0.351926 0.0126626 0.88307 0.517355 0.111764 0.674439 0.848974 0.295725 0.285011 0.713044 0.700373 0.0276416 0.615303 0.561928 0.539653 0.982471 0.301954 0.829903 0.0308777 0.684743 0.0401379 0.938749 0.996841 0.0818894 0.815545 0.293142 0.788181 0.00858657 0.986996 0.983139 0.158616 0.51656 0.956928 0.92853 0.0576779 0.831023 0.815629
54.955 0.186413 0.673754 0.989493 0.149693 0.0351548 0.950881 0.640858 0.724546 0.467435 0.839958 0.963723 0.809605 0.385826 0.0112332 0.889417 0.501941 0.135723 0.705418 0.860741 0.293952 0.188429 0.748293 0.675485 0.0318319 0.608211 0.625586 0.478083 0.968759 0.352686 0.822903 0.0263714 0.672873 0.0616288 0.920842 0.99717 0.094445 0.825164 0.202571 0.772523 0.00868287 0.987136 0.988501 0.117157 0.550569 0.950322 0.921635 0.0340107 0.86409 0.892341
