55.405 -0.727136 -0.578605 -0.678741 -2.16908 -5.03783 -6.00417 -5.77871 -4.80502 -2.94045 -1.12281 1.09152 1.90962 2.15702 3.96808 4.94316 4.83167 5.31354 5.12163 4.35841 2.60491 -0.165616 -1.48892 -1.29672
55.455 -0.430611 -0.182323 -0.321917 -1.6325 -4.10813 -4.92403 -5.25667 -5.53067 -4.29324 -2.13397 0.668289 1.88262 2.0295 3.53679 4.42657 4.54648 5.49455 5.55168 4.79657 3.07802 0.387624 -0.909154 -0.759234
55.505 -0.134803 0.245304 0.0884922 -1.02763 -3.10015 -3.74954 -4.59729 -6.12348 -5.58831 -3.14219 0.219911 1.80964 1.9166 3.14157 3.88798 4.20537 5.58763 5.89781 5.16453 3.50862 0.945986 -0.302407 -0.195076
55.555 0.193221 0.756065 0.590734 -0.344857 -2.05318 -2.54488 -3.83438 -6.56444 -6.75573 -4.09171 -0.258618 1.64607 1.7942 2.80066 3.3624 3.83201 5.5866 6.13721 5.43565 3.88134 1.51753 0.347316 0.410259
55.605 0.57375 1.38049 1.20099 0.40619 -1.01751 -1.38953 -3.03478 -6.80081 -7.64836 -4.95317 -0.879395 1.31324 1.62478 2.5225 2.889 3.45526 5.49105 6.25296 5.59054 4.18703 2.11107 1.05352 1.06733
55.655 1.01193 2.09554 1.86867 1.15138 -0.0909643 -0.41563 -2.35259 -6.655 -7.86884 -5.70403 -1.93857 0.624879 1.27525 2.25881 2.51595 3.11265 5.30893 6.24043 5.62705 4.4307 2.73696 1.82498 1.78027
55.705 1.4924 2.83962 2.52835 1.85505 0.751286 0.446091 -1.67512 -6.22373 -7.64928 -6.13546 -3.08244 -0.443984 0.629059 1.91037 2.24362 2.81723 5.04084 6.09454 5.54265 4.6077 3.38355 2.64624 2.532
55.755 1.97889 3.54245 3.11621 2.47829 1.52203 1.24699 -0.944195 -5.54697 -7.08169 -6.15965 -4.14804 -1.80977 -0.307613 1.43169 2.02918 2.55827 4.6864 5.81598 5.33847 4.70568 4.02087 3.4859 3.29489
55.805 2.42754 4.15489 3.60885 3.00955 2.22877 2.01669 -0.137934 -4.65083 -6.22635 -5.87152 -5.07271 -3.27977 -1.41172 0.850278 1.82955 2.3221 4.25994 5.41672 5.01702 4.70053 4.5992 4.29806 4.03497
55.855 2.82294 4.66306 4.00791 3.4538 2.86679 2.74598 0.711613 -3.59863 -5.16589 -5.35401 -5.80531 -4.69751 -2.5427 0.226798 1.58832 2.08088 3.80598 4.93184 4.5955 4.57485 5.06772 5.0343 4.71843
55.905 3.1637 5.07333 4.32738 3.82104 3.42609 3.40703 1.54951 -2.46513 -3.97976 -4.67208 -6.32512 -5.96024 -3.60692 -0.385995 1.30854 1.83005 3.35729 4.39934 4.10285 4.33212 5.39702 5.66013 5.31975
55.955 3.45607 5.3999 4.58421 4.12377 3.90286 3.97762 2.32666 -1.3192 -2.73862 -3.8739 -6.64169 -7.01878 -4.54776 -0.963375 0.99388 1.57725 2.94449 3.86036 3.57747 3.99739 5.58565 6.16106 5.8248
56.005 3.70616 5.66007 4.79872 4.38061 4.30461 4.44558 3.00176 -0.229638 -1.52641 -3.03877 -6.73301 -7.74488 -5.3463 -1.62556 0.579859 1.30441 2.58485 3.35402 3.05715 3.6029 5.65078 6.53929 6.23136
56.055 3.91371 5.87021 4.99337 4.61527 4.64744 4.80342 3.53416 0.727275 -0.449395 -2.29021 -6.46135 -7.81068 -5.97901 -2.6369 -0.121672 0.883707 2.2266 2.91775 2.57375 3.16989 5.60803 6.80105 6.5432
56.105 4.06171 6.01338 5.14898 4.81495 4.93482 5.06642 3.94669 1.5789 0.541265 -1.53047 -5.94174 -7.48439 -6.22322 -3.62332 -1.14563 0.217711 1.79263 2.54149 2.13216 2.71025 5.47419 6.95734 6.76421
56.155 4.12182 6.04818 5.22216 4.94985 5.16811 5.25479 4.26512 2.34878 1.47695 -0.715483 -5.20463 -6.84417 -6.10575 -4.49652 -2.351 -0.64604 1.2669 2.18022 1.70742 2.22666 5.26296 7.01929 6.89914
56.205 4.07659 5.92146 5.15205 4.97141 5.33775 5.38696 4.5131 3.05053 2.36431 0.148744 -4.29418 -5.96859 -5.72944 -5.21465 -3.58415 -1.5923 0.683801 1.77704 1.26678 1.74526 4.99549 6.99905 6.95149
56.255 3.9434 5.60712 4.89672 4.83185 5.41529 5.46319 4.70305 3.68923 3.19394 1.02658 -3.26886 -4.93265 -5.17475 -5.76527 -4.7502 -2.54045 0.0932567 1.35088 0.806633 1.26267 4.68861 6.91044 6.92928
56.305 3.76693 5.13833 4.47582 4.5226 5.36579 5.45907 4.82991 4.26591 3.95875 1.88202 -2.18455 -3.79998 -4.49745 -6.15543 -5.79454 -3.4333 -0.477935 0.916292 0.347017 0.799111 4.36313 6.76821 6.84177
56.355 3.58181 4.59242 3.97248 4.09624 5.17783 5.34346 4.87649 4.77712 4.65719 2.68923 -1.08817 -2.62343 -3.73156 -6.39658 -6.68985 -4.23884 -1.02799 0.475301 -0.0925668 0.378586 4.03998 6.58622 6.6993
56.405 3.39308 4.04411 3.48608 3.64053 4.87659 5.10668 4.83201 5.21627 5.28168 3.4185 -0.0370591 -1.48198 -2.96113 -6.41924 -7.25282 -4.9598 -1.72861 -0.0574824 -0.535454 3.67077e-05 3.72559 6.36834 6.50884
56.455 3.19238 3.53572 3.08082 3.22662 4.50122 4.76015 4.69295 5.56864 5.81438 4.04494 0.927891 -0.428854 -2.23021 -6.11167 -7.26235 -5.5713 -2.72571 -0.80538 -1.07339 -0.390783 3.40175 6.10659 6.27172
56.505 2.97639 3.07583 2.7686 2.88248 4.08327 4.32052 4.45077 5.80762 6.23739 4.57366 1.82644 0.577228 -1.45599 -5.5636 -6.91231 -5.86439 -3.73256 -1.81036 -1.78623 -0.861484 3.04069 5.78859 5.98191
56.555 2.73496 2.64224 2.51801 2.60266 3.66012 3.82464 4.10852 5.90623 6.52381 4.99727 2.66004 1.54959 -0.614377 -4.81151 -6.27567 -5.79557 -4.62554 -2.98165 -2.66211 -1.43742 2.61989 5.39884 5.62689
56.605 2.43017 2.16482 2.20696 2.33601 3.30434 3.34394 3.69252 5.85226 6.65481 5.30753 3.4191 2.4802 0.278711 -3.90041 -5.42359 -5.45292 -5.34505 -4.1651 -3.61194 -2.07778 2.14694 4.93244 5.19669
56.655 1.97144 1.51329 1.66634 1.98502 3.08844 2.98504 3.261 5.65903 6.62791 5.49987 4.08907 3.34508 1.1769 -2.89608 -4.43755 -4.91123 -5.85592 -5.25615 -4.55397 -2.72557 1.64762 4.39872 4.69566
56.705 1.25471 0.568981 0.788225 1.43125 3.01906 2.86703 2.89067 5.35417 6.45051 5.57344 4.66283 4.12892 2.0401 -1.85475 -3.38115 -4.22329 -6.15556 -6.20144 -5.43238 -3.33542 1.14519 3.80927 4.13739
56.755 0.306025 -0.660456 -0.412464 0.573924 3.00252 3.0703 2.6548 4.96707 6.13784 5.53453 5.14386 4.82682 2.83299 -0.839869 -2.34052 -3.50272 -6.23355 -6.88873 -6.14888 -3.90103 0.528905 3.09807 3.51218
56.805 -0.750369 -2.07414 -1.84364 -0.517045 2.92021 3.48969 2.58447 4.52442 5.7159 5.40208 5.54518 5.44089 3.52996 0.0908807 -1.40106 -2.86607 -6.07852 -7.15571 -6.5124 -4.40269 -0.394647 2.10652 2.75442
56.855 -1.80422 -3.53447 -3.33666 -1.65642 2.66927 3.80864 2.61145 4.08345 5.21891 5.19021 5.8688 5.97743 4.14731 0.96284 -0.514283 -2.22394 -5.71245 -7.06096 -6.52157 -4.75794 -1.51492 0.841605 1.82196
56.905 -2.78415 -4.93297 -4.7804 -2.7854 2.24771 3.92421 2.63508 3.66444 4.66323 4.89592 6.0923 6.41656 4.68547 1.79653 0.364318 -1.51912 -5.14426 -6.65441 -6.20438 -4.91077 -2.70374 -0.619303 0.710025
56.955 -3.65476 -6.20518 -6.10716 -3.86814 1.66598 3.80185 2.61267 3.28828 4.06707 4.51359 6.18255 6.7223 5.12736 2.59116 1.24995 -0.734476 -4.39604 -5.98958 -5.6077 -4.84247 -3.82954 -2.14363 -0.53239
57.005 -4.4068 -7.31985 -7.27934 -4.8764 0.961795 3.45482 2.52798 2.97208 3.45786 4.05173 6.1203 6.86778 5.45375 3.32598 2.12041 0.101184 -3.51571 -5.13542 -4.80441 -4.57421 -4.76911 -3.58805 -1.82333
57.055 -5.06817 -8.20696 -8.16977 -5.74807 0.111623 2.89682 2.373 2.72733 2.88226 3.54648 5.91443 6.84828 5.65414 3.97426 2.93354 0.928782 -2.57598 -4.18167 -3.89786 -4.16707 -5.4204 -4.81778 -3.06121
57.105 -5.60215 -8.65312 -8.53004 -6.42928 -0.971424 2.13521 2.08905 2.51684 2.43752 3.07874 5.60431 6.68031 5.72962 4.51797 3.65276 1.68832 -1.65383 -3.22153 -2.99951 -3.70307 -5.75986 -5.72964 -4.12111
57.155 -5.9406 -8.68385 -8.47486 -6.91728 -2.15238 1.16195 1.60945 2.29973 2.16772 2.69577 5.21822 6.38583 5.69845 4.97163 4.28735 2.37157 -0.778693 -2.30129 -2.17247 -3.23293 -5.8306 -6.27908 -4.89273
57.205 -6.04501 -8.36215 -8.09049 -7.06225 -3.29161 -0.110075 0.844601 2.0239 2.09065 2.43202 4.77293 5.97992 5.57123 5.34593 4.85065 2.9872 0.0485756 -1.42822 -1.42661 -2.76387 -5.68141 -6.47338 -5.31599
57.255 -5.85907 -7.71983 -7.41228 -6.92544 -4.39712 -1.62333 -0.175987 1.63675 2.11571 2.27973 4.29546 5.48204 5.35321 5.63795 5.34436 3.54555 0.842085 -0.583475 -0.731344 -2.27069 -5.34542 -6.35768 -5.40056
57.305 -5.3964 -6.82301 -6.50515 -6.56064 -5.41272 -3.25766 -1.35395 1.13004 2.08798 2.15943 3.82542 4.9196 5.04763 5.83087 5.75323 4.0462 1.61017 0.250663 -0.0489992 -1.72512 -4.8508 -5.99675 -5.20609
57.355 -4.71815 -5.7537 -5.44225 -6.00658 -6.2412 -4.85063 -2.58457 0.532901 1.95068 2.01425 3.37026 4.30737 4.65152 5.90048 6.05201 4.47632 2.3443 1.072 0.63727 -1.12081 -4.23563 -5.46408 -4.81288
57.405 -3.91318 -4.61064 -4.31604 -5.31385 -6.80275 -6.2441 -3.74924 -0.108826 1.6902 1.82608 2.94342 3.672 4.17795 5.83525 6.21912 4.81576 3.02061 1.85748 1.31508 -0.481926 -3.55318 -4.83448 -4.30012
57.455 -3.07777 -3.49475 -3.22462 -4.5398 -7.07866 -7.34803 -4.7632 -0.751291 1.32697 1.60591 2.56788 3.05655 3.66332 5.64609 6.24732 5.0487 3.61608 2.5819 1.95953 0.152936 -2.85988 -4.17372 -3.73417
57.505 -2.32544 -2.53477 -2.32348 -3.86132 -7.05082 -7.86857 -5.54989 -1.58649 0.78871 1.32771 2.25814 2.53255 3.16912 5.3633 6.14471 5.17174 4.12364 3.23731 2.55716 0.756631 -2.19501 -3.52611 -3.16107
57.555 -1.72 -1.78922 -1.67039 -3.32561 -6.70474 -7.74684 -6.07319 -2.61091 0.0135429 0.889036 1.96432 2.16591 2.75224 5.01516 5.9238 5.19095 4.55266 3.83576 3.11463 1.32516 -1.57087 -2.90898 -2.60314
57.605 -1.24834 -1.22014 -1.20226 -2.8589 -6.15526 -7.24595 -6.17679 -3.56367 -1.06117 0.20667 1.64231 1.97195 2.4373 4.6133 5.59253 5.11157 4.91286 4.39082 3.64233 1.86432 -0.982809 -2.32072 -2.06443
57.655 -0.874492 -0.764886 -0.83511 -2.3936 -5.42217 -6.44368 -5.95704 -4.43769 -2.33058 -0.681296 1.2742 1.92061 2.22778 4.17012 5.16224 4.9379 5.20475 4.90456 4.14265 2.37928 -0.418138 -1.7484 -1.53672
57.705 -0.562915 -0.362952 -0.488362 -1.88443 -4.54333 -5.43125 -5.51378 -5.21574 -3.68006 -1.6704 0.86399 1.8976 2.08413 3.72984 4.66626 4.68434 5.42257 5.36502 4.60436 2.86719 0.135891 -1.17515 -1.00603
57.755 -0.271619 0.0433906 -0.107389 -1.31182 -3.56553 -4.29093 -4.9116 -5.87178 -5.01168 -2.68819 0.427011 1.85167 1.96778 3.31552 4.1335 4.36606 5.5567 5.75229 5.00759 3.31903 0.69086 -0.582772 -0.455949
57.805 0.0384811 0.510696 0.348838 -0.665575 -2.53205 -3.09298 -4.19276 -6.38363 -6.2439 -3.66975 -0.0365775 1.73408 1.85256 2.94822 3.59755 4.00415 5.59892 6.04285 5.32589 3.71987 1.25546 0.045579 0.129076
57.855 0.393117 1.08252 0.91258 0.0620378 -1.47675 -1.89294 -3.38096 -6.73642 -7.32308 -4.57264 -0.536568 1.50653 1.71481 2.64092 3.0942 3.62453 5.54568 6.21593 5.53449 4.05558 1.83707 0.72406 0.76119
57.905 0.806372 1.76243 1.56136 0.814658 -0.501196 -0.841745 -2.65888 -6.76562 -7.83917 -5.37968 -1.42125 0.975784 1.46391 2.38484 2.67157 3.26271 5.40242 6.26256 5.62554 4.3279 2.44874 1.46668 1.44992
57.955 1.27022 2.50246 2.2344 1.54355 0.378392 0.0654938 -1.98556 -6.44949 -7.79336 -5.99689 -2.57024 0.0929399 0.965109 2.08447 2.35742 2.94593 5.17334 6.17735 5.59579 4.53583 3.08826 2.26815 2.18687
58.005 1.76095 3.23186 2.8598 2.20599 1.17951 0.887341 -1.2862 -5.88495 -7.38048 -6.19278 -3.6767 -1.16498 0.147439 1.6649 2.12197 2.67241 4.85816 5.95886 5.44622 4.67233 3.735 3.10441 2.94863
58.055 2.2296 3.8892 3.39703 2.77929 1.91537 1.67036 -0.512825 -5.08218 -6.64594 -6.03557 -4.67342 -2.60943 -0.8992 1.12406 1.92455 2.4285 4.45944 5.61102 5.17689 4.71716 4.34708 3.9354 3.70352
58.105 2.65017 4.44482 3.83731 3.26202 2.58587 2.42104 0.323283 -4.09186 -5.66854 -5.61335 -5.49811 -4.06706 -2.03177 0.511555 1.7032 2.19211 4.01383 5.16073 4.79806 4.64726 4.87072 4.71146 4.41644
58.155 3.01525 4.89812 4.19093 3.66287 3.18198 3.1166 1.17339 -2.98607 -4.53008 -4.99911 -6.11506 -5.40956 -3.13576 -0.110858 1.4402 1.94485 3.55857 4.64476 4.33337 4.45581 5.26519 5.39056 5.05761
58.205 3.32875 5.26085 4.47417 3.99326 3.69616 3.73022 1.98318 -1.8382 -3.30608 -4.24916 -6.52156 -6.56386 -4.13722 -0.705691 1.14137 1.69213 3.12627 4.10385 3.81796 4.15884 5.51635 5.94878 5.60739
58.255 3.59723 5.54798 4.70356 4.26654 4.12943 4.24671 2.71265 -0.708682 -2.05953 -3.40172 -6.73548 -7.50253 -5.00047 -1.26702 0.804278 1.43899 2.74176 3.57703 3.29083 3.78839 5.63547 6.38213 6.05824
58.305 3.82561 5.78165 4.90831 4.51201 4.49865 4.65319 3.3077 0.305775 -0.927507 -2.63025 -6.62371 -7.84389 -5.71921 -2.15874 0.228974 1.0989 2.39519 3.10725 2.78827 3.37061 5.63977 6.69579 6.41292
58.355 4.00365 5.95873 5.08521 4.72982 4.81066 4.95721 3.77217 1.20288 0.0989475 -1.88122 -6.20609 -7.67521 -6.16362 -3.18603 -0.646717 0.551002 2.00218 2.70773 2.32921 2.92283 5.54548 6.89852 6.6745
58.405 4.10715 6.04935 5.20296 4.89938 5.06898 5.17699 4.13029 2.00758 1.05709 -1.09381 -5.56454 -7.16925 -6.19705 -4.11678 -1.79162 -0.236918 1.5162 2.34891 1.90058 2.4464 5.36737 7.0022 6.84837
58.455 4.11014 6.00203 5.20546 4.97916 5.26986 5.33315 4.40785 2.73933 1.9672 -0.248419 -4.72597 -6.39077 -5.9269 -4.90886 -3.02723 -1.15743 0.952503 1.9645 1.47032 1.96486 5.12306 7.01753 6.93735
58.505 4.01232 5.77276 5.03638 4.91729 5.39391 5.43656 4.62375 3.40638 2.82436 0.628108 -3.74564 -5.41928 -5.44505 -5.53546 -4.2325 -2.11331 0.360343 1.54631 1.01729 1.48144 4.8319 6.95833 6.94805
58.555 3.84976 5.3663 4.68359 4.6823 5.40563 5.47304 4.78097 4.01138 3.61909 1.49764 -2.6817 -4.32338 -4.81798 -5.99717 -5.33704 -3.03676 -0.221217 1.11451 0.554502 1.0059 4.51204 6.83858 6.88896
58.605 3.66611 4.84497 4.20504 4.29943 5.27982 5.41143 4.8665 4.55318 4.34779 2.32924 -1.58584 -3.16116 -4.08967 -6.30483 -6.30204 -3.88445 -0.77983 0.677055 0.104202 0.563499 4.18568 6.67328 6.7703
58.655 3.48023 4.29033 3.6998 3.84565 5.02444 5.22798 4.86281 5.02569 5.00843 3.10056 -0.502218 -1.9855 -3.29613 -6.45401 -7.07863 -4.64032 -1.35563 0.215194 -0.325625 0.170234 3.86859 6.47252 6.60116
58.705 3.28537 3.76076 3.25338 3.4073 4.67949 4.93103 4.76887 5.42071 5.58404 3.77157 0.497257 -0.90144 -2.56691 -6.28807 -7.31472 -5.31187 -2.25107 -0.44301 -0.814323 -0.207714 3.55199 6.23203 6.38589
58.755 3.07687 3.27974 2.90021 3.03004 4.27645 4.53009 4.57375 5.71477 6.0603 4.34572 1.4258 0.124561 -1.81526 -5.83874 -7.10901 -5.78205 -3.28617 -1.32152 -1.43692 -0.633515 3.21159 5.94121 6.12082
58.805 2.84937 2.83893 2.62805 2.7236 3.85048 4.05397 4.27577 5.8801 6.41195 4.81811 2.28921 1.11131 -1.00575 -5.17687 -6.59692 -5.86582 -4.23753 -2.43937 -2.24918 -1.16426 2.8189 5.58576 5.79741
58.855 2.58103 2.39505 2.36885 2.46178 3.45143 3.55416 3.88773 5.89542 6.61501 5.18087 3.08409 2.06361 -0.131112 -4.33027 -5.83229 -5.63746 -5.0425 -3.63342 -3.17656 -1.78227 2.36704 5.15374 5.40177
58.905 2.20711 1.84048 1.94948 2.16209 3.16704 3.12572 3.45455 5.76254 6.65933 5.42709 3.79609 2.96123 0.770743 -3.36036 -4.89797 -5.17831 -5.65024 -4.77594 -4.13082 -2.43341 1.87625 4.64896 4.93155
58.955 1.61504 1.03757 1.23075 1.71806 3.03742 2.88277 3.04619 5.50482 6.54927 5.55467 4.41382 3.78272 1.65356 -2.3301 -3.86715 -4.55186 -6.04479 -5.79141 -5.04325 -3.06492 1.37309 4.08386 4.39755
59.005 0.758919 -0.070824 0.17024 1.00039 3.00951 2.93939 2.7421 5.15119 6.29469 5.56458 4.93567 4.52078 2.48523 -1.2902 -2.79927 -3.81384 -6.22974 -6.63148 -5.86296 -3.64595 0.852917 3.45456 3.81009
59.055 -0.264463 -1.41704 -1.17557 -0.00686636 2.97815 3.29604 2.59527 4.72854 5.91905 5.47286 5.37203 5.17117 3.22369 -0.32344 -1.8187 -3.15184 -6.17561 -7.0821 -6.39198 -4.1884 0.0562952 2.59281 3.11844
59.105 -1.33076 -2.87257 -2.65823 -1.13692 2.80416 3.68507 2.59571 4.28241 5.45308 5.29629 5.73207 5.74355 3.87576 0.571791 -0.914377 -2.52114 -5.90454 -7.14555 -6.55992 -4.61892 -0.9889 1.44761 2.26931
59.155 -2.3506 -4.30961 -4.13507 -2.27582 2.46069 3.90044 2.62835 3.85101 4.92226 5.04052 6.00523 6.23113 4.45133 1.42156 -0.0361828 -1.84968 -5.42676 -6.87468 -6.38656 -4.86852 -2.1633 0.061528 1.2359
59.205 -3.27348 -5.64487 -5.52119 -3.38335 1.94854 3.8872 2.63014 3.45282 4.34177 4.69834 6.15979 6.60191 4.93964 2.23557 0.846925 -1.10039 -4.75621 -6.32001 -5.90979 -4.90057 -3.33341 -1.4518 0.0440171
59.255 -4.07921 -6.8334 -6.76692 -4.42871 1.29418 3.6383 2.57467 3.10778 3.73435 4.27024 6.16771 6.82231 5.3205 3.00089 1.72887 -0.281887 -3.92826 -5.54203 -5.18937 -4.71799 -4.37251 -2.95004 -1.23617
59.305 -4.7729 -7.85358 -7.83708 -5.38221 0.536954 3.18264 2.45392 2.82859 3.13431 3.77686 6.02367 6.87697 5.5791 3.69209 2.57415 0.558214 -3.005 -4.62109 -4.31524 -4.36408 -5.16392 -4.29316 -2.51272
59.355 -5.38133 -8.50497 -8.42367 -6.13806 -0.458329 2.50359 2.23767 2.6113 2.61979 3.28316 5.75609 6.77357 5.70962 4.28303 3.33732 1.35273 -2.06813 -3.65485 -3.40163 -3.91681 -5.64202 -5.35848 -3.66894
59.405 -5.81121 -8.71484 -8.54172 -6.73696 -1.62121 1.64188 1.85954 2.40219 2.26658 2.85654 5.40174 6.53426 5.72497 4.77561 4.00838 2.07011 -1.17012 -2.71343 -2.53782 -3.44598 -5.82828 -6.07484 -4.58312
59.455 -6.03176 -8.55133 -8.3053 -7.0355 -2.77674 0.503286 1.22967 2.15998 2.10254 2.53632 4.9825 6.1778 5.64076 5.1853 4.60263 2.71461 -0.322668 -1.82045 -1.75722 -2.97832 -5.77419 -6.42686 -5.1676
59.505 -5.98017 -8.04785 -7.753 -7.0182 -3.90023 -0.911847 0.311791 1.82902 2.10689 2.34006 4.51213 5.71724 5.46294 5.51608 5.12915 3.29857 0.484648 -0.965505 -1.04384 -2.50001 -5.51966 -6.44493 -5.40113
59.555 -5.63812 -7.25772 -6.94195 -6.75255 -4.96796 -2.50898 -0.804336 1.37393 2.1115 2.21473 4.03789 5.18266 5.19786 5.75704 5.5793 3.82617 1.26406 -0.127855 -0.359534 -1.98089 -5.09339 -6.18678 -5.32421
59.605 -5.04813 -6.25547 -5.93955 -6.27921 -5.89383 -4.1424 -2.0263 0.813024 2.02877 2.08547 3.57483 4.59071 4.84265 5.88538 5.93144 4.29072 2.01597 0.701218 0.324906 -1.402 -4.52724 -5.72281 -5.01113
59.655 -4.28874 -5.13302 -4.82969 -5.64242 -6.58334 -5.6429 -3.23428 0.185419 1.823 1.91668 3.13277 3.96148 4.40114 5.88147 6.16028 4.67386 2.7219 1.50652 1.00946 -0.774338 -3.86814 -5.12831 -4.54354
59.705 -3.45579 -3.99316 -3.71111 -4.89864 -6.98717 -6.88415 -4.32413 -0.461055 1.50333 1.70896 2.73069 3.33076 3.89945 5.74608 6.25163 4.9566 3.35628 2.26113 1.672 -0.132955 -3.17336 -4.47461 -3.99466
59.755 -2.64844 -2.94159 -2.69612 -4.1406 -7.10944 -7.73781 -5.22359 -1.16019 1.06563 1.47025 2.39435 2.75244 3.38582 5.50084 6.20648 5.12901 3.90332 2.94734 2.29111 0.486662 -2.49251 -3.81734 -3.42067
59.805 -1.97773 -2.10408 -1.94109 -3.55806 -6.89258 -7.85926 -5.87967 -2.14476 0.401406 1.11469 2.09858 2.31179 2.93049 5.18075 6.03847 5.19475 4.36653 3.56962 2.86532 1.07066 -1.8497 -3.18564 -2.85441
59.855 -1.44799 -1.46055 -1.39726 -3.06716 -6.42958 -7.51665 -6.17734 -3.13969 -0.54129 0.547236 1.79412 2.03881 2.56729 4.80256 5.75657 5.15976 4.7573 4.14325 3.40555 1.62228 -1.24651 -2.58533 -2.30737
59.905 -1.03532 -0.962385 -0.99509 -2.60853 -5.77645 -6.8403 -6.09 -4.05054 -1.73673 -0.260221 1.44833 1.93631 2.31144 4.37319 5.3679 5.02769 5.0808 4.67669 3.91914 2.14826 -0.672762 -2.00765 -1.7761
59.955 -0.699138 -0.54252 -0.647598 -2.12316 -4.95832 -5.91251 -5.73861 -4.87565 -3.06292 -1.21256 1.05437 1.90775 2.14422 3.92825 4.89828 4.80875 5.3333 5.16334 4.40024 2.64908 -0.115532 -1.43712 -1.24876
60.005 -0.404372 -0.145798 -0.287648 -1.58082 -4.01969 -4.82084 -5.20226 -5.59027 -4.41408 -2.22631 0.628748 1.87865 2.01912 3.49931 4.37834 4.51769 5.50675 5.58679 4.83315 3.11896 0.437802 -0.855619 -0.709519
60.055 -0.106816 0.287378 0.129585 -0.969286 -3.00669 -3.64116 -4.53238 -6.17001 -5.70007 -3.23119 0.177976 1.79913 1.90628 3.10836 3.83946 4.17262 5.5915 5.92418 5.19342 3.54494 0.997033 -0.245616 -0.142192
60.105 0.2253 0.807714 0.641664 -0.279098 -1.95778 -2.43638 -3.76112 -6.59656 -6.85356 -4.17352 -0.30385 1.62555 1.78184 2.77292 3.31682 3.79766 5.58183 6.15294 5.4546 3.91175 1.57013 0.408666 0.467434
60.155 0.611229 1.44213 1.25976 0.474139 -0.929758 -1.29529 -2.97083 -6.80301 -7.69328 -5.02648 -0.961676 1.2642 1.60253 2.50002 2.85068 3.42249 5.47814 6.25726 5.59886 4.21174 2.16645 1.12075 1.12969
60.205 1.05396 2.16275 1.92989 1.21762 -0.0112615 -0.33346 -2.29142 -6.62526 -7.86286 -5.7641 -2.04602 0.547696 1.23139 2.23205 2.48754 3.0839 5.28818 6.23272 5.62437 4.44955 2.79488 1.89756 1.84703
60.255 1.53706 2.9058 2.58503 1.915 0.823616 0.520141 -1.61217 -6.17283 -7.61197 -6.15307 -3.1829 -0.558517 0.554697 1.8724 2.22252 2.79261 5.01241 6.07483 5.52918 4.62015 3.44219 2.72201 2.60101
60.305 2.02142 3.602 3.16482 2.53012 1.58853 1.31771 -0.874301 -5.47434 -7.01516 -6.14532 -4.23859 -1.94111 -0.402823 1.38257 2.01148 2.53629 4.65031 5.78451 5.31415 4.70986 4.07643 3.56122 3.36328
60.355 2.46568 4.20516 3.64863 3.05316 2.2894 2.0846 -0.0622259 -4.56116 -6.13784 -5.83328 -5.14763 -3.41217 -1.51459 0.794596 1.80947 2.30081 4.21962 5.37596 4.98276 4.69428 4.6467 4.36837 4.09953
60.405 2.85601 4.70404 4.03984 3.49 2.92069 2.80892 0.788605 -3.49849 -5.06283 -5.29845 -5.86131 -4.81934 -2.6429 0.170303 1.56447 2.05851 3.76475 4.88511 4.55344 4.55753 5.10344 5.09577 4.77644
60.455 3.1921 5.10613 4.35296 3.85087 3.47255 3.46252 1.6228 -2.36123 -3.86899 -4.60429 -6.362 -6.06487 -3.69772 -0.439917 1.28145 1.80717 3.31816 4.35037 4.0562 4.30522 5.41969 5.71058 5.36944
60.505 3.48041 5.42587 4.60494 4.14844 3.94199 4.0243 2.39266 -1.21697 -2.62578 -3.7972 -6.66127 -7.10419 -4.62596 -1.0138 0.963531 1.55439 2.90971 3.81268 3.5298 3.96386 5.59636 6.20018 5.86549
60.555 3.72696 5.68134 4.8174 4.40292 4.33799 4.48218 3.05524 -0.138383 -1.42482 -2.97033 -6.72234 -7.77381 -5.41167 -1.70873 0.526561 1.27386 2.55413 3.3115 3.01171 3.56513 5.65114 6.5676 6.26337
60.605 3.93001 5.88642 5.00955 4.63506 4.67561 4.83076 3.57594 0.808139 -0.356904 -2.22295 -6.42372 -7.79549 -6.01916 -2.72999 -0.201954 0.833987 2.1913 2.88189 2.53248 3.12955 5.59952 6.81933 6.56676
60.655 4.07125 6.02186 5.15993 4.8305 4.95821 5.0862 3.97892 1.65151 0.627717 -1.45947 -5.8837 -7.43844 -6.22598 -3.70793 -1.25001 0.145981 1.74854 2.50917 2.09362 2.66734 5.45813 6.96669 6.77986
60.705 4.12217 6.04417 5.2227 4.95735 5.18638 5.26886 4.29011 2.41485 1.55918 -0.639046 -5.12869 -6.77357 -6.08112 -4.56846 -2.46338 -0.72971 1.21561 2.14528 1.66868 2.18341 5.24091 7.02066 6.90711
60.755 4.06766 5.9008 5.13691 4.96605 5.34917 5.39639 4.5326 3.11078 2.44177 0.228044 -4.20541 -5.88059 -5.68576 -5.27151 -3.6936 -1.67914 0.630001 1.73911 1.22582 1.70163 4.9692 6.99371 6.95241
60.805 3.92858 5.57019 4.86469 4.81061 5.41653 5.46667 4.71732 3.7439 3.26574 1.10523 -3.17255 -4.83344 -5.11801 -5.80718 -4.85044 -2.62427 0.0405006 1.31173 0.764729 1.21968 4.65971 6.89963 6.9239
