58.96 0.896246 0.471751 0.975297 0.1798 0.863801 0.330911 0.0733656 0.865434 0.553995 0.0794767 0.870238 0.845196 0.292887 0.456529 0.643861 0.739499 0.0223736 0.643481 0.436163 0.654818 0.992373 0.234018 0.842185 0.0412259 0.708687 0.0230745 0.966151 0.995762 0.0861889 0.768273 0.623448 0.828511 0.0137411 0.979851 0.896486 0.368611 0.533219 0.928447 0.875726 0.263879 0.715452 0.0716882 0.767058 0.482703 0.223217 0.886681 0.727523 0.364299 0.866893 0.820173 -0.175132 0.807824 -0.172495 0.795474 -0.169859 0.783125 -0.167222 0.166615 -0.0101285 0.163946 -0.00996623 0.161276 -0.00980396 0.148877 0.616928 0.146372 0.606544 0.143866 0.596161 0.172149 0.859228 0.169098 0.843998 0.166046 0.828767 0.576533 0.730519 0.56574 0.716843 0.554946 0.703167 0.621363 0.144841 0.609037 0.141968 0.596712 0.139095 0.584387 0.136222 0.149115 0.151884 0.145903 0.148612 0.14269 0.145339 0.139477 0.142067
59.01 0.86025 0.465777 0.988293 0.173278 0.835446 0.355838 0.0504157 0.876356 0.534649 0.0970072 0.887936 0.863096 0.283426 0.315523 0.68705 0.71661 0.0245822 0.63497 0.51579 0.579895 0.987507 0.278291 0.838381 0.0329222 0.695645 0.0332638 0.958079 0.996474 0.0809229 0.787367 0.507738 0.814422 0.0111488 0.981599 0.941579 0.28772 0.572291 0.922615 0.877896 0.160357 0.808494 0.137934 0.766515 0.456672 0.350541 0.901253 0.746066 0.337002 0.779309 0.884871 -0.172957 0.871547 -0.170352 0.858224 -0.167748 0.8449 -0.165144 0.172611 -0.0658602 0.169845 -0.064805 0.16708 -0.0637498 0.1505 0.529992 0.147967 0.521072 0.145434 0.512151 0.157836 0.854347 0.155038 0.839203 0.152241 0.824059 0.526467 0.762747 0.516611 0.748467 0.506755 0.734187 0.630263 0.257329 0.617762 0.252225 0.60526 0.24712 0.592759 0.242016 0.184771 0.10467 0.18079 0.102415 0.176809 0.10016 0.172829 0.0979049
59.06 0.814441 0.464923 0.993346 0.167246 0.791106 0.390474 0.0381447 0.884525 0.517299 0.119292 0.902545 0.876977 0.278473 0.205738 0.725646 0.692374 0.0277561 0.626838 0.586364 0.512297 0.978272 0.326755 0.83215 0.0275205 0.683549 0.0500577 0.946461 0.996931 0.082108 0.802908 0.382599 0.799888 0.0097857 0.981963 0.965448 0.221328 0.612884 0.908531 0.876452 0.0933378 0.875095 0.26228 0.748341 0.434513 0.52787 0.912657 0.747114 0.321254 0.665697 0.924601 -0.154387 0.910679 -0.152062 0.896758 -0.149738 0.882836 -0.147413 0.181224 -0.114209 0.178321 -0.112379 0.175417 -0.110549 0.152259 0.441156 0.149697 0.433731 0.147134 0.426305 0.14884 0.845962 0.146201 0.830967 0.143563 0.815971 0.464541 0.784703 0.455844 0.770012 0.447147 0.755322 0.633135 0.364515 0.620577 0.357285 0.608018 0.350054 0.595459 0.342824 0.24162 0.0641762 0.236414 0.0627935 0.231208 0.0614108 0.226003 0.0600281
59.11 0.758224 0.469502 0.995549 0.161782 0.725449 0.438354 0.0325783 0.890081 0.501994 0.14818 0.914619 0.88749 0.277409 0.130869 0.759506 0.667365 0.0320743 0.619555 0.64674 0.454916 0.960981 0.378362 0.823455 0.0240766 0.672497 0.0771974 0.92939 0.997182 0.0896441 0.815227 0.26848 0.784915 0.00925897 0.981227 0.978417 0.170055 0.652352 0.884534 0.871496 0.0545433 0.919376 0.445339 0.705739 0.417862 0.712047 0.921349 0.722035 0.320809 0.545609 0.947884 -0.11711 0.933612 -0.115347 0.919339 -0.113584 0.905067 -0.11182 0.193359 -0.15337 0.190261 -0.150913 0.187163 -0.148455 0.154185 0.355476 0.15159 0.349493 0.148995 0.34351 0.143619 0.832488 0.141073 0.817731 0.138527 0.802975 0.396154 0.799041 0.388737 0.784081 0.38132 0.769122 0.630554 0.460698 0.618047 0.45156 0.605539 0.442422 0.593032 0.433284 0.317657 0.0334447 0.310813 0.0327241 0.303969 0.0320036 0.297125 0.031283
59.16 0.691727 0.479825 0.996562 0.156998 0.634622 0.503053 0.0322847 0.892957 0.488747 0.186767 0.924688 0.895125 0.279677 0.0835917 0.788718 0.642187 0.0377543 0.613806 0.697092 0.408241 0.929627 0.431853 0.812254 0.0220101 0.66249 0.118971 0.904082 0.997232 0.103521 0.824613 0.181365 0.769555 0.00942629 0.979486 0.985762 0.132379 0.688678 0.84787 0.863637 0.0333366 0.947629 0.640591 0.636799 0.408575 0.84096 0.927725 0.658361 0.343423 0.448147 0.960756 -0.0576258 0.94629 -0.0567582 0.931824 -0.0558905 0.917358 -0.0550228 0.210348 -0.182849 0.206978 -0.179919 0.203608 -0.17699 0.156379 0.276083 0.153747 0.271436 0.151115 0.266789 0.141005 0.811495 0.138506 0.79711 0.136006 0.782726 0.329735 0.807906 0.323562 0.792781 0.317389 0.777656 0.622108 0.544025 0.609768 0.533234 0.597428 0.522443 0.585088 0.511652 0.397327 0.0189794 0.388766 0.0185704 0.380206 0.0181615 0.371645 0.0177526
59.21 0.61624 0.496095 0.996978 0.153041 0.520573 0.585014 0.0380429 0.892762 0.477566 0.239913 0.933178 0.900131 0.284816 0.0546526 0.813533 0.617424 0.0450408 0.610543 0.738322 0.371535 0.875868 0.485842 0.798515 0.0209802 0.653411 0.178104 0.866997 0.997034 0.123657 0.831299 0.122753 0.753985 0.0103132 0.976706 0.990113 0.105938 0.720747 0.794964 0.853633 0.0218706 0.964921 0.79152 0.547991 0.408091 0.907955 0.932123 0.548738 0.400164 0.397025 0.967194 0.0270178 0.952631 0.026611 0.938068 0.0262042 0.923505 0.0257974 0.234272 -0.203284 0.230518 -0.200027 0.226765 -0.19677 0.158998 0.204075 0.156322 0.200641 0.153646 0.197206 0.140134 0.77991 0.13765 0.766085 0.135166 0.75226 0.27238 0.812833 0.267281 0.797616 0.262182 0.782398 0.606554 0.612737 0.594522 0.600583 0.582491 0.588429 0.57046 0.576275 0.463938 0.0302534 0.453943 0.0296016 0.443947 0.0289498 0.433951 0.028298
59.26 0.534488 0.518229 0.997009 0.150052 0.394076 0.677685 0.0537316 0.888566 0.468505 0.314143 0.940411 0.902419 0.292518 0.0369722 0.834298 0.593592 0.0541948 0.611087 0.771675 0.343589 0.791216 0.538934 0.78225 0.0208055 0.645025 0.252965 0.815021 0.996472 0.14994 0.835466 0.0853389 0.738487 0.0121084 0.972738 0.992802 0.0884582 0.748228 0.721949 0.842042 0.0155626 0.975154 0.884011 0.450408 0.416923 0.939197 0.934803 0.407017 0.495406 0.404448 0.969768 0.136033 0.955166 0.133985 0.940564 0.131937 0.925963 0.129889 0.268216 -0.21582 0.263919 -0.212362 0.259622 -0.208904 0.162231 0.138919 0.1595 0.136581 0.15677 0.134243 0.140377 0.734836 0.137889 0.72181 0.1354 0.708784 0.227111 0.814811 0.222859 0.799557 0.218607 0.784302 0.582056 0.66581 0.570511 0.652604 0.558965 0.639397 0.54742 0.62619 0.511902 0.0752547 0.500873 0.0736334 0.489844 0.072012 0.478815 0.0703906
59.31 0.450523 0.545681 0.996698 0.148095 0.272366 0.767952 0.0888314 0.878561 0.461727 0.415297 0.946633 0.90136 0.302721 0.0260345 0.851402 0.571107 0.0654891 0.617158 0.798483 0.323108 0.672796 0.589836 0.763553 0.0214146 0.637034 0.337157 0.748374 0.9953 0.182226 0.837239 0.0615366 0.723351 0.0152244 0.96729 0.994526 0.0782232 0.771271 0.626207 0.829198 0.0120087 0.981103 0.934587 0.355302 0.434555 0.953381 0.935866 0.267766 0.610811 0.473651 0.970155 0.262536 0.955547 0.258583 0.94094 0.25463 0.926332 0.250677 0.31603 -0.221544 0.310967 -0.217995 0.305903 -0.214445 0.166273 0.0792201 0.163474 0.0778868 0.160676 0.0765534 0.141296 0.674991 0.138791 0.663026 0.136286 0.651061 0.193588 0.814375 0.189964 0.799128 0.186339 0.783882 0.546601 0.704427 0.535759 0.690454 0.524917 0.676482 0.514074 0.662509 0.543581 0.152915 0.53187 0.149621 0.520158 0.146326 0.508447 0.143031
59.36 0.369091 0.57732 0.995974 0.147148 0.171783 0.843029 0.16142 0.859683 0.457604 0.541275 0.952025 0.895358 0.315815 0.0191699 0.865233 0.550274 0.079225 0.63055 0.820017 0.308882 0.530407 0.637474 0.74264 0.0228168 0.629191 0.422636 0.672714 0.99303 0.220255 0.836695 0.0462243 0.708831 0.0204306 0.959862 0.995663 0.0742212 0.790242 0.51008 0.815314 0.00999957 0.984494 0.961515 0.271233 0.459544 0.959001 0.935175 0.160168 0.714592 0.592657 0.969449 0.395132 0.954852 0.389182 0.940256 0.383233 0.925659 0.377283 0.380563 -0.221069 0.374466 -0.217527 0.368368 -0.213985 0.171317 0.0238161 0.168434 0.0234152 0.16555 0.0230144 0.142602 0.602024 0.140074 0.591353 0.137546 0.580681 0.169932 0.811655 0.16675 0.79646 0.163569 0.781265 0.498935 0.731315 0.489039 0.716809 0.479142 0.702303 0.469245 0.687797 0.56347 0.250345 0.55133 0.244952 0.53919 0.239558 0.52705 0.234164
59.41 0.294614 0.611494 0.994652 0.147174 0.100428 0.897302 0.293136 0.827665 0.456825 0.672686 0.956719 0.881008 0.333049 0.0148588 0.876153 0.531292 0.0958031 0.652053 0.83738 0.29985 0.3865 0.68106 0.71986 0.0250851 0.621429 0.503064 0.596653 0.9887 0.26355 0.833868 0.0362979 0.695129 0.0290846 0.949692 0.996422 0.076082 0.805559 0.385769 0.800579 0.00894101 0.986307 0.976135 0.202556 0.489801 0.959471 0.932429 0.0911313 0.789918 0.725504 0.968324 0.52313 0.953744 0.515253 0.939164 0.507376 0.924584 0.499499 0.459652 -0.214102 0.452288 -0.210672 0.444923 -0.207242 0.177581 -0.0272442 0.174592 -0.0267857 0.171604 -0.0263272 0.144129 0.520465 0.141575 0.511239 0.13902 0.502014 0.15396 0.806378 0.151077 0.791281 0.148195 0.776185 0.44033 0.749461 0.431596 0.734595 0.422862 0.719729 0.414128 0.704863 0.575537 0.349994 0.563137 0.342453 0.550737 0.334913 0.538337 0.327372
59.46 0.230205 0.646308 0.99239 0.148182 0.0562701 0.932627 0.481406 0.778385 0.460436 0.780307 0.960807 0.851721 0.357297 0.0122852 0.884462 0.514267 0.115916 0.68015 0.85142 0.295121 0.264064 0.720119 0.695689 0.0283465 0.613902 0.574835 0.527126 0.980478 0.31136 0.828751 0.0298579 0.682399 0.0434595 0.935749 0.996919 0.08382 0.8176 0.273623 0.785222 0.00856021 0.987078 0.984385 0.149699 0.523004 0.95597 0.927391 0.0519476 0.83861 0.833182 0.967087 0.640232 0.952526 0.630592 0.937964 0.620952 0.923403 0.611312 0.543369 -0.198793 0.534663 -0.195608 0.525957 -0.192423 0.185394 -0.0726326 0.182273 -0.0714101 0.179153 -0.0701877 0.145818 0.436084 0.143233 0.428354 0.140648 0.420624 0.143708 0.7978 0.141018 0.782864 0.138328 0.767928 0.376092 0.761393 0.368632 0.746291 0.361172 0.731188 0.353712 0.716085 0.582555 0.438361 0.570004 0.428916 0.557453 0.419472 0.544902 0.410027
59.51 0.17721 0.680018 0.988625 0.150128 0.0315535 0.954168 0.674972 0.710133 0.469688 0.850612 0.964363 0.796426 0.394208 0.0111188 0.890358 0.499232 0.140987 0.71146 0.86269 0.293986 0.173721 0.75447 0.67069 0.0327741 0.606956 0.636545 0.467577 0.965043 0.362668 0.821302 0.0257234 0.670737 0.0670212 0.916774 0.997211 0.0975112 0.826674 0.188721 0.76952 0.00876803 0.987086 0.98925 0.110658 0.557024 0.948604 0.920076 0.0309735 0.868762 0.902966 0.965707 0.742774 0.951166 0.73159 0.936626 0.720406 0.922085 0.709222 0.618901 -0.170747 0.608985 -0.168012 0.599069 -0.165276 0.195358 -0.11072 0.19207 -0.108857 0.188782 -0.106993 0.147691 0.353969 0.145073 0.347695 0.142455 0.34142 0.137579 0.784634 0.135003 0.769945 0.132427 0.755255 0.31414 0.769003 0.307909 0.753749 0.301678 0.738495 0.295447 0.723242 0.586157 0.509219 0.573529 0.498248 0.5609 0.487277 0.548271 0.476306
59.56 0.135381 0.711316 0.982499 0.152789 0.018426 0.966882 0.818075 0.625066 0.48569 0.890013 0.967466 0.70189 0.452654 0.0115092 0.893869 0.48618 0.174019 0.742742 0.871486 0.2959 0.113161 0.78417 0.645466 0.0385801 0.601144 0.688196 0.418788 0.936882 0.416229 0.811446 0.0231702 0.660169 0.104142 0.891137 0.997313 0.117153 0.83301 0.131815 0.753757 0.00960615 0.986468 0.992245 0.082548 0.590202 0.936859 0.910724 0.0198107 0.887386 0.943205 0.963823 0.827186 0.94931 0.814731 0.934798 0.802276 0.920286 0.789821 0.678439 -0.122218 0.667569 -0.12026 0.656699 -0.118302 0.208615 -0.140609 0.205104 -0.138242 0.201593 -0.135876 0.149847 0.277445 0.147191 0.272527 0.144535 0.267609 0.134332 0.764987 0.131817 0.750666 0.129302 0.736344 0.260922 0.773598 0.255747 0.758253 0.250571 0.742908 0.245395 0.727564 0.587084 0.562283 0.574435 0.550169 0.561787 0.538055 0.549138 0.52594
59.61 0.103438 0.739429 0.97278 0.15585 0.0115071 0.974259 0.90204 0.529254 0.508983 0.909393 0.970205 0.565414 0.539974 0.0143869 0.894705 0.475092 0.220747 0.772002 0.877885 0.300467 0.0745768 0.809448 0.620604 0.0460052 0.597327 0.730592 0.380145 0.88808 0.470649 0.799111 0.0217701 0.650635 0.158414 0.856461 0.997193 0.142707 0.836762 0.0953365 0.738193 0.011252 0.985271 0.994163 0.0625968 0.621433 0.919781 0.899641 0.0136984 0.899057 0.965593 0.960757 0.891768 0.946291 0.878341 0.931825 0.864913 0.917358 0.851486 0.720748 -0.0439835 0.7092 -0.0432788 0.697652 -0.0425741 0.227272 -0.162389 0.223447 -0.159656 0.219621 -0.156923 0.152434 0.207878 0.149732 0.204194 0.14703 0.200509 0.133035 0.73643 0.130545 0.722643 0.128054 0.708856 0.219029 0.776029 0.214684 0.760636 0.21034 0.745243 0.205995 0.72985 0.585446 0.600308 0.572832 0.587374 0.560219 0.57444 0.547606 0.561507
59.66 0.0796674 0.764055 0.957796 0.159065 0.00777365 0.978412 0.946317 0.431439 0.539145 0.915938 0.972657 0.40929 0.64907 0.0224003 0.892018 0.465988 0.289928 0.798333 0.881669 0.30745 0.0504213 0.830635 0.596629 0.0553082 0.596878 0.764932 0.350476 0.80997 0.524496 0.784263 0.0212869 0.641971 0.229701 0.809947 0.996758 0.17412 0.838005 0.071613 0.723064 0.0140762 0.983481 0.995431 0.0485479 0.650107 0.896032 0.887098 0.0101983 0.906508 0.978176 0.955516 0.938181 0.941129 0.924055 0.926742 0.909928 0.912355 0.895802 0.748175 0.0671249 0.736187 0.0660494 0.7242 0.064974 0.254896 -0.176778 0.250605 -0.173803 0.246315 -0.170827 0.15563 0.144995 0.152872 0.142425 0.150113 0.139855 0.133006 0.696477 0.130516 0.683438 0.128026 0.670399 0.187948 0.776794 0.18422 0.761386 0.180492 0.745977 0.176764 0.730569 0.580919 0.626818 0.568403 0.613314 0.555887 0.599809 0.543371 0.586304
59.71 0.0623475 0.785236 0.935345 0.162296 0.00567863 0.980515 0.969217 0.340555 0.574627 0.91287 0.974849 0.26874 0.755698 0.0421614 0.884041 0.458999 0.390253 0.821446 0.882102 0.316856 0.0352756 0.84811 0.573968 0.0667611 0.601811 0.792548 0.328482 0.698147 0.576421 0.766954 0.0216113 0.633935 0.312648 0.750525 0.995809 0.211253 0.836739 0.0556031 0.708583 0.0187659 0.981015 0.996291 0.0387243 0.675987 0.86386 0.873316 0.00809361 0.911348 0.985474 0.946775 0.970058 0.93252 0.955452 0.918264 0.940846 0.904009 0.926239 0.763862 0.200874 0.751624 0.197656 0.739385 0.194437 0.296364 -0.184604 0.291375 -0.181497 0.286387 -0.17839 0.159618 0.0875532 0.156788 0.0860013 0.153959 0.0844493 0.133756 0.643668 0.131252 0.631618 0.128748 0.619568 0.165792 0.776104 0.162503 0.76071 0.159215 0.745315 0.155926 0.729921 0.572865 0.644998 0.560522 0.631102 0.54818 0.617205 0.535838 0.603309
59.76 0.0499901 0.803223 0.902511 0.165464 0.00445231 0.981189 0.981358 0.263059 0.612989 0.900744 0.976743 0.165215 0.839233 0.0879372 0.867712 0.454465 0.521213 0.841333 0.877479 0.329151 0.0257079 0.862257 0.552939 0.0806669 0.614419 0.81474 0.312925 0.559592 0.625273 0.747355 0.0227235 0.62629 0.399079 0.681457 0.993943 0.253769 0.832894 0.0445145 0.694934 0.0265419 0.977689 0.996879 0.0319485 0.69908 0.82099 0.858485 0.00676891 0.91454 0.989874 0.93282 0.991218 0.918775 0.976293 0.904729 0.961369 0.890684 0.946444 0.770299 0.338362 0.757957 0.332941 0.745615 0.32752 0.355813 -0.186346 0.349824 -0.18321 0.343836 -0.180073 0.164567 0.0343213 0.161649 0.0337129 0.158732 0.0331046 0.134956 0.578799 0.13243 0.567963 0.129903 0.557127 0.150488 0.773897 0.147503 0.758546 0.144518 0.743195 0.141533 0.727845 0.560374 0.657345 0.548301 0.643182 0.536227 0.62902 0.524154 0.614858
59.81 0.0414397 0.818371 0.855258 0.168493 0.00370795 0.980739 0.988072 0.201645 0.651516 0.87832 0.978286 0.0994433 0.895792 0.182273 0.838714 0.453047 0.661315 0.858065 0.864328 0.34566 0.0196784 0.873431 0.533753 0.097433 0.635955 0.832652 0.302712 0.414643 0.67018 0.725769 0.0246709 0.618931 0.481837 0.609745 0.990369 0.301042 0.826346 0.0368385 0.682277 0.0394839 0.973127 0.997271 0.0274376 0.719535 0.764444 0.842792 0.00590255 0.91667 0.992635 0.911411 1.00481 0.897688 0.989676 0.883965 0.974547 0.870242 0.959417 0.768758 0.46455 0.756441 0.457107 0.744124 0.449664 0.431907 -0.181666 0.424637 -0.178608 0.417368 -0.17555 0.170665 -0.0149307 0.16764 -0.0146661 0.164614 -0.0144014 0.136404 0.505253 0.13385 0.495794 0.131296 0.486335 0.140268 0.769777 0.137486 0.754508 0.134704 0.739239 0.131922 0.72397 0.542249 0.665688 0.530566 0.651346 0.518883 0.637004 0.5072 0.622662
59.86 0.035905 0.831061 0.78775 0.171284 0.00324592 0.979283 0.991964 0.155805 0.687896 0.843046 0.979421 0.0613293 0.931304 0.340238 0.792801 0.455772 0.776304 0.871701 0.836183 0.369286 0.0160514 0.881931 0.516527 0.117765 0.664969 0.847162 0.296923 0.28709 0.710589 0.70263 0.0275559 0.611954 0.556535 0.542382 0.983553 0.352124 0.816941 0.0316683 0.670725 0.0608654 0.966569 0.997505 0.0247189 0.737564 0.690459 0.826424 0.00532054 0.918105 0.994435 0.879505 1.01312 0.866262 0.997864 0.85302 0.982609 0.839777 0.967355 0.759201 0.574304 0.747038 0.565102 0.734874 0.555901 0.514361 -0.168785 0.505704 -0.165944 0.497046 -0.163103 0.178211 -0.0591562 0.175052 -0.0581076 0.171893 -0.057059 0.138002 0.427958 0.135418 0.419946 0.132834 0.411934 0.133757 0.762896 0.131104 0.747764 0.128451 0.732631 0.125798 0.717499 0.516951 0.671315 0.505813 0.656852 0.494675 0.642388 0.483538 0.627925
59.91 0.0329814 0.841659 0.691821 0.173743 0.0029608 0.97682 0.994325 0.123317 0.720634 0.791421 0.980069 0.0401006 0.952844 0.537483 0.727998 0.463893 0.850419 0.882266 0.782547 0.405505 0.0143234 0.887953 0.501305 0.143093 0.697725 0.858829 0.294831 0.19037 0.746251 0.678473 0.0315278 0.605668 0.621254 0.483697 0.970659 0.405777 0.80454 0.0283945 0.660329 0.0950628 0.956466 0.997586 0.0235837 0.753399 0.595149 0.809571 0.00492676 0.91908 0.995651 0.832858 1.01772 0.820317 1.0024 0.807777 0.987077 0.795237 0.971753 0.740426 0.668629 0.728563 0.657916 0.7167 0.647204 0.589333 -0.143623 0.579414 -0.141206 0.569495 -0.138789 0.187781 -0.0967917 0.184452 -0.095076 0.181124 -0.0933603 0.139742 0.351717 0.137125 0.345133 0.134509 0.338548 0.129905 0.75177 0.127328 0.736859 0.124751 0.721947 0.122175 0.707035 0.482627 0.67511 0.472229 0.660564 0.461831 0.646019 0.451433 0.631474
59.96 0.0327212 0.85049 0.559251 0.175853 0.00279836 0.973254 0.99582 0.101606 0.749063 0.719614 0.980065 0.0282869 0.965695 0.71512 0.645926 0.478562 0.891383 0.889757 0.691004 0.462655 0.0145943 0.89152 0.488087 0.176382 0.730608 0.867937 0.295894 0.124352 0.777175 0.653883 0.0367753 0.600604 0.675714 0.435305 0.94683 0.460564 0.789062 0.0266077 0.651047 0.146166 0.939739 0.997483 0.0240805 0.767251 0.477729 0.79242 0.00466943 0.919745 0.996498 0.766032 1.01963 0.754498 1.00428 0.742964 0.988928 0.73143 0.973576 0.710363 0.748174 0.698981 0.736187 0.6876 0.724199 0.648433 -0.0991488 0.63752 -0.09748 0.626606 -0.0958113 0.200462 -0.126792 0.196909 -0.124544 0.193355 -0.122297 0.141687 0.280024 0.139034 0.274782 0.136382 0.269539 0.127913 0.734158 0.125376 0.719596 0.122839 0.705033 0.120302 0.690471 0.437591 0.677671 0.428163 0.663071 0.418735 0.64847 0.409307 0.63387
60.01 0.0357632 0.857814 0.394428 0.177687 0.00273718 0.968387 0.996804 0.0885382 0.773112 0.625111 0.979143 0.0215947 0.973268 0.836746 0.551901 0.500441 0.911559 0.89414 0.558268 0.547619 0.0179003 0.892339 0.476859 0.223225 0.761424 0.87455 0.299725 0.0818822 0.803559 0.629448 0.043519 0.59762 0.720582 0.397125 0.904721 0.514977 0.770555 0.0260619 0.642704 0.215013 0.910855 0.997112 0.0265133 0.779296 0.347755 0.775162 0.00452523 0.920196 0.997104 0.674996 1.01944 0.664833 1.00409 0.65467 0.988741 0.644506 0.973392 0.666645 0.811913 0.655964 0.798904 0.645283 0.785896 0.690381 -0.0269893 0.678761 -0.0265351 0.667142 -0.0260808 0.218239 -0.149034 0.21437 -0.146392 0.210502 -0.14375 0.143955 0.214633 0.14126 0.210615 0.138565 0.206596 0.127187 0.707157 0.124664 0.693131 0.122141 0.679104 0.119619 0.665077 0.381944 0.6794 0.373715 0.664762 0.365486 0.650124 0.357257 0.635487
60.06 0.0433378 0.863815 0.234229 0.179354 0.00278318 0.961909 0.997474 0.0827331 0.79303 0.510494 0.977036 0.0177597 0.977603 0.907386 0.454063 0.529315 0.918834 0.895332 0.403992 0.65417 0.0272958 0.889554 0.46765 0.292222 0.789186 0.878436 0.306097 0.0551993 0.825724 0.605705 0.0520012 0.598076 0.757017 0.368252 0.835448 0.567573 0.749228 0.0266459 0.634956 0.297006 0.862281 0.9963 0.0313684 0.78966 0.228491 0.757986 0.00449167 0.920493 0.99755 0.565079 1.01744 0.55657 1.00212 0.548062 0.986799 0.539554 0.971479 0.607849 0.859853 0.59811 0.846076 0.588371 0.8323 0.717645 0.0761127 0.705566 0.0748316 0.693487 0.0735506 0.244443 -0.164064 0.24011 -0.161155 0.235777 -0.158247 0.146695 0.155686 0.143948 0.152771 0.141202 0.149856 0.1273 0.667654 0.124775 0.654411 0.122249 0.641167 0.119724 0.627924 0.320017 0.68056 0.313122 0.665898 0.306228 0.651235 0.299333 0.636572
60.11 0.0568602 0.868591 0.123932 0.180947 0.0029705 0.953445 0.997944 0.0835238 0.809188 0.388176 0.973671 0.0156466 0.97985 0.945911 0.361307 0.563876 0.916731 0.893213 0.262362 0.759447 0.0504449 0.881381 0.460594 0.392147 0.813589 0.878833 0.315035 0.0384726 0.844055 0.583104 0.0624831 0.60396 0.786368 0.347472 0.732616 0.617107 0.725461 0.0283595 0.627317 0.383877 0.789875 0.994698 0.0391325 0.79842 0.141182 0.741091 0.00458254 0.920672 0.997885 0.455241 1.01369 0.448387 0.998423 0.441532 0.98316 0.434678 0.967897 0.535695 0.893997 0.527112 0.879673 0.518529 0.86535 0.733495 0.201439 0.721149 0.198048 0.708804 0.194658 0.283664 -0.172605 0.278636 -0.169545 0.273608 -0.166486 0.150065 0.102208 0.147255 0.100295 0.144446 0.0983812 0.127974 0.613376 0.125436 0.601209 0.122898 0.589043 0.120359 0.576876 0.260072 0.681324 0.254469 0.666645 0.248865 0.651966 0.243262 0.637287
