71.41 0.528119 1.30516 1.12873 0.321718 -1.12787 -1.50885 -3.11587 -6.79393 -7.58506 -4.86143 -0.78293 1.36941 1.65023 2.55075 2.9377 3.4964 5.50617 6.24625 5.57893 4.15576 2.04287 0.971028 0.990765
71.46 0.960475 2.01262 1.79271 1.06882 -0.190711 -0.518739 -2.42843 -6.68888 -7.87158 -5.62735 -1.80715 0.716682 1.32641 2.2911 2.55235 3.14886 5.33373 6.24852 5.62904 4.40663 2.66547 1.73566 1.69806
71.51 1.43736 2.75715 2.45719 1.77973 0.660733 0.353517 -1.75266 -6.28434 -7.69191 -6.1097 -2.95763 -0.305485 0.717789 1.95585 2.27046 2.84824 5.07521 6.11754 5.55805 4.59142 3.31081 2.5526 2.44666
71.56 1.92592 3.46761 3.05484 2.41293 1.43878 1.15886 -1.03014 -5.63484 -7.1613 -6.17442 -4.03471 -1.64845 -0.191776 1.49131 2.05146 2.58591 4.73035 5.85368 5.36735 4.69937 3.95138 3.39227 3.20991
71.61 2.37983 4.09146 3.55849 2.95447 2.15275 1.93191 -0.231479 -4.76054 -6.33411 -5.91682 -4.97821 -3.11542 -1.28473 0.918709 1.85389 2.34846 4.30975 5.46641 5.05846 4.70696 4.53907 4.21004 3.9543
71.66 2.78147 4.61123 3.96745 3.40803 2.79899 2.66703 0.615833 -3.72212 -5.29256 -5.42148 -5.73404 -4.54519 -2.418 0.29679 1.61737 2.10855 3.85729 4.98938 4.64698 4.59506 5.02185 4.95682 4.64553
71.71 3.12809 5.03184 4.29502 3.78332 3.36748 3.33707 1.45776 -2.59405 -4.11675 -4.75518 -6.27766 -5.82873 -3.49328 -0.318967 1.34162 1.85843 3.40634 4.46016 4.1605 4.36455 5.36733 5.59612 5.25697
71.76 3.42553 5.36703 4.55805 4.09262 3.85341 3.91849 2.24362 -1.44658 -2.87872 -3.9683 -6.61594 -6.91109 -4.44957 -0.900741 1.03089 1.60556 2.98833 3.91999 3.63686 4.03848 5.57106 6.11115 5.77311
71.81 3.68004 5.6333 4.7755 4.35278 4.2625 4.39876 2.9335 -0.344696 -1.65441 -3.12522 -6.74201 -7.7011 -5.26404 -1.52753 0.642033 1.34032 2.62296 3.40779 3.11421 3.64954 5.64922 6.50286 6.19047
71.86 3.89298 5.84954 4.97305 4.59043 4.61186 4.76828 3.48073 0.625494 -0.565453 -2.37405 -6.50595 -7.826 -5.92374 -2.52072 -0.027604 0.941759 2.2694 2.96313 2.62579 3.21994 5.61773 6.77723 6.51283
71.91 4.04896 6.00178 5.13463 4.79506 4.90523 5.04096 3.90549 1.48777 0.433252 -1.61812 -6.01142 -7.53797 -6.21605 -3.51779 -1.01887 0.303978 1.84614 2.58197 2.18044 2.7634 5.49343 6.94475 6.74374
71.96 4.12021 6.0514 5.21998 4.9394 5.14482 5.23669 4.23324 2.26595 1.37428 -0.809934 -5.29704 -6.92925 -6.13373 -4.40616 -2.21256 -0.543579 1.32964 2.22296 1.75544 2.2807 5.28993 7.01681 6.88826
72.01 4.08665 5.94496 5.16878 4.97635 5.32266 5.37468 4.48823 2.975 2.26745 0.0503507 -4.40314 -6.07609 -5.78192 -5.14286 -3.4483 -1.48506 0.750192 1.82375 1.31751 1.79965 5.02791 7.00509 6.94949
72.06 3.96129 5.65114 4.9346 4.85635 5.41242 5.45805 4.68463 3.62067 3.10404 0.928616 -3.38778 -5.05475 -5.24402 -5.71209 -4.6252 -2.43634 0.158597 1.39919 0.858712 1.31648 4.72453 6.92348 6.93526
72.11 3.78745 5.19623 4.52897 4.56454 5.37836 5.46459 4.81932 4.20439 3.87628 1.78808 -2.30752 -3.93005 -4.57834 -6.11964 -5.68499 -3.33746 -0.415284 0.96517 0.397846 0.849433 4.4 6.78651 6.85457
72.16 3.6025 4.65479 4.02971 4.14721 5.20539 5.3627 4.87588 4.72333 4.58222 2.60165 -1.21056 -2.75624 -3.82142 -6.37701 -6.59767 -4.15367 -0.96723 0.525194 -0.0445514 0.423237 4.07578 6.60847 6.71784
72.21 3.41471 4.10398 3.53719 3.69035 4.91455 5.13873 4.8414 5.17091 5.21608 3.3422 -0.149881 -1.60411 -3.04252 -6.43481 -7.22163 -4.8832 -1.63042 0.0141101 -0.481974 0.0420892 3.76103 6.39495 6.53257
72.26 3.2155 3.59011 3.12142 3.26981 4.54615 4.80423 4.7137 5.53428 5.75958 3.97931 0.822889 -0.544618 -2.31438 -6.16088 -7.28385 -5.51095 -2.60662 -0.713069 -1.00717 -0.344472 3.43954 6.13878 6.30107
72.31 3.00149 3.12531 2.79954 2.91745 4.13113 4.37347 4.48309 5.78741 6.19632 4.51947 1.72891 0.466272 -1.54595 -5.63575 -6.96693 -5.85156 -3.62468 -1.68641 -1.69682 -0.803142 3.08407 5.82771 6.0175
72.36 2.76404 2.69089 2.54487 2.63163 3.70638 3.88137 4.15142 5.90281 6.49924 4.95528 2.57002 1.44226 -0.712072 -4.90505 -6.35954 -5.81867 -4.5334 -2.84764 -2.55878 -1.3687 2.67009 5.44655 5.67053
72.41 2.46977 2.22426 2.25064 2.36812 3.33798 3.39385 3.74125 5.86574 6.64811 5.27861 3.33823 2.37871 0.177391 -4.00851 -5.52733 -5.50264 -5.27481 -4.03597 -3.5048 -2.00473 2.2018 4.98843 5.24881
72.46 2.03438 1.59936 1.74246 2.03192 3.10463 3.01549 3.30785 5.68685 6.63865 5.48427 4.01876 3.25204 1.07736 -3.01146 -4.55267 -4.98016 -5.80967 -5.1409 -4.45105 -2.65434 1.70404 4.46156 4.75509
72.51 1.34844 0.690117 0.903379 1.50814 3.02241 2.86435 2.92655 5.39307 6.47767 5.57115 4.60334 4.0452 1.94586 -1.97204 -3.50166 -4.30668 -6.13242 -6.10391 -5.33853 -3.27014 1.20115 3.87798 4.20254
72.56 0.42015 -0.511159 -0.26388 0.684181 3.00475 3.03261 2.67318 5.01373 6.17875 5.54382 5.09415 4.75308 2.74922 -0.949118 -2.45142 -3.57741 -6.23749 -6.83421 -6.08576 -3.83924 0.615204 3.19144 3.58811
72.61 -0.630344 -1.91093 -1.67763 -0.390777 2.9379 3.44425 2.58469 4.57458 5.76743 5.42108 5.504 5.37591 3.45605 -0.0100067 -1.50282 -2.93645 -6.10681 -7.14508 -6.48995 -4.35268 -0.279403 2.2318 2.84749
72.66 -1.68876 -3.37231 -3.17023 -1.52857 2.70566 3.7818 2.60745 4.13218 5.27787 5.21799 5.83698 5.92158 4.08187 0.867223 -0.612666 -2.29837 -5.76398 -7.08832 -6.53775 -4.72772 -1.38368 0.995084 1.93583
72.71 -2.67929 -4.78166 -4.62352 -2.66071 2.30327 3.92281 2.63418 3.70968 4.72799 4.93335 6.07341 6.37339 4.62958 1.70482 0.265395 -1.60228 -5.21771 -6.71419 -6.25517 -4.90491 -2.5716 -0.449969 0.842389
72.76 -3.56299 -6.07007 -5.96568 -3.75009 1.73802 3.82719 2.61807 3.3277 4.13519 4.56083 6.17999 6.69577 5.08334 2.50461 1.15075 -0.825919 -4.48777 -6.07522 -5.68673 -4.86108 -3.71075 -1.97444 -0.389158
72.81 -4.32811 -7.20314 -7.15636 -4.76794 1.04517 3.50358 2.54063 3.00417 3.52569 4.10677 6.135 6.85991 5.4234 3.24748 2.02485 0.0066118 -3.61898 -5.23812 -4.90193 -4.61288 -4.67709 -3.43484 -1.67934
72.86 -4.99775 -8.12895 -8.09898 -5.66185 0.221429 2.97105 2.39531 2.75159 2.94187 3.60269 5.94355 6.85842 5.63826 3.9069 2.84688 0.838736 -2.68157 -4.29042 -4.00101 -4.21715 -5.36375 -4.69479 -2.92923
72.91 -5.55127 -8.62484 -8.51221 -6.36027 -0.842287 2.22928 2.12882 2.53995 2.47917 3.12769 5.64334 6.70591 5.7269 4.46194 3.57675 1.6071 -1.75511 -3.32771 -3.09746 -3.75611 -5.73653 -5.64551 -4.01516
72.96 -5.9126 -8.69804 -8.49742 -6.88037 -2.02299 1.28629 1.67648 2.32582 2.18823 2.73312 5.26466 6.42468 5.70696 4.92497 4.22009 2.29868 -0.874184 -2.40194 -2.26094 -3.28548 -5.83469 -6.23609 -4.82339
73.01 -6.0472 -8.41511 -8.14929 -7.0614 -3.16543 0.0460409 0.945085 2.05918 2.09006 2.45524 4.82571 6.0308 5.59031 5.308 4.79089 2.92116 -0.042237 -1.52432 -1.50706 -2.81722 -5.70824 -6.46845 -5.28641
73.06 -5.8943 -7.80576 -7.50082 -6.95282 -4.27614 -1.44523 -0.0525473 1.68632 2.11419 2.29374 4.34876 5.54137 5.38203 5.60986 5.29297 3.48583 0.7545 -0.677422 -0.808084 -2.32829 -5.39177 -6.38446 -5.40662
73.11 -5.4603 -6.93374 -6.61606 -6.61174 -5.30644 -3.07345 -1.2172 1.19187 2.09564 2.17337 3.87753 4.98553 5.08654 5.81513 5.71253 3.99335 1.5255 0.157557 -0.125678 -1.78946 -4.91329 -6.04742 -5.23956
73.16 -4.80215 -5.87911 -5.56636 -6.07665 -6.16068 -4.67965 -2.44807 0.602785 1.97219 2.03255 3.42017 4.37783 4.70034 5.89953 6.02494 4.43238 2.26449 0.981249 0.560339 -1.191 -4.30916 -5.53018 -4.86451
73.21 -4.00652 -4.73913 -4.44224 -5.39657 -6.75437 -6.10155 -3.62522 -0.0363799 1.72478 1.84893 2.98912 3.74316 4.23402 5.84926 6.20747 4.78296 2.94862 1.77218 1.24035 -0.554084 -3.6313 -4.90786 -4.36152
73.26 -3.17009 -3.6157 -3.34254 -4.62904 -7.06117 -7.23974 -4.65871 -0.680348 1.37185 1.6315 2.60652 3.1229 3.7216 5.67286 6.25116 5.02832 3.55393 2.50433 1.88966 0.0830699 -2.93671 -4.24782 -3.79876
73.31 -2.40211 -2.6308 -2.41043 -3.92741 -7.07197 -7.84924 -5.47391 -1.47748 0.860792 1.36543 2.29119 2.5837 3.22113 5.39859 6.16237 5.16339 4.07106 3.16714 2.4925 0.690833 -2.26756 -3.59739 -3.22491
73.36 -1.78071 -1.86312 -1.73312 -3.38108 -6.75435 -7.78107 -6.03576 -2.49918 0.116358 0.949639 1.99773 2.19835 2.79415 5.05704 5.95431 5.19394 4.50829 3.77117 3.05389 1.2631 -1.63884 -2.97662 -2.66477
73.41 -1.29544 -1.27695 -1.24811 -2.91009 -6.22658 -7.31882 -6.18353 -3.4608 -0.929158 0.294816 1.6804 1.98503 2.46726 4.66102 5.63511 5.12546 4.87596 4.33068 3.58454 1.80516 -1.04731 -2.38562 -2.12414
73.46 -0.912933 -0.812483 -0.87393 -2.44736 -5.51247 -6.54576 -5.99435 -4.34416 -2.18257 -0.575601 1.31785 1.92381 2.24699 4.22019 5.21435 4.96174 5.17574 4.84949 4.08834 2.3229 -0.480629 -1.81227 -1.59578
73.51 -0.595915 -0.407091 -0.528152 -1.9445 -4.64771 -5.55259 -5.57243 -5.13432 -3.5282 -1.55695 0.911255 1.90021 2.09827 3.77835 4.72435 4.71644 5.40229 5.31678 4.5552 2.81415 0.073972 -1.24002 -1.06621
73.56 -0.304561 -0.0042358 -0.153157 -1.37954 -3.6787 -4.42286 -4.98561 -5.80524 -4.86628 -2.57506 0.477041 1.8594 1.98026 3.35997 4.19409 4.40448 5.54628 5.71343 4.96626 3.27073 0.628385 -0.650632 -0.519082
73.61 0.00189404 0.453733 0.292764 -0.742029 -2.64958 -3.22828 -4.2783 -6.33413 -6.11288 -3.56326 0.0167916 1.75198 1.86605 2.98653 3.65672 4.04621 5.59906 6.01595 5.29542 3.67807 1.19153 -0.0270797 0.0613401
73.66 0.350721 1.01248 0.84356 -0.0235849 -1.59536 -2.02634 -3.47634 -6.7053 -7.21094 -4.47628 -0.478437 1.53828 1.73208 2.67222 3.1479 3.66718 5.55655 6.20306 5.51734 4.02166 1.77096 0.645293 0.687825
73.71 0.757256 1.68206 1.48623 0.730937 -0.605014 -0.95069 -2.73481 -6.78192 -7.81466 -5.29522 -1.30204 1.05265 1.50251 2.41404 2.7134 3.30121 5.42281 6.26392 5.62145 4.30064 2.37869 1.38031 1.37004
73.76 1.21624 2.41869 2.16005 1.46438 0.283943 -0.0309207 -2.0611 -6.49728 -7.81722 -5.94896 -2.44258 0.213489 1.03739 2.12308 2.38774 2.97904 5.20337 6.19368 5.60527 4.516 3.01578 2.1761 2.10257
73.81 1.70617 3.15272 2.79367 2.1359 1.09298 0.797549 -1.36808 -5.96073 -7.44407 -6.19013 -3.55697 -1.0115 0.25252 1.71846 2.14592 2.70149 4.89793 5.99011 5.46913 4.66127 3.66343 3.01018 2.86302
73.86 2.17915 3.82037 3.34169 2.71962 1.83599 1.58391 -0.603392 -5.18278 -6.74196 -6.06803 -4.56952 -2.44412 -0.774908 1.18935 1.94627 2.45473 4.50762 5.65601 5.21306 4.71769 4.28205 3.84419 3.62043
73.91 2.60574 4.38776 3.79252 3.21212 2.51415 2.339 0.227697 -4.2101 -5.78763 -5.67151 -5.41583 -3.90775 -1.90469 0.581562 1.73017 2.21913 4.06491 5.21528 4.8455 4.6614 4.81808 4.6288 4.33972
73.96 2.97697 4.85207 4.1551 3.62164 3.11912 3.04222 1.07909 -3.11348 -4.66331 -5.0757 -6.05678 -5.26778 -3.01624 -0.0421339 1.47147 1.97297 3.60907 4.7047 4.38888 4.48321 5.2283 5.32037 4.99014
74.01 3.29588 5.22419 4.44537 3.9593 3.6426 3.66604 1.89575 -1.96698 -3.44548 -4.33871 -6.48615 -6.44514 -4.03166 -0.64104 1.17649 1.72042 3.17269 4.16451 3.87716 4.19664 5.49536 5.89269 5.55077
74.06 3.56915 5.51903 4.67994 4.23819 4.08459 4.19388 2.63591 -0.832528 -2.19806 -3.49939 -6.72173 -7.41175 -4.91105 -1.20187 0.845802 1.46779 2.78197 3.63426 3.34951 3.83274 5.62825 6.33978 6.01274
74.11 3.80213 5.75791 4.88635 4.48562 4.46017 4.61301 3.24795 0.1985 -1.04813 -2.7138 -6.65473 -7.83764 -5.64685 -2.04369 0.306671 1.14533 2.43506 3.15617 2.8426 3.41932 5.64474 6.6666 6.37804
74.16 3.98673 5.94231 5.06746 4.70724 4.7784 4.92773 3.72591 1.10742 -0.0120116 -1.96611 -6.26421 -7.71171 -6.13658 -3.07545 -0.531371 0.625654 2.05063 2.74978 2.3787 2.97444 5.56065 6.88117 6.64983
74.21 4.10008 6.04493 5.19428 4.88392 5.04276 5.15593 4.09463 1.92126 0.952157 -1.1852 -5.6473 -7.24126 -6.21058 -4.01876 -1.65596 -0.139456 1.575 2.38824 1.94805 2.50153 5.39136 6.99544 6.83331
74.26 4.11505 6.01575 5.21282 4.97631 5.25064 5.31831 4.38005 2.66062 1.86759 -0.345493 -4.82826 -6.48917 -5.96939 -4.82836 -2.88874 -1.05118 1.01798 2.00974 1.51973 2.01891 5.15324 7.02002 6.93165
74.31 4.02727 5.8078 5.06475 4.93263 5.38492 5.42785 4.60239 3.33474 2.73125 0.529482 -3.86083 -5.53566 -5.50746 -5.47383 -4.10165 -2.00688 0.426565 1.59408 1.06898 1.53574 4.86653 6.9685 6.95074
74.36 3.86957 5.41894 4.73089 4.71697 5.41095 5.47327 4.76662 3.94669 3.53329 1.40156 -2.8035 -4.4506 -4.89408 -5.95356 -5.21994 -2.93662 -0.157283 1.16314 0.606119 1.05809 4.54877 6.85477 6.899
74.41 3.68679 4.90632 4.26176 4.34746 5.3008 5.42418 4.86113 4.49579 4.26944 2.23861 -1.70894 -3.29325 -4.17559 -6.2779 -6.20173 -3.79418 -0.718364 0.726323 0.153479 0.610778 4.22209 6.69388 6.78649
74.46 3.50128 4.35187 3.75454 3.89696 5.0582 5.25439 4.86764 4.97631 4.93828 3.01864 -0.620208 -2.1135 -3.38207 -6.45117 -7.01541 -4.55919 -1.27664 0.274291 -0.276699 0.212384 3.90388 6.4971 6.62275
74.51 3.3078 3.8177 3.2988 3.45375 4.72155 4.9698 4.78433 5.38104 5.5242 3.70132 0.38914 -1.01935 -2.64847 -6.3226 -7.31386 -5.24302 -2.13891 -0.359279 -0.754413 -0.164254 3.58816 6.26136 6.41255
74.56 3.10102 3.33112 2.93499 3.06851 4.32332 4.57938 4.60079 5.68776 6.01268 4.28636 1.32507 0.0118626 -1.9018 -5.89995 -7.14793 -5.74964 -3.17353 -1.20817 -1.35698 -0.580993 3.25188 5.97677 6.15333
74.61 2.87625 2.88717 2.65568 2.7547 3.89805 4.10974 4.31412 5.86887 6.37966 4.77051 2.19567 1.00223 -1.10015 -5.26131 -6.6685 -5.87378 -4.1372 -2.30766 -2.15086 -1.09968 2.86603 5.62941 5.83723
74.66 2.61471 2.44774 2.4028 2.49105 3.49154 3.60849 3.93456 5.90141 6.60021 5.146 2.99888 1.95912 -0.231461 -4.43267 -5.92812 -5.67615 -4.96172 -3.50044 -3.0699 -1.71035 2.42009 5.20601 5.45005
74.71 2.25775 1.91248 2.00895 2.20054 3.19139 3.16664 3.50328 5.78421 6.66227 5.40546 3.7209 2.86414 0.669823 -3.47321 -5.00878 -5.23924 -5.59298 -4.65351 -4.0251 -2.36069 1.93224 4.70877 4.9878
74.76 1.69535 1.14322 1.32915 1.77845 3.0442 2.89706 3.08824 5.53903 6.56907 5.54634 4.34947 3.69479 1.55665 -2.44704 -3.98578 -4.62911 -6.01128 -5.68545 -4.94475 -2.99651 1.42937 4.14984 4.46017
74.81 0.865797 0.0671143 0.304714 1.0962 3.01067 2.91645 2.76874 5.19454 6.32973 5.56899 4.88182 4.44256 2.3962 -1.40427 -2.91632 -3.89488 -6.22123 -6.55382 -5.78125 -3.58233 0.921046 3.53323 3.87974
74.86 -0.145525 -1.25804 -1.01401 0.117863 2.98531 3.24437 2.60338 4.7792 5.96677 5.48786 5.32706 5.10233 3.14555 -0.427758 -1.92392 -3.22296 -6.19303 -7.05223 -6.35104 -4.13184 0.159818 2.70347 3.20293
74.91 -1.21213 -2.70837 -2.49046 -1.00911 2.83186 3.64853 2.59219 4.33188 5.50878 5.31997 5.69567 5.68329 3.8065 0.474096 -1.01363 -2.59291 -5.94557 -7.15624 -6.5588 -4.57876 -0.863047 1.58932 2.37351
74.96 -2.24034 -4.15242 -3.97289 -2.14918 2.50762 3.88683 2.62533 3.89806 4.98456 5.07341 5.97996 6.18168 4.39087 1.32808 -0.134612 -1.9286 -5.4905 -6.92037 -6.42213 -4.85119 -2.02962 0.225581 1.36049
75.01 -3.17555 -5.5019 -5.37217 -3.26186 2.0136 3.90047 2.63233 3.49503 4.40864 4.74115 6.14948 6.56743 4.88995 2.14637 0.747528 -1.18848 -4.84028 -6.39477 -5.97687 -4.90822 -3.20671 -1.28047 0.183434
75.06 -3.99464 -6.70814 -6.63524 -4.31554 1.37308 3.67694 2.58387 3.1432 3.80276 4.32208 6.17461 6.80588 5.28381 2.91837 1.63107 -0.375869 -4.0273 -5.63819 -5.27987 -4.74829 -4.26661 -2.78755 -1.09116
75.11 -4.69755 -7.75083 -7.7337 -5.28389 0.630647 3.24439 2.47065 2.85589 3.19945 3.83399 6.04689 6.87913 5.55653 3.6192 2.48265 0.464942 -3.1109 -4.72862 -4.41755 -4.41019 -5.09067 -4.15469 -2.37333
75.16 -5.32088 -8.45449 -8.38315 -6.06169 -0.336854 2.58857 2.2689 2.63463 2.66981 3.33577 5.79088 6.79242 5.70123 4.22216 3.25673 1.26749 -2.17173 -3.76283 -3.50281 -3.96918 -5.60409 -5.25588 -3.54947
75.21 -5.77315 -8.71174 -8.54857 -6.67904 -1.48649 1.74896 1.91192 2.42599 2.29713 2.89982 5.44508 6.56728 5.72847 4.72477 3.93722 1.9934 -1.2684 -2.81683 -2.63084 -3.4989 -5.82056 -6.0131 -4.49608
75.26 -6.01929 -8.58702 -8.34812 -7.01911 -2.649 0.645612 1.31483 2.19039 2.11113 2.56597 5.03232 6.22323 5.65498 5.14334 4.53951 2.64562 -0.415388 -1.91832 -1.84085 -3.03089 -5.79103 -6.40511 -5.11993
75.31 -6.0006 -8.1197 -7.82891 -7.03336 -3.7759 -0.742026 0.425946 1.87221 2.10353 2.35654 4.56565 5.77304 5.48734 5.48327 5.07376 3.23599 0.395735 -1.06015 -1.12169 -2.55522 -5.55743 -6.45806 -5.39171
75.36 -5.68985 -7.35827 -7.04364 -6.79326 -4.85345 -2.32513 -0.672057 1.43053 2.11398 2.22778 4.09054 5.24567 5.23203 5.73526 5.53333 3.76999 1.17792 -0.221387 -0.436 -2.04206 -5.14901 -6.22752 -5.34625
75.41 -5.12427 -6.37557 -6.05891 -6.34125 -5.80022 -3.96295 -1.88789 0.879923 2.04372 2.10141 3.62581 4.65935 4.88701 5.87744 5.89781 4.2424 1.93357 0.609022 0.247874 -1.46989 -4.5965 -5.78289 -5.05553
75.46 -4.37925 -5.26153 -4.95631 -5.72012 -6.51988 -5.48597 -3.10327 0.25739 1.85195 1.93758 3.18062 4.0328 4.45431 5.88874 6.14146 4.63572 2.64598 1.41833 0.933315 -0.846207 -3.945 -5.19928 -4.60137
75.51 -3.54976 -4.11864 -3.83383 -4.98547 -6.95602 -6.75998 -4.21015 -0.389039 1.54383 1.73346 2.7728 3.39993 3.95731 5.7673 6.24842 4.93044 3.28948 2.17985 1.59964 -0.20435 -3.25141 -4.54904 -4.05843
75.56 -2.7329 -3.04921 -2.79682 -4.21539 -7.11199 -7.6813 -5.13577 -1.06429 1.12634 1.5006 2.42845 2.81147 3.44147 5.53258 6.21795 5.11521 3.84646 2.8739 2.22408 0.418851 -2.56727 -3.8902 -3.48517
75.61 -2.04579 -2.18787 -2.01455 -3.6184 -6.93224 -7.87426 -5.81738 -2.02708 0.485596 1.16237 2.13111 2.35319 2.97751 5.21982 6.06321 5.19259 4.31848 3.50259 2.80282 1.00685 -1.9198 -3.25499 -2.91713
75.66 -1.50083 -1.52422 -1.4495 -3.11917 -6.49082 -7.57245 -6.16578 -3.03291 -0.420759 0.623402 1.82995 2.06061 2.60265 4.84751 5.79362 5.16861 4.71695 4.08109 3.34643 1.56184 -1.31247 -2.65134 -2.36786
75.71 -1.0771 -1.01319 -1.03595 -2.66045 -5.8585 -6.93017 -6.11467 -3.95242 -1.59413 -0.16033 1.48936 1.94098 2.33457 4.42317 5.41627 5.04722 5.04807 4.61909 3.86302 2.0905 -0.736066 -2.07182 -1.8353
75.76 -0.73386 -0.587302 -0.686233 -2.18009 -5.05682 -6.02601 -5.78825 -4.78816 -2.91132 -1.10156 1.10023 1.90994 2.16008 3.97765 4.95391 4.83717 5.30882 5.11165 4.34841 2.59433 -0.177611 -1.50134 -1.30825
75.81 -0.436856 -0.191048 -0.330102 -1.64487 -4.12932 -4.94874 -5.26968 -5.51642 -4.26439 -2.112 0.677574 1.88336 2.03192 3.54581 4.43814 4.5534 5.49163 5.54326 4.78781 3.06822 0.375632 -0.921952 -0.771145
75.86 -0.141426 0.235314 0.0787215 -1.04157 -3.12259 -3.77556 -4.61285 -6.11233 -5.56155 -3.12095 0.229762 1.81189 1.91895 3.14956 3.89965 4.21326 5.58668 5.89147 5.15758 3.49992 0.933808 -0.315949 -0.207712
75.91 0.18564 0.743824 0.578637 -0.360575 -2.07612 -2.57099 -3.85194 -6.55672 -6.73226 -4.07215 -0.247988 1.65068 1.79699 2.80734 3.37339 3.8403 5.58771 6.13339 5.43107 3.87405 1.505 0.332709 0.396621
75.96 0.564882 1.36584 1.18696 0.389871 -1.03871 -1.41236 -3.05025 -6.80008 -7.63714 -4.93561 -0.860195 1.32445 1.62978 2.52785 2.89828 3.46319 5.49411 6.25187 5.5885 4.18113 2.09789 1.03752 1.05246
76.01 1.00196 2.07949 1.85398 1.13544 -0.110192 -0.435483 -2.36729 -6.66203 -7.87005 -5.68944 -1.913 0.642833 1.28527 2.26502 2.52283 3.1196 5.31385 6.2422 5.62765 4.4262 2.72318 1.8077 1.76435
76.06 1.48176 2.82373 2.51467 1.84057 0.733847 0.428248 -1.69017 -6.23579 -7.65799 -6.13114 -3.05852 -0.416895 0.646456 1.91922 2.24868 2.82314 5.04759 6.09918 5.54584 4.60473 3.36957 2.62817 2.51552
76.11 1.96871 3.52808 3.10445 2.46575 1.50599 1.22996 -0.960922 -5.56428 -7.09749 -6.16301 -4.12641 -1.7785 -0.2851 1.44324 2.03337 2.56353 4.69497 5.82343 5.34427 4.70467 4.00759 3.4679 3.27852
76.16 2.41839 4.14275 3.59922 2.99899 2.21413 2.00031 -0.15611 -4.67229 -6.24749 -5.88066 -5.05477 -3.2481 -1.3872 0.863471 1.8342 2.32713 4.26958 5.42644 5.02521 4.70201 4.58779 4.28121 4.01949
76.21 2.81499 4.65315 4.00018 3.44503 2.85375 2.73076 0.693057 -3.62267 -5.1906 -5.36735 -5.79188 -4.66829 -2.51871 0.240243 1.59387 2.08615 3.81586 4.94302 4.6056 4.57899 5.05911 5.01954 4.70449
76.26 3.15687 5.0654 4.32119 3.81381 3.41483 3.39357 1.53179 -2.49015 -4.00639 -4.68837 -6.31627 -5.9351 -3.58513 -0.373146 1.31487 1.83544 3.36668 4.4111 4.11409 4.33859 5.39155 5.64801 5.3078
76.31 3.45021 5.39361 4.5792 4.1178 3.89338 3.96627 2.31066 -1.34385 -2.76578 -3.89234 -6.63702 -6.99827 -4.52898 -0.951374 1.00097 1.58261 2.95284 3.87184 3.58898 4.00549 5.58308 6.15167 5.81501
76.36 3.70116 5.65494 4.79426 4.37526 4.29652 4.43659 2.98861 -0.251884 -1.5512 -3.05566 -6.73502 -7.73677 -5.33064 -1.60669 0.591881 1.31132 2.59211 3.36433 3.06817 3.61204 5.65072 6.53251 6.22367
76.41 3.90976 5.86627 4.98948 4.61049 4.6406 4.79667 3.52387 0.707596 -0.471876 -2.3066 -6.47015 -7.81384 -5.96878 -2.61475 -0.103382 0.895015 2.23484 2.9264 2.58378 3.17967 5.61013 6.79671 6.53755
76.46 4.05932 6.01122 5.14627 4.81115 4.92914 5.06153 3.93875 1.56128 0.520334 -1.5476 -5.95542 -7.49498 -6.22217 -3.60318 -1.12117 0.234418 1.80294 2.5492 2.14146 2.72062 5.47811 6.95516 6.76048
76.51 4.1216 6.04892 5.22184 4.94792 5.16365 5.25132 4.25898 2.33277 1.45707 -0.733899 -5.22269 -6.86081 -6.11142 -4.47932 -2.32437 -0.626287 1.27895 2.18839 1.71666 2.23715 5.26834 7.01905 6.89728
76.56 4.07861 5.92615 5.15542 4.97249 5.3349 5.38461 4.50831 3.03594 2.34558 0.12962 -4.31539 -5.98952 -5.73978 -5.20103 -3.55808 -1.57168 0.696514 1.78595 1.27652 1.75578 5.00188 7.00043 6.95134
76.61 3.94688 5.61574 4.90416 4.83672 5.41483 5.46225 4.69952 3.676 3.17657 1.00759 -3.29195 -4.95637 -5.1883 -5.75523 -4.72626 -2.52047 0.105755 1.36009 0.816596 1.27303 4.69562 6.91313 6.93066
76.66 3.7709 5.14956 4.48612 4.53077 5.36832 5.46021 4.82792 4.25404 3.94283 1.86384 -2.20838 -3.8252 -4.51322 -6.14875 -5.77361 -3.41494 -0.465943 0.925628 0.356714 0.808747 4.37028 6.77188 6.84443
76.71 3.58582 4.60444 3.98346 4.10606 5.18323 5.34727 4.87644 4.76677 4.64272 2.6723 -1.11186 -2.64915 -3.74906 -6.39303 -6.67228 -4.22255 -1.01634 0.484858 -0.0834145 0.387103 4.04688 6.59061 6.70305
76.76 3.3973 4.05561 3.49582 3.65005 4.88395 5.11294 4.83389 5.20755 5.26904 3.40378 -0.0588613 -1.50559 -2.97695 -6.42257 -7.24726 -4.94519 -1.70956 -0.0435937 -0.525145 0.00810306 3.73243 6.37356 6.51357
76.81 3.19691 3.54617 3.08852 3.23483 4.50989 4.76872 4.69703 5.56207 5.80385 4.03228 0.907585 -0.451272 -2.24664 -6.12148 -7.2669 -5.5599 -2.70274 -0.787513 -1.06057 -0.38184 3.40906 6.11289 6.27752
