56.305 0.00151877 -0.00124786 12.3215 0.00151314 -0.00126705 12.2633 0.00150656 -0.00128594 12.2074 0.0014987 -0.0013043 12.1231 0.00148936 -0.00132192 12.0389 0.00147862 -0.00133869 11.9586 0.00146665 -0.00135455 11.8841 0.00145363 -0.00136949 11.8184 0.00143978 -0.00138358 11.7621 0.00142502 -0.00139656 11.6746 0.00140932 -0.00140821 11.5963 0.00139269 -0.00141825 11.4844 0.00137522 -0.00142639 11.3811 0.00135714 -0.00143273 11.2879 0.00133869 -0.0014374 11.2015 0.00132033 -0.00144031 11.1063 0.00130191 -0.0014415 11.0162 0.00128399 -0.00144096 10.9171 0.00126634 -0.00143871 10.8214 0.00124902 -0.00143483 10.73 0.0012322 -0.00142941 10.639 0.0012165 -0.00142333 10.6127 0.00120102 -0.00141685 10.5849 0.00118594 -0.00141056 10.6149 0.00117072 -0.00140471 10.6414 0.00115526 -0.00139921 10.6643 0.0011397 -0.00139403 10.6826 0.00112198 -0.00138915 10.7686 0.00110394 -0.00138575 10.8484 0.00108317 -0.00138452 11.0233 0.00106276 -0.0013867 11.1798 0.00104311 -0.00139179 11.3181 0.00102445 -0.00139937 11.4444 0.0010067 -0.00140872 11.5156 0.000989694 -0.0014192 11.5801 0.000973093 -0.00143022 11.5825 0.000956518 -0.00144125 11.5827 0.00093994 -0.00145227 11.5824 0.000923376 -0.00146334 11.5876 0.000906892 -0.00147458 11.6012 0.00089061 -0.00148619 11.6298 0.000874458 -0.00149773 11.6021 0.000858033 -0.00150888 11.5822 0.00084076 -0.00151886 11.4535 0.000822341 -0.00152655 11.3252 0.00080307 -0.00153186 11.1986 0.000783253 -0.00153468 11.0683 0.000763214 -0.00153489 10.936 0.000743308 -0.00153243 10.7963 0.000723817 -0.00152788 10.7262 0.000704673 -0.00152206 10.6378
56.355 0.00152399 -0.00123664 12.3173 0.00151832 -0.00125582 12.262 0.00151163 -0.00127467 12.1978 0.00150373 -0.00129301 12.1272 0.00149456 -0.00131073 12.0542 0.00148416 -0.00132772 11.9828 0.00147263 -0.00134393 11.9165 0.00146015 -0.00135936 11.8583 0.0014469 -0.00137408 11.8103 0.00143278 -0.00138787 11.7306 0.00141773 -0.00140052 11.6606 0.00140169 -0.00141173 11.5538 0.00138469 -0.0014212 11.456 0.00136698 -0.00142901 11.3688 0.0013488 -0.00143528 11.2893 0.00133053 -0.00143981 11.1903 0.00131205 -0.00144255 11.0975 0.0012939 -0.00144336 10.9857 0.00127592 -0.0014422 10.8785 0.00125822 -0.00143919 10.7771 0.001241 -0.00143444 10.6772 0.00122505 -0.00142882 10.6371 0.00120939 -0.00142259 10.5964 0.0011944 -0.00141636 10.6074 0.00117939 -0.0014103 10.6159 0.00116423 -0.00140432 10.6222 0.00114904 -0.0013984 10.6248 0.00113197 -0.0013925 10.6998 0.00111453 -0.00138786 10.7695 0.00109448 -0.001385 10.9368 0.00107442 -0.00138536 11.0894 0.00105478 -0.00138859 11.2267 0.00103584 -0.00139434 11.3533 0.00101719 -0.00140236 11.4494 0.000999475 -0.00141197 11.5355 0.000982452 -0.00142242 11.5563 0.00096566 -0.00143316 11.5725 0.000949042 -0.00144413 11.5858 0.000932586 -0.00145535 11.6026 0.000916338 -0.00146691 11.626 0.000900404 -0.00147897 11.6623 0.000884685 -0.00149108 11.642 0.000868761 -0.00150294 11.6293 0.000851998 -0.00151377 11.5062 0.000834024 -0.00152248 11.3834 0.000815101 -0.00152894 11.2616 0.000795504 -0.00153305 11.1362 0.000775525 -0.00153466 11.0085 0.000755491 -0.00153369 10.8735 0.000735704 -0.00153066 10.803 0.000716168 -0.00152633 10.7165
56.405 0.00152947 -0.00122517 12.3112 0.00152372 -0.00124432 12.2591 0.00151691 -0.00126314 12.1885 0.00150897 -0.00128145 12.1308 0.00149997 -0.00129924 12.0682 0.00148989 -0.0013164 12.0048 0.00147879 -0.00133289 11.9453 0.00146681 -0.00134871 11.8927 0.00145412 -0.0013639 11.85 0.00144058 -0.00137834 11.7784 0.00142616 -0.0013918 11.7168 0.00141072 -0.00140404 11.6173 0.00139428 -0.0014147 11.5271 0.00137707 -0.00142389 11.4478 0.00135932 -0.00143173 11.3774 0.00134134 -0.0014379 11.2769 0.00132297 -0.00144227 11.1836 0.00130474 -0.00144456 11.061 0.00128653 -0.00144467 10.9444 0.0012685 -0.00144274 10.8348 0.00125089 -0.00143889 10.7282 0.00123457 -0.00143394 10.6751 0.00121861 -0.00142817 10.6226 0.00120347 -0.00142218 10.6153 0.00118842 -0.00141609 10.6068 0.00117333 -0.00140982 10.5974 0.00115831 -0.0014034 10.5854 0.0011418 -0.00139684 10.648 0.00112494 -0.00139129 10.7061 0.00110578 -0.00138715 10.8581 0.00108636 -0.00138585 10.9987 0.00106701 -0.00138717 11.127 0.00104804 -0.00139084 11.2459 0.00102869 -0.001397 11.3601 0.00101025 -0.00140514 11.4623 0.000992532 -0.0014146 11.5084 0.000975296 -0.00142474 11.5461 0.000958462 -0.00143544 11.5776 0.000941989 -0.00144666 11.6099 0.000925896 -0.00145844 11.6459 0.000910272 -0.0014709 11.6926 0.000894982 -0.00148353 11.6801 0.000879569 -0.00149604 11.6748 0.000863344 -0.00150769 11.5587 0.000845868 -0.00151739 11.4423 0.00082737 -0.00152502 11.3266 0.000808087 -0.00153044 11.207 0.000788276 -0.00153352 11.0849 0.000768226 -0.00153413 10.9559 0.000748253 -0.00153273 10.8843 0.000728427 -0.00153001 10.7999
56.455 0.00153524 -0.00121337 12.3022 0.00152937 -0.00123249 12.2537 0.00152241 -0.00125124 12.1787 0.00151443 -0.00126952 12.1334 0.00150558 -0.00128735 12.0808 0.0014958 -0.00130465 12.0249 0.00148511 -0.00132136 11.9714 0.00147361 -0.00133747 11.9229 0.00146144 -0.00135302 11.8835 0.00144844 -0.00136797 11.8196 0.00143463 -0.00138209 11.7657 0.0014198 -0.00139519 11.6747 0.00140396 -0.00140691 11.5934 0.00138735 -0.00141737 11.5236 0.00137018 -0.00142668 11.4639 0.00135267 -0.00143445 11.3648 0.00133461 -0.00144048 11.2735 0.00131649 -0.00144437 11.1432 0.00129818 -0.00144592 11.0197 0.0012799 -0.00144529 10.9044 0.00126194 -0.00144262 10.7932 0.00124518 -0.00143859 10.7281 0.00122878 -0.00143352 10.6647 0.00121329 -0.00142798 10.6396 0.00119798 -0.00142206 10.6143 0.00118274 -0.00141573 10.5894 0.00116768 -0.00140901 10.5629 0.00115161 -0.00140206 10.6113 0.00113524 -0.00139587 10.6562 0.00111702 -0.00139078 10.7885 0.00109838 -0.00138806 10.9119 0.00107955 -0.00138757 11.0256 0.00106083 -0.00138914 11.131 0.0010411 -0.00139307 11.2525 0.00102208 -0.00139921 11.3625 0.00100348 -0.00140718 11.4377 0.000985605 -0.00141635 11.5007 0.000968366 -0.00142649 11.5539 0.000951708 -0.00143749 11.6051 0.000935639 -0.00144933 11.6571 0.000920233 -0.00146207 11.7174 0.000905324 -0.00147514 11.7137 0.000890395 -0.00148822 11.7165 0.00087471 -0.00150061 11.6089 0.000857775 -0.00151125 11.5006 0.000839773 -0.00152001 11.3922 0.000820902 -0.00152675 11.2798 0.000801379 -0.00153133 11.1647 0.000781449 -0.0015336 11.043 0.000761426 -0.00153392 10.97 0.000741439 -0.00153293 10.888
56.505 0.00154152 -0.00120172 12.2821 0.00153533 -0.00122073 12.238 0.00152806 -0.00123936 12.1611 0.00151989 -0.00125753 12.1288 0.00151108 -0.00127534 12.0869 0.00150151 -0.00129269 12.0395 0.00149116 -0.00130954 11.993 0.0014801 -0.00132586 11.9499 0.00146844 -0.0013417 11.915 0.00145599 -0.00135706 11.8571 0.00144277 -0.00137172 11.8097 0.00142854 -0.00138556 11.7262 0.00141332 -0.00139819 11.6534 0.00139735 -0.00140975 11.5933 0.00138085 -0.00142039 11.5452 0.00136394 -0.00142965 11.45 0.00134637 -0.00143728 11.3634 0.00132853 -0.00144278 11.2288 0.00131027 -0.00144589 11.1015 0.00129188 -0.00144673 10.9832 0.00127364 -0.00144545 10.8699 0.0012564 -0.00144259 10.794 0.00123951 -0.00143847 10.7207 0.00122352 -0.00143358 10.6782 0.0012078 -0.00142805 10.6364 0.00119224 -0.00142184 10.5961 0.00117695 -0.00141501 10.5549 0.00116119 -0.0014079 10.5876 0.0011452 -0.00140128 10.6176 0.00112787 -0.00139549 10.728 0.00111006 -0.0013916 10.8315 0.0010919 -0.0013895 10.927 0.00107364 -0.00138907 11.0153 0.00105387 -0.00139066 11.1365 0.00103452 -0.00139452 11.2477 0.00101507 -0.00140063 11.3514 0.000996479 -0.0014085 11.4398 0.000978701 -0.0014178 11.5157 0.000961702 -0.00142835 11.5872 0.000945503 -0.00144007 11.6571 0.000930177 -0.00145294 11.733 0.000915543 -0.00146631 11.7389 0.000901007 -0.00147981 11.7501 0.000885806 -0.0014928 11.6528 0.0008694 -0.00150426 11.5542 0.00085193 -0.00151405 11.4546 0.000833546 -0.00152203 11.3509 0.000814421 -0.00152806 11.2442 0.000794755 -0.00153199 11.1315 0.000774835 -0.00153407 11.0575 0.000754839 -0.00153485 10.9787
56.555 0.0015487 -0.00119092 12.236 0.00154173 -0.00120966 12.1988 0.00153376 -0.00122798 12.123 0.00152509 -0.00124587 12.1071 0.00151605 -0.0012635 12.0791 0.00150649 -0.00128077 12.0436 0.00149636 -0.00129764 12.0082 0.00148569 -0.00131409 11.9754 0.00147458 -0.0013302 11.9508 0.00146277 -0.00134595 11.8964 0.00145022 -0.00136108 11.8539 0.00143661 -0.00137559 11.7741 0.00142201 -0.00138903 11.7073 0.00140669 -0.00140153 11.655 0.00139087 -0.0014133 11.6177 0.00137462 -0.00142386 11.5286 0.00135765 -0.00143295 11.4486 0.00134022 -0.00144 11.3132 0.00132216 -0.00144465 11.1854 0.00130378 -0.00144705 11.0667 0.00128536 -0.0014473 10.9536 0.0012677 -0.00144579 10.8684 0.00125032 -0.00144282 10.7865 0.00123377 -0.00143879 10.7274 0.00121755 -0.00143381 10.6697 0.00120156 -0.00142791 10.6144 0.00118593 -0.00142114 10.5586 0.00117034 -0.00141401 10.5751 0.00115463 -0.00140713 10.5895 0.00113807 -0.00140087 10.6775 0.00112105 -0.00139605 10.7599 0.00110361 -0.00139257 10.836 0.00108595 -0.00139037 10.9056 0.00106647 -0.00138975 11.0209 0.0010471 -0.00139128 11.1277 0.00102698 -0.0013953 11.2565 0.00100769 -0.00140162 11.3683 0.000989306 -0.00140986 11.4658 0.000971846 -0.00141976 11.5575 0.000955368 -0.00143116 11.6456 0.000939968 -0.00144401 11.7379 0.000925466 -0.0014575 11.753 0.000911184 -0.00147127 11.7726 0.000896352 -0.00148468 11.6868 0.000880408 -0.00149678 11.5992 0.000863448 -0.00150743 11.5099 0.00084558 -0.0015165 11.4163 0.000826929 -0.00152385 11.3196 0.000807648 -0.00152934 11.2175 0.00078798 -0.00153312 11.1436 0.000768129 -0.00153564 11.0691
56.605 0.00155704 -0.00118141 12.151 0.00154865 -0.00119955 12.1247 0.00153941 -0.00121726 12.0545 0.00152977 -0.0012346 12.0614 0.00152016 -0.00125183 12.0528 0.00151035 -0.00126885 12.0348 0.00150029 -0.00128561 12.0166 0.00148998 -0.00130213 12.0009 0.0014795 -0.0013185 11.9944 0.00146849 -0.00133466 11.9437 0.00145678 -0.00135031 11.9066 0.00144391 -0.00136552 11.8241 0.00142999 -0.00137969 11.7581 0.00141531 -0.00139302 11.7097 0.00140015 -0.00140574 11.68 0.00138456 -0.0014174 11.5981 0.00136821 -0.00142777 11.5261 0.00135127 -0.00143623 11.3931 0.00133351 -0.00144238 11.2675 0.00131524 -0.00144633 11.1511 0.00129675 -0.00144817 11.0404 0.00127876 -0.00144812 10.9476 0.00126094 -0.00144646 10.8586 0.00124386 -0.00144344 10.7839 0.0012271 -0.00143918 10.7112 0.00121064 -0.00143374 10.6416 0.0011946 -0.00142717 10.5719 0.00117906 -0.00142017 10.5723 0.0011635 -0.00141315 10.5711 0.00114758 -0.00140659 10.6372 0.00113125 -0.00140106 10.6989 0.0011145 -0.00139647 10.7553 0.00109749 -0.00139277 10.8061 0.00107854 -0.00139017 10.9113 0.00105946 -0.0013895 11.0092 0.0010389 -0.00139133 11.1583 0.00101902 -0.00139595 11.2905 0.00100003 -0.00140295 11.4075 0.00098203 -0.00141202 11.5181 0.000965151 -0.00142295 11.6237 0.000949527 -0.00143562 11.732 0.000935011 -0.00144909 11.7555 0.000920821 -0.00146293 11.7825 0.00090621 -0.00147658 11.7094 0.000890621 -0.00148912 11.6339 0.000874109 -0.00150044 11.5561 0.000856739 -0.00151041 11.4737 0.000838594 -0.00151891 11.3881 0.000819781 -0.00152581 11.298 0.000800487 -0.00153118 11.2257 0.000780916 -0.00153534 11.1565
56.655 0.00156652 -0.00117321 12.0284 0.00155615 -0.0011903 12.0164 0.00154515 -0.00120695 11.9558 0.00153412 -0.00122341 11.9911 0.00152357 -0.00124002 12.0074 0.00151326 -0.00125662 12.0124 0.00150308 -0.00127318 12.0172 0.00149303 -0.00128973 12.0248 0.00148321 -0.00130638 12.0434 0.00147311 -0.00132304 12.0011 0.00146245 -0.00133932 11.974 0.00145055 -0.00135531 11.8819 0.00143742 -0.00137023 11.81 0.00142343 -0.00138429 11.7594 0.00140892 -0.00139778 11.732 0.00139392 -0.00141037 11.6577 0.00137817 -0.00142183 11.5943 0.00136172 -0.00143155 11.4664 0.00134433 -0.0014391 11.3456 0.00132625 -0.00144455 11.2337 0.0013078 -0.00144799 11.1277 0.0012896 -0.00144948 11.0289 0.00127142 -0.00144922 10.9344 0.00125386 -0.00144734 10.8452 0.0012366 -0.00144394 10.7585 0.00121964 -0.00143909 10.6757 0.00120316 -0.00143286 10.5933 0.00118756 -0.00142609 10.5784 0.00117204 -0.00141907 10.5624 0.00115657 -0.00141234 10.6081 0.00114079 -0.00140629 10.6503 0.00112463 -0.00140084 10.6886 0.00110824 -0.00139596 10.7221 0.00108994 -0.00139175 10.8156 0.00107134 -0.0013892 10.903 0.00105077 -0.00138894 11.0634 0.00103058 -0.0013918 11.2093 0.00101112 -0.00139738 11.3414 0.000992604 -0.00140539 11.4672 0.00097525 -0.00141558 11.5873 0.000959252 -0.00142777 11.7084 0.000944484 -0.00144097 11.7417 0.000930163 -0.00145467 11.7769 0.000915595 -0.00146835 11.7198 0.000900242 -0.00148115 11.6593 0.00088411 -0.00149298 11.5948 0.000867217 -0.00150372 11.5253 0.000849599 -0.00151324 11.4518 0.000831323 -0.00152142 11.3746 0.000812506 -0.00152827 11.3051 0.000793338 -0.00153401 11.2417
56.705 0.00157716 -0.00116617 11.8798 0.00156454 -0.00118167 11.883 0.00155153 -0.00119678 11.8343 0.00153884 -0.001212 11.9005 0.00152708 -0.00122775 11.9449 0.001516 -0.00124381 11.9768 0.00150549 -0.0012601 12.009 0.00149556 -0.00127668 12.0445 0.00148634 -0.00129364 12.0924 0.00147719 -0.0013108 12.0632 0.0014677 -0.00132776 12.0505 0.00145696 -0.00134455 11.947 0.00144476 -0.00136023 11.8658 0.00143154 -0.00137498 11.8078 0.00141768 -0.00138912 11.7757 0.00140322 -0.00140248 11.7093 0.00138804 -0.00141488 11.6545 0.00137211 -0.00142573 11.5339 0.00135512 -0.00143459 11.4201 0.00133733 -0.00144151 11.3149 0.00131903 -0.00144655 11.2153 0.00130075 -0.00144963 11.1121 0.00128234 -0.00145086 11.0137 0.00126439 -0.00145025 10.9108 0.00124667 -0.00144784 10.8114 0.00122925 -0.00144372 10.7167 0.00121231 -0.001438 10.6232 0.00119654 -0.00143157 10.5943 0.00118094 -0.00142467 10.5649 0.00116572 -0.00141793 10.5923 0.00115029 -0.00141158 10.6175 0.00113456 -0.00140554 10.6402 0.00111865 -0.00139982 10.6596 0.00110099 -0.00139446 10.7426 0.00108294 -0.00139055 10.821 0.00106283 -0.00138862 10.9798 0.00104277 -0.00138978 11.1281 0.00102316 -0.00139378 11.2659 0.0010043 -0.00140037 11.3983 0.00098647 -0.00140932 11.525 0.000969915 -0.00142045 11.6507 0.000954489 -0.0014329 11.6992 0.000939673 -0.00144609 11.7467 0.000924873 -0.00145948 11.7141 0.000909595 -0.00147235 11.6748 0.000893771 -0.00148456 11.6284 0.00087735 -0.00149597 11.5747 0.000860307 -0.00150645 11.5154 0.00084266 -0.00151589 11.4523 0.000824448 -0.0015242 11.3864 0.000805823 -0.00153151 11.329
56.755 0.00158935 -0.00116 11.7164 0.00157452 -0.0011734 11.7346 0.00155952 -0.00118653 11.6984 0.00154509 -0.00120015 11.7946 0.00153193 -0.00121478 11.868 0.00151986 -0.00123014 11.9285 0.00150879 -0.0012461 11.9898 0.00149878 -0.00126267 12.0544 0.00148996 -0.0012799 12.1321 0.00148165 -0.00129746 12.1176 0.00147322 -0.00131497 12.1199 0.00146361 -0.00133247 12.0114 0.00145239 -0.00134889 11.9244 0.00143999 -0.00136436 11.8593 0.00142683 -0.00137912 11.8187 0.00141294 -0.0013932 11.7591 0.00139837 -0.00140648 11.7116 0.001383 -0.00141839 11.6 0.00136652 -0.00142852 11.4949 0.00134916 -0.00143691 11.3978 0.00133116 -0.0014436 11.3065 0.00131299 -0.00144838 11.2005 0.0012945 -0.00145124 11.0996 0.00127629 -0.00145207 10.9842 0.00125819 -0.00145084 10.8731 0.00124033 -0.00144767 10.7679 0.00122294 -0.00144267 10.6648 0.00120687 -0.00143677 10.6227 0.00119106 -0.00143019 10.5811 0.00117587 -0.00142359 10.5913 0.00116058 -0.00141713 10.6006 0.00114508 -0.00141074 10.6093 0.00112947 -0.00140445 10.6162 0.00111238 -0.00139834 10.6879 0.00109487 -0.00139343 10.7569 0.00107542 -0.0013902 10.9062 0.00105576 -0.00138984 11.0486 0.00103624 -0.00139219 11.1837 0.00101722 -0.00139711 11.3145 0.000998969 -0.00140443 11.44 0.000981754 -0.00141396 11.563 0.000965387 -0.00142515 11.6278 0.000949757 -0.00143735 11.6886 0.000934388 -0.00145012 11.6879 0.000918946 -0.00146278 11.6758 0.000903279 -0.00147518 11.6522 0.00088726 -0.00148712 11.6181 0.000870793 -0.00149845 11.5759 0.000853841 -0.00150906 11.5294 0.000836354 -0.0015188 11.4696 0.000818421 -0.00152767 11.4196
56.805 0.00160318 -0.00115506 11.5446 0.00158638 -0.00116589 11.5764 0.00156958 -0.00117661 11.5526 0.00155345 -0.00118825 11.6761 0.0015388 -0.00120149 11.7774 0.00152555 -0.00121593 11.866 0.00151369 -0.00123142 11.956 0.00150331 -0.00124788 12.0492 0.0014946 -0.00126529 12.1553 0.00148684 -0.00128312 12.1569 0.00147924 -0.00130103 12.1746 0.00147061 -0.00131905 12.0675 0.00146032 -0.00133608 11.9798 0.00144876 -0.0013522 11.9108 0.00143633 -0.00136757 11.8629 0.00142308 -0.00138233 11.8087 0.00140918 -0.00139639 11.7666 0.00139445 -0.00140931 11.6654 0.00137859 -0.00142067 11.5704 0.00136181 -0.00143051 11.483 0.00134433 -0.00143887 11.4016 0.00132649 -0.00144542 11.2949 0.00130816 -0.00145006 11.1935 0.00128986 -0.00145252 11.0675 0.0012715 -0.00145272 10.9466 0.00125327 -0.00145076 10.8324 0.00123543 -0.00144679 10.7215 0.00121895 -0.00144165 10.6667 0.00120278 -0.00143564 10.6135 0.00118739 -0.00142938 10.6069 0.00117202 -0.00142302 10.6007 0.00115653 -0.00141651 10.5956 0.00114102 -0.0014099 10.5901 0.00112439 -0.00140333 10.6492 0.00110736 -0.00139772 10.7072 0.00108864 -0.0013935 10.8416 0.00106954 -0.00139179 10.9719 0.00105033 -0.00139254 11.0976 0.00103133 -0.00139566 11.2199 0.00101278 -0.00140106 11.3375 0.000994943 -0.00140857 11.4514 0.000977526 -0.00141798 11.5304 0.000960875 -0.00142868 11.6029 0.000944616 -0.00144042 11.639 0.000928729 -0.00145258 11.6582 0.000912998 -0.00146491 11.6611 0.000897227 -0.00147716 11.6502 0.00088126 -0.00148916 11.6287 0.000865008 -0.00150079 11.6023 0.000848328 -0.00151184 11.5523 0.000831222 -0.00152221 11.5126
56.855 0.00161832 -0.00115195 11.3679 0.00159994 -0.00115981 11.4115 0.00158166 -0.00116775 11.3992 0.00156401 -0.00117704 11.5466 0.00154787 -0.00118854 11.6735 0.0015333 -0.0012018 11.7884 0.00152039 -0.00121659 11.9054 0.00150933 -0.00123277 12.0255 0.00150038 -0.00125024 12.1579 0.0014928 -0.00126819 12.1765 0.00148569 -0.00128634 12.21 0.00147778 -0.00130468 12.1104 0.00146828 -0.00132214 12.0272 0.00145751 -0.00133879 11.9587 0.0014458 -0.00135471 11.9071 0.00143325 -0.00137007 11.8564 0.00142005 -0.00138482 11.8176 0.00140599 -0.00139862 11.7276 0.00139085 -0.00141111 11.6437 0.0013748 -0.00142231 11.5674 0.00135802 -0.00143228 11.4975 0.00134077 -0.00144058 11.3926 0.00132284 -0.00144706 11.2932 0.00130469 -0.00145131 11.1596 0.00128625 -0.00145314 11.0315 0.00126776 -0.00145268 10.9109 0.00124953 -0.00145004 10.7945 0.00123256 -0.00144597 10.7278 0.00121592 -0.00144081 10.6636 0.00120014 -0.00143515 10.6401 0.00118447 -0.00142912 10.6182 0.00116878 -0.00142272 10.5988 0.00115318 -0.001416 10.5802 0.00113686 -0.00140922 10.6251 0.0011202 -0.00140317 10.6702 0.00110221 -0.00139823 10.7863 0.00108373 -0.00139539 10.9004 0.00106496 -0.00139464 11.0117 0.00104616 -0.00139597 11.1202 0.0010275 -0.0013993 11.2246 0.00100922 -0.00140455 11.3247 0.000990853 -0.00141174 11.4135 0.000973166 -0.00142047 11.4948 0.000955808 -0.00143078 11.5688 0.000939227 -0.0014421 11.6204 0.000923182 -0.00145405 11.6514 0.000907441 -0.00146635 11.6661 0.000891809 -0.00147877 11.6683 0.00087617 -0.0014912 11.6656 0.000860296 -0.00150337 11.6286 0.000844079 -0.00151508 11.6028
56.905 0.00163399 -0.00115123 11.1894 0.00161454 -0.00115584 11.2433 0.00159521 -0.00116072 11.2414 0.00157634 -0.00116734 11.4089 0.00155881 -0.00117676 11.5584 0.00154287 -0.00118852 11.6971 0.00152874 -0.00120235 11.8386 0.00151673 -0.00121804 11.9831 0.00150717 -0.00123538 12.1391 0.00149939 -0.00125331 12.1751 0.00149238 -0.00127157 12.2243 0.00148487 -0.00129002 12.1372 0.00147593 -0.00130775 12.0629 0.00146582 -0.00132478 11.9994 0.00145479 -0.00134115 11.9487 0.00144292 -0.001357 11.8997 0.00143039 -0.0013723 11.8618 0.00141701 -0.00138683 11.7832 0.0014026 -0.00140028 11.7109 0.00138734 -0.00141267 11.6462 0.0013714 -0.00142408 11.5889 0.00135491 -0.00143402 11.4886 0.00133761 -0.00144228 11.394 0.00131985 -0.00144833 11.2562 0.00130154 -0.00145193 11.1243 0.00128297 -0.00145315 11.0003 0.00126447 -0.00145212 10.8812 0.00124701 -0.00144941 10.8035 0.00122984 -0.00144539 10.7293 0.00121353 -0.00144057 10.6892 0.0011974 -0.00143512 10.6514 0.00118136 -0.00142905 10.6174 0.00116548 -0.00142244 10.5852 0.00114933 -0.00141568 10.6148 0.00113292 -0.00140939 10.6456 0.00111556 -0.00140398 10.7418 0.00109771 -0.00140024 10.837 0.00107944 -0.00139819 10.9309 0.00106098 -0.00139784 11.0224 0.00104241 -0.00139916 11.1103 0.00102394 -0.00140208 11.1934 0.00100491 -0.00140683 11.2872 0.000986367 -0.00141327 11.3732 0.000967903 -0.00142177 11.4816 0.000950483 -0.00143189 11.5637 0.000933905 -0.00144316 11.6223 0.00091795 -0.0014552 11.6632 0.000902429 -0.00146776 11.6907 0.000887223 -0.00148072 11.7138 0.000872042 -0.00149373 11.6918 0.00085666 -0.00150651 11.6825
56.955 0.00164897 -0.00115281 11.0165 0.00162902 -0.00115416 11.0808 0.00160917 -0.00115598 11.091 0.00158951 -0.00115987 11.2738 0.00157089 -0.00116703 11.4415 0.00155372 -0.00117706 11.5996 0.00153838 -0.00118966 11.7605 0.00152526 -0.00120454 11.9232 0.00151479 -0.00122143 12.0955 0.00150637 -0.00123918 12.1509 0.00149904 -0.00125741 12.2167 0.00149157 -0.00127582 12.1466 0.00148294 -0.00129366 12.0854 0.00147332 -0.00131092 12.031 0.00146287 -0.00132764 11.9856 0.00145164 -0.00134387 11.9371 0.00143972 -0.00135957 11.898 0.00142693 -0.00137468 11.83 0.00141321 -0.00138889 11.7686 0.00139873 -0.00140226 11.7153 0.00138364 -0.00141488 11.6705 0.001368 -0.00142623 11.5771 0.00135146 -0.00143607 11.4895 0.00133427 -0.00144383 11.3514 0.00131629 -0.00144918 11.219 0.00129782 -0.00145217 11.0946 0.00127921 -0.00145289 10.9755 0.00126134 -0.00145173 10.8885 0.00124368 -0.00144908 10.8057 0.0012268 -0.00144532 10.7495 0.00121015 -0.00144065 10.6966 0.00119365 -0.00143512 10.6484 0.0011774 -0.00142881 10.6027 0.00116127 -0.00142224 10.6169 0.00114498 -0.0014159 10.6329 0.00112813 -0.00141022 10.7089 0.00111082 -0.00140582 10.7848 0.00109305 -0.00140271 10.8601 0.001075 -0.00140093 10.9334 0.00105668 -0.00140044 11.0036 0.00103826 -0.0014012 11.0689 0.00101892 -0.00140354 11.1633 0.000999851 -0.00140762 11.2503 0.000980501 -0.00141405 11.3844 0.000962243 -0.00142268 11.4918 0.000944995 -0.00143295 11.5752 0.000928612 -0.00144443 11.6411 0.000912954 -0.00145684 11.6936 0.000897935 -0.00147002 11.7422 0.000883225 -0.00148356 11.7362 0.000868496 -0.00149709 11.7445
