3.61 -0.376134 -0.513065 -0.443431 -0.403743 -0.387433 -0.229253 0.0680869 0.189317 0.148922 0.111727 0.0778107 0.0482433 0.0242334 0.00645798 -0.00557605 -0.0135027 -0.0180079 -0.0193138 -0.0195168 -0.021013 -0.0244313 -0.0300479 -0.0375862
3.65 -0.387854 -0.527016 -0.456911 -0.416294 -0.398711 -0.236824 0.0665106 0.191177 0.151528 0.114717 0.0807358 0.0508101 0.0263285 0.0079694 -0.00467312 -0.013142 -0.0181112 -0.0197835 -0.0202509 -0.0219161 -0.0254349 -0.0311049 -0.0386302
3.69 -0.399076 -0.540176 -0.469783 -0.428306 -0.409431 -0.244128 0.0646095 0.192541 0.153816 0.117528 0.0835872 0.0533787 0.0284727 0.00955284 -0.00369296 -0.0127104 -0.0181577 -0.0202148 -0.020966 -0.0228162 -0.0264482 -0.0321806 -0.0396945
3.73 -0.409729 -0.55245 -0.481965 -0.439703 -0.419519 -0.251121 0.0623677 0.193368 0.155758 0.12014 0.0863513 0.0559415 0.0306626 0.0112082 -0.00263356 -0.0122047 -0.0181434 -0.020605 -0.0216586 -0.0237107 -0.0274694 -0.0332739 -0.0407787
3.77 -0.419741 -0.563737 -0.493369 -0.450406 -0.428898 -0.25776 0.0597693 0.193621 0.157323 0.12253 0.0890138 0.0584902 0.0328947 0.0129352 -0.00149296 -0.0116214 -0.0180655 -0.0209486 -0.0223255 -0.0245968 -0.0284966 -0.0343836 -0.0418822
3.81 -0.429032 -0.573932 -0.503903 -0.46033 -0.437487 -0.263996 0.0567984 0.193257 0.15848 0.124677 0.0915597 0.061016 0.0351648 0.0147331 -0.000269426 -0.0109573 -0.0179191 -0.021243 -0.022963 -0.0254716 -0.0295277 -0.0355085 -0.0430046
3.85 -0.437525 -0.582928 -0.513473 -0.469388 -0.445204 -0.26978 0.0534393 0.192236 0.159198 0.126557 0.0939734 0.0635096 0.0374685 0.0166011 0.0010387 -0.0102092 -0.0177005 -0.0214839 -0.0235673 -0.0263321 -0.0305605 -0.0366471 -0.0441451
3.89 -0.445136 -0.590613 -0.521981 -0.47749 -0.45196 -0.275062 0.0496767 0.190517 0.159443 0.128146 0.0962385 0.0659612 0.039801 0.0185382 0.00243302 -0.00937385 -0.0174059 -0.0216671 -0.0241347 -0.027175 -0.0315927 -0.037798 -0.0453029
3.93 -0.451778 -0.596871 -0.529325 -0.484543 -0.457667 -0.279788 0.0454955 0.188053 0.159185 0.129419 0.098338 0.0683603 0.042157 0.0205429 0.00391489 -0.0084481 -0.0170311 -0.0217885 -0.0246612 -0.0279971 -0.0326218 -0.0389595 -0.0464771
3.97 -0.457364 -0.601585 -0.535401 -0.490451 -0.462233 -0.283904 0.0408811 0.184805 0.158387 0.130351 0.100254 0.0706959 0.0445308 0.0226134 0.00548551 -0.00742885 -0.0165724 -0.0218437 -0.0251425 -0.0287948 -0.0336451 -0.0401298 -0.0476668
4.01 -0.461802 -0.604632 -0.5401 -0.495114 -0.465564 -0.287354 0.0358193 0.180728 0.157015 0.130917 0.101969 0.0729566 0.0469162 0.0247479 0.00714582 -0.00631309 -0.0160253 -0.0218284 -0.0255746 -0.0295644 -0.0346598 -0.041307 -0.0488707
4.05 -0.464999 -0.60589 -0.543314 -0.498432 -0.467563 -0.290079 0.0302968 0.175779 0.155035 0.131088 0.103464 0.0751303 0.0493065 0.0269438 0.00889662 -0.00509791 -0.015386 -0.0217384 -0.0259531 -0.0303023 -0.035663 -0.042489 -0.0500876
4.09 -0.466858 -0.605233 -0.544929 -0.5003 -0.468132 -0.29202 0.0243011 0.169915 0.152412 0.130839 0.104718 0.0772042 0.0516947 0.0291984 0.0107385 -0.00378054 -0.0146505 -0.0215687 -0.0262734 -0.0310044 -0.0366515 -0.0436735 -0.0513161
4.13 -0.467281 -0.602532 -0.544831 -0.500614 -0.467172 -0.293117 0.0178207 0.163093 0.14911 0.130141 0.105713 0.0791652 0.0540731 0.0315085 0.0126716 -0.00235834 -0.0138149 -0.0213151 -0.0265309 -0.0316666 -0.0376222 -0.0448581 -0.0525546
4.17 -0.466171 -0.59766 -0.542904 -0.499266 -0.464582 -0.293309 0.0108449 0.155271 0.145095 0.128968 0.106427 0.0809995 0.0564335 0.0338707 0.0146961 -0.000828777 -0.0128751 -0.020973 -0.026721 -0.0322847 -0.0385715 -0.0460402 -0.0538013
4.21 -0.463426 -0.590488 -0.539031 -0.496148 -0.460261 -0.292534 0.0033648 0.146409 0.140332 0.12729 0.10684 0.0826926 0.0587673 0.0362808 0.0168115 0.000810364 -0.0118274 -0.0205376 -0.0268388 -0.0328544 -0.0394959 -0.0472171 -0.0550546
4.25 -0.458945 -0.580887 -0.533096 -0.491154 -0.454109 -0.29073 -0.00462741 0.136466 0.134786 0.125079 0.10693 0.0842297 0.0610652 0.0387344 0.0190171 0.00256122 -0.0106679 -0.0200047 -0.0268792 -0.033371 -0.0403916 -0.0483859 -0.0563123
4.29 -0.452627 -0.56873 -0.52498 -0.484174 -0.446025 -0.287835 -0.0131377 0.125406 0.128425 0.122308 0.106676 0.0855954 0.0633175 0.0412267 0.0213121 0.00442561 -0.00939319 -0.0193699 -0.026837 -0.0338299 -0.0412546 -0.0495434 -0.0575722
4.33 -0.444371 -0.55389 -0.514568 -0.475101 -0.43591 -0.283787 -0.0221703 0.113191 0.121214 0.118948 0.106054 0.0867735 0.0655136 0.0437519 0.0236947 0.00640501 -0.00799962 -0.0186266 -0.0267089 -0.0342262 -0.0420807 -0.0506863 -0.058832
4.37 -0.434078 -0.536245 -0.501747 -0.46383 -0.423667 -0.278524 -0.0317269 0.0997905 0.113124 0.114973 0.105044 0.0877477 0.0676426 0.0463041 0.0261632 0.00850077 -0.00648381 -0.0177724 -0.0264877 -0.0345551 -0.0428657 -0.051811 -0.0600891
4.41 -0.421649 -0.515676 -0.486403 -0.450257 -0.409202 -0.271986 -0.0418073 0.0851729 0.104123 0.110353 0.103622 0.0885008 0.0696929 0.0488767 0.0287151 0.0107138 -0.0048427 -0.0168023 -0.0261688 -0.0348114 -0.0436052 -0.052914 -0.0613407
4.45 -0.406988 -0.492069 -0.468428 -0.434281 -0.392423 -0.264116 -0.0524084 0.0693122 0.0941839 0.105064 0.101765 0.0890153 0.0716521 0.0514622 0.0313475 0.0130445 -0.0030734 -0.0157116 -0.0257471 -0.0349899 -0.0442944 -0.0539911 -0.0625839
4.49 -0.390002 -0.465315 -0.447719 -0.415807 -0.373244 -0.254855 -0.0635241 0.0521857 0.0832818 0.0990799 0.0994524 0.0892733 0.0735073 0.0540528 0.0340569 0.015493 -0.00117325 -0.0144962 -0.0252173 -0.0350852 -0.0449284 -0.0550383 -0.0638154
4.53 -0.370603 -0.435313 -0.424176 -0.39474 -0.351583 -0.244151 -0.0751453 0.0337757 0.0713927 0.0923762 0.0966604 0.0892564 0.0752447 0.0566397 0.036839 0.0180588 0.000860004 -0.0131513 -0.024574 -0.0350926 -0.0455021 -0.056051 -0.0650319
4.57 -0.348706 -0.401971 -0.397707 -0.370996 -0.327363 -0.23195 -0.0872593 0.0140694 0.0584969 0.0849299 0.0933674 0.0889457 0.0768501 0.0592133 0.0396891 0.0207412 0.00302853 -0.0116741 -0.0238122 -0.0350045 -0.0460105 -0.0570249 -0.0662299
4.61 -0.324235 -0.365205 -0.368226 -0.344494 -0.300516 -0.218205 -0.0998489 -0.00693955 0.0445711 0.0767254 0.0895516 0.0883216 0.0783081 0.0617634 0.0426015 0.0235384 0.00533372 -0.0100598 -0.0229262 -0.034817 -0.0464478 -0.0579547 -0.0674052
4.65 -0.297116 -0.324943 -0.335657 -0.315162 -0.27098 -0.202871 -0.112895 -0.0292539 0.0296223 0.0677272 0.0851924 0.0873661 0.0796036 0.0642788 0.0455697 0.0264481 0.00777668 -0.00830512 -0.0219112 -0.0345238 -0.0468084 -0.0588355 -0.0685539
4.69 -0.267288 -0.281125 -0.299933 -0.282934 -0.238701 -0.185907 -0.126372 -0.0528656 0.0136233 0.0579348 0.0802695 0.0860581 0.080719 0.0667471 0.0485863 0.0294675 0.010358 -0.00640662 -0.0207618 -0.0341189 -0.0470865 -0.0596616 -0.0696713
4.73 -0.234694 -0.233704 -0.260996 -0.247757 -0.203636 -0.167277 -0.14025 -0.0777615 -0.00342402 0.0473271 0.0747656 0.0843784 0.0816374 0.0691552 0.0516428 0.0325925 0.0130777 -0.00436149 -0.019473 -0.0335964 -0.047276 -0.0604275 -0.0707529
4.77 -0.199291 -0.182647 -0.218801 -0.209584 -0.16575 -0.146949 -0.154494 -0.10392 -0.0215175 0.0358978 0.0686568 0.0823069 0.0823407 0.0714892 0.0547301 0.0358187 0.0159351 -0.0021671 -0.0180398 -0.0329505 -0.0473705 -0.061127 -0.0717936
4.81 -0.161044 -0.127937 -0.173315 -0.168382 -0.12502 -0.124896 -0.169064 -0.131312 -0.0406496 0.0236336 0.0619318 0.0798238 0.0828098 0.0737335 0.0578375 0.0391403 0.0189288 0.000178685 -0.0164578 -0.0321745 -0.0473636 -0.0617538 -0.0727879
4.85 -0.119929 -0.0695722 -0.124519 -0.124129 -0.0814316 -0.101098 -0.183916 -0.159896 -0.060807 0.0105322 0.0545739 0.076909 0.0830253 0.075872 0.0609534 0.0425505 0.0220567 0.00267745 -0.0147225 -0.0312627 -0.0472485 -0.0623013 -0.0737303
4.89 -0.0759375 -0.00756973 -0.0724047 -0.0768124 -0.0349853 -0.0755394 -0.198997 -0.189626 -0.0819697 -0.00340732 0.0465707 0.0735431 0.082967 0.077887 0.0640647 0.0460415 0.0253155 0.00533018 -0.0128294 -0.0302092 -0.0470183 -0.0627625 -0.0746147
4.93 -0.0290716 0.0580375 -0.016983 -0.0264363 0.0143083 -0.0482098 -0.214253 -0.220443 -0.104111 -0.0181805 0.0379095 0.0697078 0.0826139 0.0797599 0.0671573 0.0496039 0.0287011 0.00813717 -0.0107748 -0.0290078 -0.0466661 -0.0631301 -0.0754346
4.97 0.0206519 0.127197 0.0417235 0.0269836 0.0664254 -0.0191058 -0.22962 -0.252279 -0.127196 -0.0337787 0.0285822 0.0653844 0.0819446 0.081471 0.0702154 0.0532275 0.0322083 0.011098 -0.00855553 -0.0276525 -0.0461849 -0.0633965 -0.0761833
5.01 0.0732022 0.19984 0.103675 0.0834181 0.121331 0.0117701 -0.24503 -0.285056 -0.151184 -0.0501887 0.0185834 0.0605536 0.0809385 0.0829995 0.0732222 0.0569003 0.0358308 0.0142115 -0.00616822 -0.0261385 -0.0455667 -0.0635539 -0.0768537
5.05 0.128533 0.275876 0.168816 0.142825 0.178976 0.0444103 -0.26041 -0.318686 -0.176026 -0.0673917 0.00790833 0.055203 0.0795707 0.0843236 0.0761592 0.0606092 0.0395609 0.0174752 -0.00361109 -0.0244591 -0.0448052 -0.063594 -0.0774381
5.09 0.186586 0.355199 0.237077 0.205147 0.2393 0.0787989 -0.275682 -0.353071 -0.201665 -0.0853637 -0.00344197 0.0493137 0.0778215 0.0854204 0.0790067 0.0643393 0.0433897 0.020886 -0.000882277 -0.0226099 -0.0438926 -0.0635087 -0.0779288
5.13 0.247284 0.437685 0.308371 0.270312 0.302229 0.114918 -0.290762 -0.388104 -0.228036 -0.104075 -0.0154642 0.0428728 0.0756688 0.0862663 0.0817436 0.0680744 0.0473067 0.0244394 0.00201904 -0.0205863 -0.0428216 -0.0632892 -0.0783176
5.17 0.31054 0.523193 0.382597 0.338238 0.367679 0.152737 -0.30556 -0.42367 -0.255069 -0.12349 -0.0281515 0.0358688 0.0730901 0.0868371 0.0843476 0.0717967 0.0513001 0.0281298 0.00509268 -0.018384 -0.0415852 -0.0629268 -0.0785959
5.21 0.376248 0.611565 0.45964 0.408827 0.435554 0.192227 -0.319987 -0.459643 -0.282683 -0.143568 -0.041493 0.0282914 0.0700652 0.0871079 0.0867953 0.075487 0.0553566 0.0319502 0.00833765 -0.0159993 -0.0401768 -0.0624128 -0.0787549
5.25 0.444294 0.70263 0.539369 0.48197 0.505747 0.233348 -0.333948 -0.495893 -0.310793 -0.164263 -0.055474 0.0201329 0.0665795 0.0870481 0.0890625 0.079125 0.0594615 0.0358923 0.0117517 -0.0134299 -0.0385892 -0.0617384 -0.0787856
5.29 0.514547 0.796202 0.621642 0.557545 0.57814 0.276059 -0.347344 -0.532281 -0.339307 -0.185521 -0.070074 0.0113897 0.0625961 0.0866497 0.0911227 0.0826875 0.0635977 0.0399461 0.0153315 -0.0106732 -0.0368172 -0.0608947 -0.0786787
5.33 0.586868 0.892085 0.706305 0.635421 0.652608 0.32031 -0.36008 -0.568664 -0.368127 -0.207285 -0.0852706 0.00205879 0.0581148 0.0858717 0.092951 0.0861524 0.0677479 0.0441005 0.0190723 -0.00772865 -0.0348548 -0.0598732 -0.0784249
5.37 0.661106 0.990071 0.793191 0.715453 0.729016 0.366046 -0.372055 -0.604895 -0.39715 -0.229493 -0.101035 -0.00785814 0.053115 0.0846946 0.0945212 0.0894951 0.0718926 0.0483425 0.0229679 -0.00459629 -0.0326973 -0.0586658 -0.078015
5.41 0.737102 1.08994 0.882126 0.797492 0.807221 0.41321 -0.383174 -0.640824 -0.426268 -0.252077 -0.117336 -0.0183563 0.0475829 0.0830961 0.0958062 0.0926901 0.076011 0.0526579 0.0270109 -0.00127729 -0.0303411 -0.0572646 -0.0774396
5.45 0.814689 1.19148 0.972927 0.881377 0.887077 0.461738 -0.39334 -0.676302 -0.455373 -0.274965 -0.134135 -0.0294273 0.0415076 0.0810552 0.0967791 0.095712 0.0800811 0.0570306 0.031192 0.00222552 -0.0277829 -0.0556623 -0.0766898
5.49 0.893694 1.29446 1.0654 0.966943 0.968427 0.51156 -0.402462 -0.711178 -0.48435 -0.298081 -0.151391 -0.0410582 0.0348811 0.0785476 0.097418 0.0985338 0.0840797 0.0614431 0.0355004 0.00590807 -0.0250207 -0.0538527 -0.0757568
5.53 0.97394 1.39864 1.15936 1.05401 1.05111 0.562606 -0.410452 -0.745303 -0.513087 -0.321347 -0.16906 -0.0532332 0.0276983 0.0755598 0.0976932 0.10113 0.0879829 0.0658769 0.039924 0.00976478 -0.0220541 -0.0518296 -0.0746325
5.57 1.05524 1.5038 1.2546 1.14242 1.13497 0.614798 -0.417229 -0.778533 -0.54147 -0.34468 -0.187091 -0.0659316 0.0199577 0.0720733 0.0975842 0.103472 0.091766 0.0703117 0.0444488 0.0137884 -0.0188838 -0.0495887 -0.0733091
5.61 1.13742 1.60971 1.35091 1.23197 1.21984 0.668053 -0.422715 -0.810727 -0.569384 -0.367998 -0.205433 -0.0791291 0.0116611 0.0680759 0.0970673 0.105537 0.0954037 0.0747263 0.0490594 0.0179703 -0.0155116 -0.0471268 -0.0717796
5.65 1.22029 1.71612 1.4481 1.32248 1.30554 0.722287 -0.426844 -0.841748 -0.596718 -0.391215 -0.224028 -0.0927971 0.00281391 0.0635566 0.0961225 0.107298 0.0988706 0.0790986 0.0537388 0.0222998 -0.0119421 -0.0444405 -0.0700385
5.69 1.30367 1.82281 1.54594 1.41377 1.39191 0.777409 -0.429549 -0.87147 -0.623363 -0.414246 -0.242819 -0.106903 -0.00657438 0.0585081 0.0947321 0.10873 0.102141 0.0834054 0.0584687 0.0267648 -0.00817986 -0.04153 -0.0680806
5.73 1.38736 1.92955 1.64425 1.50563 1.47876 0.833322 -0.430779 -0.899768 -0.649212 -0.437005 -0.261743 -0.121412 -0.0164909 0.052926 0.0928793 0.109813 0.10519 0.0876231 0.0632295 0.0313517 -0.00423214 -0.0383957 -0.0659021
5.77 1.47119 2.03611 1.74279 1.59789 1.56593 0.889926 -0.430488 -0.926525 -0.67416 -0.459408 -0.280739 -0.136283 -0.0269189 0.0468093 0.0905517 0.110523 0.107994 0.0917278 0.0680004 0.0360451 -0.000107583 -0.03504 -0.0635006
5.81 1.55496 2.14226 1.84137 1.69034 1.65321 0.947112 -0.428634 -0.951631 -0.698108 -0.48137 -0.29974 -0.151475 -0.0378383 0.0401601 0.0877385 0.110841 0.110528 0.0956953 0.07276 0.0408284 0.00418335 -0.0314668 -0.0608751
5.85 1.63849 2.24777 1.93976 1.78277 1.74043 1.00476 -0.425187 -0.97498 -0.720959 -0.502807 -0.318683 -0.166942 -0.0492257 0.0329841 0.0844316 0.110751 0.11277 0.0995016 0.0774858 0.0456834 0.00862859 -0.027682 -0.058026
5.89 1.72158 2.35239 2.03774 1.87497 1.82737 1.06276 -0.420117 -0.996472 -0.742618 -0.52364 -0.3375 -0.182636 -0.0610547 0.0252896 0.0806261 0.110238 0.114698 0.103123 0.082155 0.050591 0.0132145 -0.023693 -0.0549559
5.93 1.80404 2.45588 2.13508 1.96673 1.91383 1.12097 -0.413404 -1.01601 -0.762995 -0.543788 -0.356125 -0.19851 -0.0732961 0.0170883 0.0763201 0.109287 0.116293 0.106537 0.0867442 0.0555308 0.0179259 -0.0195092 -0.0516683
5.97 1.88567 2.55798 2.23153 2.05781 1.99957 1.17923 -0.405026 -1.03348 -0.781998 -0.563173 -0.374493 -0.21451 -0.0859185 0.00839448 0.071514 0.107888 0.117536 0.109721 0.0912303 0.0604818 0.0227461 -0.0151417 -0.0481691
6.01 1.96624 2.65841 2.32683 2.14795 2.08435 1.23739 -0.394968 -1.0488 -0.799537 -0.581718 -0.392539 -0.230587 -0.0988886 -0.000775504 0.0662108 0.106036 0.118412 0.112654 0.0955904 0.0654223 0.0276575 -0.0106032 -0.0444654
6.05 2.04553 2.75685 2.4207 2.23688 2.16789 1.29527 -0.383209 -1.06184 -0.81552 -0.599347 -0.410197 -0.246687 -0.112172 -0.010403 0.0604162 0.103721 0.118906 0.115315 0.0998014 0.0703301 0.0326409 -0.005908 -0.0405667
6.09 2.12329 2.85297 2.51284 2.3243 2.24988 1.35265 -0.369729 -1.0725 -0.829851 -0.615984 -0.427403 -0.262758 -0.125732 -0.0204677 0.0541376 0.100941 0.119006 0.117687 0.103842 0.0751829 0.0376765 -0.0010721 -0.0364835
6.13 2.19923 2.94638 2.60288 2.40988 2.32996 1.40932 -0.354501 -1.08063 -0.842428 -0.631553 -0.444096 -0.278748 -0.139533 -0.0309481 0.0473846 0.0976944 0.1187 0.119753 0.107689 0.0799585 0.0427437 0.00388725 -0.0322285
6.17 2.27305 3.03664 2.69045 2.49322 2.40775 1.465 -0.337494 -1.08608 -0.853143 -0.645977 -0.460213 -0.294606 -0.153539 -0.041822 0.0401678 0.0939815 0.117982 0.121496 0.111325 0.0846348 0.0478214 0.00895157 -0.0278158
6.21 2.3444 3.12326 2.7751 2.57389 2.48278 1.5194 -0.318666 -1.08869 -0.861877 -0.659175 -0.475693 -0.31028 -0.167713 -0.0530664 0.0324994 0.0898043 0.116844 0.122905 0.11473 0.0891904 0.0528882 0.0141013 -0.023261
6.25 2.4129 3.20566 2.85632 2.65142 2.55455 1.57218 -0.297967 -1.08826 -0.868499 -0.671064 -0.490474 -0.325721 -0.18202 -0.0646585 0.0243922 0.085166 0.115282 0.123966 0.117885 0.0936046 0.0579226 0.0193161 -0.0185809
6.29 2.4781 3.28321 2.93356 2.72524 2.62247 1.62297 -0.275337 -1.08455 -0.872866 -0.681559 -0.504499 -0.340881 -0.196424 -0.0765756 0.0158593 0.0800714 0.113293 0.124672 0.120777 0.0978579 0.0629033 0.0245749 -0.0137937
6.33 2.53952 3.35515 3.00617 2.79474 2.68589 1.67133 -0.250704 -1.07733 -0.874818 -0.690565 -0.517705 -0.355712 -0.210894 -0.0887957 0.00691427 0.0745259 0.110875 0.125012 0.123389 0.101932 0.0678098 0.0298566 -0.00891829
6.37 2.59661 3.42069 3.07343 2.85922 2.74407 1.71681 -0.223987 -1.06631 -0.874183 -0.697988 -0.530032 -0.370168 -0.225395 -0.101297 -0.00242985 0.0685356 0.108028 0.124982 0.125711 0.10581 0.072622 0.0351398 -0.00397441
6.41 2.64877 3.47889 3.13454 2.91791 2.79622 1.75888 -0.195099 -1.05119 -0.870773 -0.703724 -0.541421 -0.384205 -0.239897 -0.11406 -0.0121604 0.0621068 0.104755 0.124578 0.127732 0.109476 0.0773213 0.0404034 0.00101793
6.45 2.69534 3.52878 3.18864 2.96998 2.84148 1.797 -0.163944 -1.03163 -0.864387 -0.707665 -0.55181 -0.39778 -0.25437 -0.127065 -0.0222658 0.0552458 0.101057 0.123797 0.129445 0.112918 0.0818903 0.0456273 0.00603858
6.49 2.73561 3.56929 3.23479 3.01453 2.87891 1.83057 -0.130428 -1.00731 -0.854813 -0.709699 -0.561137 -0.41085 -0.268786 -0.140294 -0.0327353 0.0479583 0.096936 0.122638 0.130842 0.116124 0.0863133 0.0507921 0.0110678
6.53 2.76884 3.59929 3.272 3.05062 2.90757 1.85899 -0.0944572 -0.977866 -0.841834 -0.709708 -0.569337 -0.423371 -0.283114 -0.153729 -0.0435598 0.040249 0.0923956 0.121101 0.13192 0.119086 0.0905768 0.0558801 0.0160865
6.57 2.79425 3.61763 3.29923 3.07727 2.92648 1.88165 -0.0559486 -0.942956 -0.825228 -0.707572 -0.576345 -0.435301 -0.297329 -0.167356 -0.054732 0.0321211 0.0874377 0.119186 0.132675 0.121797 0.0946692 0.0608753 0.0210769
6.61 2.81104 3.62315 3.31545 3.09352 2.9347 1.89795 -0.0148326 -0.902278 -0.80472 -0.703204 -0.582091 -0.446595 -0.3114 -0.181158 -0.0662464 0.0235759 0.0820631 0.116896 0.133108 0.124251 0.0985817 0.065764 0.0260228
6.65 2.81842 3.61473 3.31966 3.09842 2.93131 1.90732 0.0289403 -0.855459 -0.780277 -0.696374 -0.586504 -0.457209 -0.325299 -0.195122 -0.0781001 0.0146117 0.076271 0.114229 0.133216 0.126446 0.102308 0.0705349 0.0309099
6.69 2.81565 3.59133 3.31089 3.09111 2.91551 1.90927 0.0753875 -0.802322 -0.751542 -0.687058 -0.589506 -0.46709 -0.338992 -0.209231 -0.0902913 0.00522411 0.0700575 0.111185 0.132999 0.128381 0.105842 0.0751794 0.0357266
6.73 2.80203 3.55203 3.2883 3.07082 2.88663 1.90336 0.124491 -0.742665 -0.718404 -0.675104 -0.591011 -0.476181 -0.352442 -0.223469 -0.102821 -0.00459499 0.0634151 0.107759 0.132455 0.130053 0.109184 0.0796917 0.0404637
6.77 2.77695 3.49611 3.2512 3.03693 2.84415 1.88929 0.176184 -0.676391 -0.680739 -0.660393 -0.590925 -0.484416 -0.365605 -0.237816 -0.11569 -0.0148575 0.056332 0.103944 0.131581 0.131464 0.112331 0.0840686 0.0451152
6.81 2.7399 3.42305 3.19908 2.98903 2.78781 1.86687 0.230345 -0.60351 -0.638472 -0.642809 -0.589143 -0.491719 -0.378427 -0.252246 -0.1289 -0.0255787 0.048791 0.0997271 0.13037 0.132608 0.115284 0.088309 0.0496779
6.85 2.69053 3.33262 3.13167 2.92692 2.71756 1.83608 0.286785 -0.52416 -0.591583 -0.622249 -0.58555 -0.497999 -0.390844 -0.266728 -0.142451 -0.0367768 0.0407701 0.0950907 0.128809 0.133484 0.118043 0.092414 0.0541512
6.89 2.62863 3.22488 3.04896 2.85066 2.63364 1.79705 0.345242 -0.43862 -0.540118 -0.598619 -0.580014 -0.50315 -0.402775 -0.281218 -0.15634 -0.0484721 0.0322416 0.0900102 0.126883 0.134082 0.120606 0.0963853 0.0585369
6.93 2.55418 3.10023 2.95122 2.76059 2.53659 1.75006 0.40537 -0.347324 -0.484204 -0.571843 -0.572396 -0.507046 -0.414122 -0.295662 -0.170556 -0.0606845 0.0231735 0.0844548 0.124567 0.134389 0.12297 0.100225 0.0628388
6.97 2.46734 2.95937 2.83899 2.65728 2.42719 1.69557 0.466746 -0.250864 -0.424052 -0.541866 -0.562543 -0.509546 -0.424769 -0.309988 -0.185079 -0.0734315 0.0135305 0.0783871 0.121831 0.134386 0.125128 0.103934 0.0670612
7.01 2.36843 2.80333 2.71308 2.54156 2.30648 1.63417 0.528862 -0.149982 -0.359956 -0.508661 -0.550302 -0.510492 -0.43458 -0.324106 -0.199877 -0.0867253 0.0032763 0.0717644 0.118638 0.134048 0.127066 0.10751 0.0712084
7.05 2.25798 2.63339 2.57452 2.41448 2.17571 1.56654 0.591145 -0.0455617 -0.292299 -0.472235 -0.535521 -0.509716 -0.4434 -0.337907 -0.214901 -0.100569 -0.00762364 0.0645402 0.114944 0.133342 0.128768 0.110948 0.0752831
7.09 2.1367 2.45106 2.42453 2.27723 2.03627 1.49346 0.652965 0.0614046 -0.22154 -0.432634 -0.518059 -0.507042 -0.451061 -0.351265 -0.230087 -0.114953 -0.019199 0.0566665 0.110697 0.132228 0.130206 0.114236 0.0792851
7.13 2.00544 2.25801 2.26446 2.1311 1.88962 1.41574 0.713663 0.169848 -0.148208 -0.389953 -0.497799 -0.5023 -0.457383 -0.364032 -0.245347 -0.129853 -0.0314708 0.0480969 0.105843 0.130657 0.13135 0.117359 0.0832102
7.17 1.86523 2.05603 2.09571 1.97744 1.73723 1.33418 0.77257 0.278663 -0.0728814 -0.344331 -0.474656 -0.495328 -0.462181 -0.376048 -0.260574 -0.145225 -0.044448 0.0387892 0.100328 0.128577 0.132158 0.120292 0.0870488
7.21 1.71719 1.84691 1.91975 1.8176 1.58054 1.24956 0.829033 0.386756 0.00382675 -0.295964 -0.448583 -0.485986 -0.465278 -0.387142 -0.275644 -0.161006 -0.0581238 0.0287098 0.094096 0.125931 0.132582 0.123003 0.0907845
7.25 1.56252 1.63244 1.73801 1.65287 1.42089 1.16256 0.882442 0.493079 0.0812911 -0.245088 -0.419591 -0.474164 -0.466502 -0.397134 -0.29041 -0.177108 -0.0724733 0.017836 0.0870959 0.122659 0.132571 0.125452 0.094394
7.29 1.40249 1.41435 1.55186 1.48449 1.25946 1.07381 0.932251 0.596671 0.158893 -0.191996 -0.387736 -0.459789 -0.465705 -0.405849 -0.304716 -0.193425 -0.0874512 0.00615956 0.0792839 0.118703 0.132064 0.127591 0.0978461
7.33 1.23836 1.19424 1.3626 1.31358 1.09731 0.98381 0.977992 0.696685 0.23604 -0.137015 -0.353138 -0.442828 -0.462761 -0.413115 -0.318391 -0.209829 -0.102991 -0.00631114 0.0706251 0.114004 0.131001 0.129367 0.101102
