5.45 0.00124997 -0.00083974 1.72399 0.00322808 -0.000555325 1.70955 0.00520463 -0.00028176 1.70773 0.0071619 -4.35743e-05 1.67893 0.00911214 0.000141459 1.65376 0.0110552 0.000280718 1.63227 0.012988 0.000379487 1.61245 0.0149128 0.00044195 1.59476 0.0168268 0.00047073 1.57745 0.0187335 0.000467524 1.56114 0.0206295 0.000433012 1.54428 0.0225195 0.000366988 1.52757 0.0243994 0.000268828 1.50967 0.0263111 0.000152501 1.51007 0.0282175 3.53751e-05 1.50847 0.0301593 -6.8896e-05 1.5253 0.0320995 -0.00014294 1.53951 0.0340407 -0.000191578 1.55152 0.0359801 -0.000219143 1.56123 0.0379207 -0.000229682 1.56913 0.0398597 -0.000226763 1.57515 0.0418003 -0.000213598 1.57973 0.0437399 -0.000192986 1.58287 0.0456817 -0.000167398 1.58487 0.0476229 -0.000138965 1.58585 0.0495668 -0.00010947 1.58595 0.0515107 -8.04293e-05 1.58541 0.0534578 -5.29884e-05 1.58429 0.0554052 -2.80849e-05 1.58282 0.0573561 -6.27821e-06 1.58109 0.0593078 1.20328e-05 1.57925 0.0612632 2.66406e-05 1.57728 0.0632197 3.74528e-05 1.57537 0.0651801 4.45851e-05 1.57351 0.0671419 4.82341e-05 1.57182 0.0691074 4.87855e-05 1.57035 0.0710745 4.66757e-05 1.56911 0.0730455 4.23452e-05 1.5681 0.0750182 3.62554e-05 1.56733 0.0769947 2.8941e-05 1.56688 0.078973 2.0934e-05 1.56664 0.0809547 1.2835e-05 1.5668 0.0829383 5.22268e-06 1.56714 0.0849251 -1.29612e-06 1.56792 0.0869137 -6.14369e-06 1.56883 0.0889051 -8.78299e-06 1.57017 0.0908982 -8.70894e-06 1.57157 0.0928934 -5.57602e-06 1.57327 0.0948901 9.30311e-07 1.57499 0.0968896 1.02262e-05 1.57606 0.0988894 2.14189e-05 1.5772
5.49 0.0012415 -0.00093868 1.73994 0.00321514 -0.000624765 1.72407 0.00518761 -0.000323528 1.72138 0.00714159 -6.10779e-05 1.69031 0.00908954 0.000143938 1.66304 0.0110309 0.000299222 1.63962 0.0129625 0.000410309 1.61796 0.0148864 0.000481634 1.59855 0.0167995 0.000515999 1.57957 0.0187053 0.000515277 1.56167 0.0206004 0.000480274 1.54324 0.0224893 0.000410892 1.52504 0.0243677 0.0003066 1.50563 0.0262783 0.000182227 1.50565 0.0281836 5.6319e-05 1.50364 0.030125 -5.65902e-05 1.52123 0.0320651 -0.000137837 1.53615 0.0340063 -0.000192363 1.54881 0.0359456 -0.000224608 1.5591 0.0378863 -0.000238736 1.56754 0.0398254 -0.000238423 1.57403 0.0417661 -0.000226996 1.57904 0.0437058 -0.000207359 1.58254 0.0456476 -0.000182098 1.58485 0.0475889 -0.000153449 1.58608 0.0495329 -0.000123301 1.58638 0.0514769 -9.32672e-05 1.58599 0.053424 -6.45832e-05 1.58498 0.0553715 -3.82703e-05 1.58358 0.0573224 -1.49595e-05 1.58187 0.0592741 4.88584e-06 1.58003 0.0612296 2.10035e-05 1.57803 0.0631862 3.3253e-05 1.57608 0.0651466 4.17147e-05 1.57415 0.0671084 4.65549e-05 1.57239 0.0690739 4.81435e-05 1.57084 0.0710411 4.69057e-05 1.56951 0.0730121 4.32763e-05 1.56841 0.0749849 3.77144e-05 1.56756 0.0769613 3.07599e-05 1.56702 0.0789397 2.29525e-05 1.5667 0.0809214 1.49084e-05 1.56679 0.082905 7.22385e-06 1.56707 0.0848918 5.23922e-07 1.56781 0.0868804 -4.59578e-06 1.56867 0.0888718 -7.57868e-06 1.56998 0.0908649 -7.9022e-06 1.57136 0.0928601 -5.20359e-06 1.57305 0.0948568 8.46021e-07 1.57475 0.0968563 9.67558e-06 1.57582 0.0988561 2.04025e-05 1.57697
5.53 0.00123153 -0.00104031 1.75621 0.00320015 -0.000696356 1.73889 0.00516806 -0.000366951 1.7353 0.0071184 -7.9778e-05 1.70195 0.0090638 0.000145658 1.67255 0.0110034 0.000317368 1.64717 0.0129337 0.000441128 1.62364 0.0148566 0.000521617 1.60248 0.0167688 0.000561816 1.5818 0.0186738 0.000563774 1.56229 0.0205679 0.00052843 1.54227 0.0224557 0.000455796 1.52254 0.0243327 0.000345442 1.50162 0.0262422 0.00021305 1.50123 0.0281463 7.83434e-05 1.49878 0.0300873 -4.32703e-05 1.51712 0.0320272 -0.000131826 1.53272 0.0339683 -0.000192375 1.54603 0.0359077 -0.000229451 1.5569 0.0378484 -0.00024733 1.56587 0.0397875 -0.000249783 1.57283 0.0417284 -0.000240249 1.57827 0.0436682 -0.00022173 1.58214 0.0456101 -0.000196923 1.58477 0.0475514 -0.000168167 1.58626 0.0494955 -0.000137455 1.58678 0.0514395 -0.000106493 1.58655 0.0533867 -7.66112e-05 1.58564 0.0553343 -4.89137e-05 1.58432 0.0572852 -2.41051e-05 1.58266 0.059237 -2.71587e-06 1.58082 0.0611925 1.49355e-05 1.57881 0.0631491 2.86573e-05 1.57681 0.0651095 3.8492e-05 1.57482 0.0670714 4.45733e-05 1.57298 0.0690369 4.72526e-05 1.57135 0.0710041 4.69418e-05 1.56994 0.0729752 4.40675e-05 1.56875 0.074948 3.90849e-05 1.56781 0.0769245 3.25371e-05 1.56718 0.0789029 2.497e-05 1.56678 0.0808846 1.70149e-05 1.5668 0.0828682 9.28457e-06 1.56702 0.084855 2.42164e-06 1.5677 0.0868437 -2.95991e-06 1.56852 0.088835 -6.28493e-06 1.56979 0.0908281 -7.01289e-06 1.57114 0.0928234 -4.7631e-06 1.57281 0.09482 8.08434e-07 1.57451 0.0968196 9.14435e-06 1.57557 0.0988194 1.93735e-05 1.57672
5.57 0.00122001 -0.00114455 1.77278 0.00318305 -0.000770068 1.75399 0.00514591 -0.000412054 1.74947 0.00709222 -9.97429e-05 1.71382 0.00903482 0.000146519 1.68228 0.0109725 0.000335035 1.65492 0.0129014 0.000471809 1.62949 0.0148232 0.000561759 1.60656 0.0167345 0.000608043 1.58415 0.0186387 0.000612888 1.56301 0.0205319 0.000577366 1.54138 0.0224186 0.000501605 1.52011 0.0242942 0.000385283 1.49765 0.0262026 0.000244927 1.49682 0.0281054 0.000101435 1.49392 0.030046 -2.89237e-05 1.51297 0.0319857 -0.000124875 1.52924 0.0339266 -0.000191565 1.54317 0.035866 -0.000233615 1.55461 0.0378068 -0.000255399 1.56412 0.039746 -0.000260779 1.57156 0.041687 -0.000253294 1.57743 0.0436269 -0.000236041 1.58167 0.0455689 -0.000211821 1.58462 0.0475104 -0.000183074 1.58638 0.0494545 -0.000151892 1.58712 0.0513986 -0.000120078 1.58707 0.0533458 -8.90505e-05 1.58629 0.0552934 -6.00009e-05 1.58505 0.0572444 -3.37079e-05 1.58344 0.0591962 -1.07709e-05 1.58162 0.0611517 8.43245e-06 1.57959 0.0631084 2.36572e-05 1.57756 0.0650689 3.49054e-05 1.57551 0.0670308 4.22753e-05 1.5736 0.0689964 4.60975e-05 1.57189 0.0709636 4.67682e-05 1.5704 0.0729347 4.47034e-05 1.56912 0.0749075 4.03524e-05 1.56808 0.0768841 3.42596e-05 1.56736 0.0788625 2.69758e-05 1.56688 0.0808442 1.91459e-05 1.56683 0.0828278 1.13987e-05 1.56697 0.0848146 4.39378e-06 1.5676 0.0868033 -1.23745e-06 1.56837 0.0887947 -4.90095e-06 1.5696 0.0907878 -6.03829e-06 1.57092 0.092783 -4.25024e-06 1.57257 0.0947797 8.23159e-07 1.57425 0.0967792 8.639e-06 1.57531 0.098779 1.83388e-05 1.57646
5.61 0.00120691 -0.00125129 1.78962 0.00316378 -0.000845868 1.76934 0.00512109 -0.000458859 1.76385 0.00706299 -0.000121041 1.72591 0.00900253 0.00014642 1.69221 0.0109381 0.000352099 1.66285 0.0128655 0.000502215 1.63551 0.0147862 0.000601918 1.61078 0.0166967 0.000654539 1.58663 0.0186 0.000662484 1.56383 0.0204924 0.00062696 1.54057 0.022378 0.000548218 1.51774 0.0242522 0.000426047 1.49373 0.0261594 0.000277812 1.49244 0.028061 0.000125575 1.48906 0.0300011 -1.35419e-05 1.5088 0.0319405 -0.000116953 1.52571 0.0338814 -0.000189889 1.54026 0.0358208 -0.000237045 1.55226 0.0377616 -0.000262884 1.56229 0.0397009 -0.000271348 1.5702 0.041642 -0.000266069 1.57651 0.043582 -0.000250231 1.58113 0.0455241 -0.000226738 1.58441 0.0474656 -0.000198122 1.58645 0.0494098 -0.000166573 1.58742 0.051354 -0.000133988 1.58755 0.0533013 -0.000101876 1.58691 0.0552489 -7.15145e-05 1.58577 0.0572 -4.37577e-05 1.58421 0.0591518 -1.92759e-05 1.58242 0.0611074 1.49227e-06 1.58038 0.0630641 1.8246e-05 1.57832 0.0650246 3.09443e-05 1.57622 0.0669865 3.96478e-05 1.57425 0.0689522 4.46635e-05 1.57246 0.0709194 4.63692e-05 1.57088 0.0728905 4.51685e-05 1.56951 0.0748634 4.15021e-05 1.56838 0.07684 3.59141e-05 1.56757 0.0788184 2.89583e-05 1.56701 0.0808002 2.1292e-05 1.56687 0.0827838 1.35593e-05 1.56695 0.0847706 6.43577e-06 1.5675 0.0867593 5.69618e-07 1.56822 0.0887507 -3.42633e-06 1.56941 0.0907438 -4.9759e-06 1.57069 0.092739 -3.66068e-06 1.57232 0.0947357 8.96016e-07 1.57398 0.0967353 8.16655e-06 1.57503 0.0987351 1.73065e-05 1.57617
5.65 0.00119221 -0.00136044 1.80671 0.00314233 -0.00092372 1.78493 0.00509357 -0.00050739 1.77843 0.00703067 -0.000143741 1.73819 0.00896687 0.000145258 1.70232 0.0109001 0.000368434 1.67096 0.0128259 0.000532205 1.64169 0.0147456 0.000641948 1.61515 0.0166551 0.000701161 1.58923 0.0185577 0.000712427 1.56476 0.0204492 0.000677091 1.53986 0.0223338 0.000595531 1.51545 0.0242066 0.000467655 1.48988 0.0261127 0.000311653 1.4881 0.028013 0.00015074 1.48422 0.0299526 2.87835e-06 1.50462 0.0318917 -0.000108037 1.52215 0.0338324 -0.000187307 1.53729 0.0357718 -0.000239689 1.54983 0.0377127 -0.000269724 1.56039 0.0396521 -0.000281425 1.56876 0.0415933 -0.000278509 1.5755 0.0435333 -0.000264241 1.5805 0.0454756 -0.000241616 1.58413 0.0474172 -0.000213259 1.58645 0.0493615 -0.000181454 1.58767 0.0513057 -0.000148188 1.58799 0.053253 -0.000115061 1.58751 0.0552008 -8.34347e-05 1.58647 0.0571518 -5.4242e-05 1.58498 0.0591037 -2.8225e-05 1.58323 0.0610593 -5.8851e-06 1.58119 0.0630161 1.24186e-05 1.5791 0.0649766 2.65997e-05 1.57695 0.0669386 3.66786e-05 1.57492 0.0689043 4.29361e-05 1.57305 0.0708716 4.57295e-05 1.57139 0.0728427 4.5447e-05 1.56993 0.0748156 4.25189e-05 1.56871 0.0767922 3.74866e-05 1.5678 0.0787707 3.0905e-05 1.56715 0.0807524 2.3443e-05 1.56693 0.0827361 1.57586e-05 1.56693 0.0847229 8.54233e-06 1.56742 0.0867116 2.4587e-06 1.56808 0.088703 -1.8613e-06 1.56922 0.0906961 -3.82366e-06 1.57047 0.0926914 -2.9903e-06 1.57206 0.0946881 1.03292e-06 1.5737 0.0966876 7.73438e-06 1.57474 0.0986874 1.6285e-05 1.57587
5.69 0.00117591 -0.0014719 1.82401 0.00311868 -0.00100359 1.80072 0.00506332 -0.000557667 1.79319 0.00699523 -0.000167909 1.75065 0.00892783 0.000142934 1.71262 0.0108586 0.000383916 1.67923 0.0127827 0.000561641 1.64803 0.0147012 0.000681702 1.61965 0.0166099 0.000747761 1.59196 0.0185117 0.000762575 1.5658 0.0204024 0.000727631 1.53924 0.022286 0.000643435 1.51325 0.0241575 0.000510021 1.48612 0.0260624 0.000346391 1.48382 0.0279614 0.000176901 1.47943 0.0299005 2.03348e-05 1.50045 0.0318392 -9.81064e-05 1.51857 0.0337798 -0.000183782 1.53427 0.0357191 -0.000241498 1.54734 0.03766 -0.000275862 1.55841 0.0395995 -0.000290949 1.56724 0.0415408 -0.000290553 1.57442 0.043481 -0.000278008 1.5798 0.0454233 -0.000256399 1.58378 0.047365 -0.000228434 1.5864 0.0493094 -0.00019649 1.58787 0.0512537 -0.00016264 1.58839 0.0532011 -0.000128574 1.58806 0.0551489 -9.57389e-05 1.58715 0.0571 -6.51456e-05 1.58573 0.059052 -3.76097e-05 1.58402 0.0610076 -1.36976e-05 1.58199 0.0629644 6.17164e-06 1.57989 0.064925 2.18638e-05 1.5777 0.066887 3.33564e-05 1.57561 0.0688527 4.09018e-05 1.57367 0.07082 4.48339e-05 1.57193 0.0727912 4.55234e-05 1.57037 0.0747641 4.33873e-05 1.56907 0.0767408 3.89624e-05 1.56806 0.0787192 3.28031e-05 1.56732 0.080701 2.5588e-05 1.56701 0.0826847 1.7988e-05 1.56694 0.0846715 1.07074e-05 1.56735 0.0866602 4.42629e-06 1.56795 0.0886516 -2.06642e-07 1.56904 0.0906448 -2.57988e-06 1.57024 0.09264 -2.23514e-06 1.5718 0.0946367 1.23989e-06 1.57341 0.0966362 7.35026e-06 1.57444 0.0986361 1.52836e-05 1.57555
5.73 0.00115801 -0.00158555 1.8415 0.00309284 -0.00108543 1.81669 0.00503037 -0.000609705 1.80809 0.00695666 -0.00019361 1.76326 0.00888538 0.000139346 1.72307 0.0108135 0.000398419 1.68767 0.0127359 0.000590383 1.65451 0.0146531 0.000721033 1.6243 0.0165609 0.00079419 1.59482 0.018462 0.000812788 1.56696 0.0203519 0.00077845 1.53874 0.0222346 0.000691818 1.51115 0.0241048 0.000553056 1.48245 0.0260085 0.000381964 1.47961 0.0279062 0.000204022 1.47469 0.0298447 3.88202e-05 1.49629 0.0317831 -8.71463e-05 1.51497 0.0337235 -0.000179281 1.53122 0.0356628 -0.000242425 1.5448 0.0376037 -0.000281244 1.55636 0.0395433 -0.000299861 1.56564 0.0414847 -0.000302137 1.57325 0.0434249 -0.000291471 1.57902 0.0453674 -0.000271028 1.58335 0.0473092 -0.000243593 1.58627 0.0492537 -0.000211632 1.588 0.0511981 -0.000177303 1.58874 0.0531455 -0.000142382 1.58858 0.0550934 -0.000108401 1.5878 0.0570445 -7.64505e-05 1.58647 0.0589965 -4.74193e-05 1.58481 0.0609522 -2.19407e-05 1.5828 0.062909 -4.95944e-07 1.58069 0.0648696 1.67308e-05 1.57847 0.0668317 2.96716e-05 1.57632 0.0687974 3.8548e-05 1.57431 0.0707648 4.3668e-05 1.5725 0.072736 4.5382e-05 1.57085 0.074709 4.40915e-05 1.56945 0.0766856 4.03267e-05 1.56835 0.0786641 3.46389e-05 1.56751 0.0806459 2.77151e-05 1.56711 0.0826296 2.02378e-05 1.56696 0.0846165 1.29241e-05 1.5673 0.0866052 6.4682e-06 1.56783 0.0885966 1.53615e-06 1.56886 0.0905897 -1.24338e-06 1.57001 0.0925849 -1.39152e-06 1.57153 0.0945816 1.52288e-06 1.57312 0.0965812 7.02218e-06 1.57412 0.098581 1.43121e-05 1.57522
5.77 0.00113855 -0.00170129 1.85914 0.00306483 -0.0011692 1.8328 0.00499472 -0.000663517 1.82313 0.00691501 -0.000220902 1.77602 0.00883956 0.000134399 1.73367 0.0107648 0.000411823 1.69625 0.0126853 0.00061829 1.66114 0.0146013 0.000759793 1.62909 0.0165083 0.0008403 1.59782 0.0184087 0.00086292 1.56825 0.0202978 0.000829414 1.53835 0.0221796 0.000740563 1.50917 0.0240485 0.000596665 1.47889 0.0259511 0.000418305 1.4755 0.0278475 0.000232065 1.47001 0.0297854 5.83214e-05 1.49216 0.0317234 -7.51474e-05 1.51136 0.0336637 -0.000173776 1.52813 0.0356029 -0.00024243 1.5422 0.0375438 -0.000285817 1.55424 0.0394834 -0.000308102 1.56397 0.0414249 -0.000313202 1.57201 0.0433653 -0.000304569 1.57816 0.0453078 -0.000285443 1.58284 0.0472498 -0.000258682 1.58607 0.0491943 -0.000226833 1.58808 0.0511388 -0.000192134 1.58904 0.0530863 -0.00015645 1.58906 0.0550342 -0.000121395 1.58841 0.0569854 -8.81361e-05 1.58719 0.0589374 -5.76402e-05 1.58559 0.0608932 -3.06075e-05 1.5836 0.06285 -7.58326e-06 1.58149 0.0648107 1.11964e-05 1.57924 0.0667728 2.56158e-05 1.57705 0.0687385 3.58632e-05 1.57498 0.0707059 4.22179e-05 1.57309 0.0726772 4.50078e-05 1.57135 0.0746502 4.46163e-05 1.56986 0.0766268 4.15643e-05 1.56866 0.0786054 3.63983e-05 1.56773 0.0805872 2.9812e-05 1.56724 0.0825709 2.2498e-05 1.567 0.0845578 1.51846e-05 1.56726 0.0865465 8.57944e-06 1.56772 0.0885379 3.36488e-06 1.56868 0.090531 1.86443e-07 1.56978 0.0925263 -4.56126e-07 1.57126 0.094523 1.88774e-06 1.57281 0.0965225 6.75831e-06 1.57379 0.0985223 1.33807e-05 1.57487
5.81 0.00111756 -0.00181899 1.8769 0.00303469 -0.00125483 1.84904 0.00495642 -0.000719107 1.83826 0.00687031 -0.000249841 1.7889 0.0087904 0.000128002 1.74441 0.0107127 0.000424006 1.70496 0.0126312 0.000645225 1.66791 0.0145459 0.000797833 1.63401 0.016452 0.00088594 1.60094 0.0183517 0.000912825 1.56966 0.0202402 0.000880387 1.53809 0.0221211 0.00078955 1.50731 0.0239889 0.000640749 1.47546 0.0258903 0.00045534 1.47148 0.0277854 0.000260981 1.46542 0.0297226 7.88195e-05 1.48807 0.0316603 -6.21056e-05 1.50776 0.0336003 -0.000167245 1.52502 0.0355394 -0.000241475 1.53956 0.0374803 -0.000289535 1.55207 0.03942 -0.000315618 1.56223 0.0413615 -0.000323687 1.57069 0.043302 -0.000317241 1.57722 0.0452447 -0.000299586 1.58226 0.0471867 -0.000273644 1.5858 0.0491314 -0.00024204 1.58808 0.051076 -0.00020709 1.58928 0.0530235 -0.00017074 1.5895 0.0549715 -0.000134688 1.589 0.0569228 -0.000100179 1.58788 0.0588748 -6.82563e-05 1.58636 0.0608306 -3.96887e-05 1.5844 0.0627875 -1.5087e-05 1.5823 0.0647482 5.2585e-06 1.58003 0.0667103 2.11825e-05 1.57779 0.0686761 3.28371e-05 1.57566 0.0706435 4.04708e-05 1.5737 0.0726148 4.43862e-05 1.57187 0.0745878 4.4946e-05 1.5703 0.0765645 4.26598e-05 1.56899 0.0785431 3.80669e-05 1.56797 0.0805249 3.18657e-05 1.56738 0.0825086 2.47576e-05 1.56706 0.0844955 1.74805e-05 1.56723 0.0864842 1.07542e-05 1.56762 0.0884757 5.27663e-06 1.56851 0.0904688 1.70957e-06 1.56956 0.092464 5.73903e-07 1.57099 0.0944607 2.3401e-06 1.5725 0.0964603 6.56691e-06 1.57345 0.0984601 1.25e-05 1.57451
5.85 0.00109508 -0.00193852 1.89475 0.00300248 -0.00134228 1.86538 0.00491555 -0.000776471 1.85347 0.00682263 -0.000280472 1.80188 0.00873799 0.000120068 1.75525 0.0106571 0.000434854 1.7138 0.0125735 0.000671053 1.67481 0.0144869 0.000835007 1.63906 0.0163921 0.000930959 1.6042 0.0182912 0.000962355 1.5712 0.0201791 0.000931231 1.53796 0.0220592 0.000838655 1.50558 0.0239258 0.000685204 1.47217 0.0258261 0.000492989 1.46758 0.02772 0.000290721 1.46093 0.0296565 0.00010029 1.48403 0.0315937 -4.80223e-05 1.50418 0.0335335 -0.00015967 1.5219 0.0354725 -0.000239528 1.53689 0.0374134 -0.000292353 1.54984 0.0393531 -0.000322355 1.56041 0.0412948 -0.000333536 1.56929 0.0432353 -0.000329429 1.5762 0.0451781 -0.000313397 1.5816 0.0471203 -0.000288423 1.58546 0.0490651 -0.000257202 1.58803 0.0510097 -0.000222123 1.58946 0.0529573 -0.000185213 1.58988 0.0549054 -0.000148248 1.58954 0.0568567 -0.000112554 1.58854 0.0588088 -7.9249e-05 1.5871 0.0607646 -4.91723e-05 1.5852 0.0627215 -2.30016e-05 1.58311 0.0646822 -1.08276e-06 1.58082 0.0666443 1.63668e-05 1.57855 0.0686102 2.9461e-05 1.57636 0.0705776 3.84149e-05 1.57434 0.0725489 4.35034e-05 1.57243 0.074522 4.50659e-05 1.57076 0.0764987 4.3598e-05 1.56936 0.0784773 3.96299e-05 1.56823 0.0804591 3.38627e-05 1.56755 0.0824429 2.70049e-05 1.56714 0.0844298 1.98025e-05 1.56722 0.0864185 1.29858e-05 1.56754 0.0884099 7.26767e-06 1.56835 0.0904031 3.32533e-06 1.56934 0.0923983 1.70088e-06 1.57072 0.094395 2.88531e-06 1.57219 0.0963946 6.45616e-06 1.57311 0.0983944 1.16811e-05 1.57414
5.89 0.0010712 -0.00205972 1.91266 0.00296829 -0.00143144 1.88177 0.00487218 -0.000835595 1.86873 0.00677208 -0.000312835 1.81493 0.00868243 0.000110516 1.7662 0.0105981 0.000444256 1.72275 0.0125123 0.00069564 1.68182 0.0144243 0.000871168 1.64423 0.0163287 0.000975205 1.60758 0.0182272 0.00101136 1.57288 0.0201145 0.000981803 1.53797 0.021994 0.000887749 1.50399 0.0238596 0.000729921 1.46902 0.0257588 0.00053117 1.46381 0.0276513 0.000321226 1.45656 0.0295872 0.000122702 1.48007 0.031524 -3.29044e-05 1.50063 0.0334635 -0.000151039 1.51877 0.0354024 -0.000236559 1.53418 0.0373432 -0.000294229 1.54755 0.039283 -0.000328265 1.55854 0.0412247 -0.000342693 1.56782 0.0431654 -0.000341073 1.57511 0.0451083 -0.00032682 1.58086 0.0470505 -0.000302963 1.58504 0.0489954 -0.000272267 1.5879 0.0509401 -0.000237185 1.58958 0.0528878 -0.000199825 1.59021 0.0548359 -0.00016204 1.59004 0.0567873 -0.000125232 1.58917 0.0587394 -9.05968e-05 1.58783 0.0606952 -5.90438e-05 1.58598 0.0626522 -3.13188e-05 1.58391 0.0646129 -7.82521e-06 1.58162 0.0665751 1.11659e-05 1.57932 0.068541 2.57278e-05 1.57708 0.0705085 3.60399e-05 1.57499 0.0724798 4.23465e-05 1.573 0.0744529 4.49614e-05 1.57125 0.0764296 4.4364e-05 1.56975 0.0784082 4.10725e-05 1.56853 0.0803901 3.57892e-05 1.56775 0.0823738 2.92277e-05 1.56724 0.0843607 2.21404e-05 1.56724 0.0863495 1.52669e-05 1.56747 0.0883409 9.33351e-06 1.56821 0.0903341 5.03227e-06 1.56912 0.0923293 2.92659e-06 1.57045 0.094326 3.52828e-06 1.57187 0.0963256 6.4341e-06 1.57275 0.0983254 1.09348e-05 1.57376
5.93 0.00104596 -0.00218243 1.93059 0.00293219 -0.00152224 1.8982 0.00482643 -0.00089645 1.88401 0.00671876 -0.000346957 1.82804 0.00862382 9.92742e-05 1.77722 0.0105359 0.000452104 1.73179 0.0124478 0.000718857 1.68894 0.0143584 0.00090617 1.64953 0.0162619 0.00101852 1.61109 0.0181599 0.00105968 1.57469 0.0200468 0.00103195 1.53812 0.0219256 0.000936699 1.50256 0.0237902 0.000774786 1.46604 0.0256884 0.000569792 1.46018 0.0275797 0.000352432 1.45231 0.0295149 0.000146021 1.47618 0.0314512 -1.67642e-05 1.49712 0.0333904 -0.000141343 1.51565 0.0353291 -0.000232545 1.53144 0.03727 -0.000295128 1.54523 0.0392097 -0.000333301 1.5566 0.0411515 -0.000351106 1.56628 0.0430922 -0.000352119 1.57393 0.0450353 -0.000339795 1.58005 0.0469776 -0.000317207 1.58454 0.0489226 -0.00028718 1.5877 0.0508674 -0.000252228 1.58964 0.0528152 -0.000214534 1.59049 0.0547633 -0.000176026 1.5905 0.0567147 -0.000138183 1.58977 0.0586669 -0.000102276 1.58853 0.0606228 -6.92863e-05 1.58674 0.0625797 -4.00282e-05 1.58471 0.0645405 -1.49642e-05 1.58242 0.0665027 5.57902e-06 1.5801 0.0684686 2.16323e-05 1.57782 0.0704361 3.33366e-05 1.57567 0.0724075 4.09037e-05 1.5736 0.0743806 4.46189e-05 1.57176 0.0763574 4.49429e-05 1.57017 0.078336 4.23799e-05 1.56884 0.0803179 3.76311e-05 1.56797 0.0823016 3.14133e-05 1.56737 0.0842885 2.44837e-05 1.56727 0.0862773 1.75893e-05 1.56741 0.0882687 1.14688e-05 1.56807 0.0902619 6.82822e-06 1.56891 0.0922571 4.25213e-06 1.57018 0.0942538 4.27345e-06 1.57156 0.0962534 6.50849e-06 1.57239 0.0982532 1.02722e-05 1.57337
5.97 0.00101946 -0.00230646 1.9485 0.00289429 -0.00161456 1.91463 0.00477843 -0.000958992 1.89927 0.00666283 -0.000382854 1.84117 0.00856233 8.62794e-05 1.78829 0.0104707 0.000458299 1.74091 0.0123802 0.000740574 1.69616 0.0142894 0.000939866 1.65493 0.016192 0.00106076 1.61473 0.0180895 0.00110717 1.57663 0.0199759 0.00108153 1.53842 0.0218542 0.000985363 1.50129 0.023718 0.000819677 1.46324 0.0256152 0.000608757 1.45671 0.0275053 0.000384269 1.44821 0.0294398 0.000170204 1.47238 0.0313756 3.80934e-07 1.49365 0.0333145 -0.00013058 1.51254 0.035253 -0.000227465 1.5287 0.0371938 -0.000295015 1.54286 0.0391335 -0.000337419 1.5546 0.0410754 -0.000358724 1.56467 0.0430162 -0.00036251 1.57268 0.0449593 -0.000352265 1.57915 0.0469018 -0.000331098 1.58397 0.0488469 -0.000301887 1.58743 0.0507918 -0.000267201 1.58963 0.0527396 -0.000229295 1.59071 0.0546878 -0.000190167 1.59091 0.0566393 -0.000151374 1.59033 0.0585915 -0.00011426 1.5892 0.0605474 -7.98801e-05 1.58748 0.0625044 -4.91168e-05 1.5855 0.0644652 -2.24929e-05 1.58322 0.0664274 -3.92293e-07 1.58088 0.0683933 1.71711e-05 1.57857 0.0703609 3.02978e-05 1.57637 0.0723322 3.91644e-05 1.57422 0.0743053 4.40255e-05 1.5723 0.0762821 4.53207e-05 1.57061 0.0782608 4.35375e-05 1.56919 0.0802427 3.93741e-05 1.56821 0.0822265 3.35488e-05 1.56752 0.0842134 2.68211e-05 1.56732 0.0862021 1.9944e-05 1.56738 0.0881936 1.36675e-05 1.56795 0.0901867 8.7102e-06 1.56872 0.092182 5.67785e-06 1.56992 0.0941787 5.12467e-06 1.57124 0.0961782 6.6867e-06 1.57203 0.0981781 9.70427e-06 1.57297
