19.61 -0.000188635 -0.000588446 2.68784 -0.00018007 -0.000570386 2.70326 -0.000171703 -0.000552259 2.71353 -0.00016373 -0.000534161 2.73758 -0.000156212 -0.000515977 2.7601 -0.000149116 -0.000497717 2.78073 -0.00014242 -0.000479413 2.80013 -0.000136086 -0.00046106 2.81775 -0.000130094 -0.000442693 2.83416 -0.000124405 -0.000424293 2.84874 -0.000118996 -0.000405898 2.86203 -0.000113826 -0.000387482 2.87335 -0.000108872 -0.000369084 2.88326 -0.000104104 -0.000351048 2.88276 -9.9339e-05 -0.0003331 2.88101 -9.45799e-05 -0.000315639 2.86968 -8.9639e-05 -0.000298322 2.85725 -8.44676e-05 -0.000281063 2.8433 -7.90668e-05 -0.000263947 2.82812 -7.33819e-05 -0.000246889 2.81123 -6.74156e-05 -0.000229981 2.79303 -6.11074e-05 -0.000213138 2.77293 -5.44626e-05 -0.00019646 2.75144 -4.74152e-05 -0.000179868 2.7279 -3.99738e-05 -0.000163467 2.70289 -3.20668e-05 -0.000147184 2.67562 -2.37066e-05 -0.00013113 2.64683 -1.4818e-05 -0.000115243 2.61562 -5.41849e-06 -9.96367e-05 2.58286 4.56837e-06 -8.4264e-05 2.54756 1.51187e-05 -6.92394e-05 2.51073 2.63104e-05 -5.45306e-05 2.47111 3.81112e-05 -4.02556e-05 2.43001 5.05945e-05 -2.63997e-05 2.38606 6.3718e-05 -1.30801e-05 2.34073 7.75437e-05 -3.00021e-07 2.29267 9.20178e-05 1.18292e-05 2.24347 0.000107197 2.32898e-05 2.19113 0.00012301 3.39692e-05 2.138 0.000139493 4.38377e-05 2.08203 0.000156561 5.27973e-05 2.02586 0.000174216 6.08185e-05 1.96802 0.000192364 6.78361e-05 1.91088 0.000211004 7.38147e-05 1.85054 0.000230023 7.86944e-05 1.79227 0.000249391 8.24664e-05 1.73251 0.000268993 8.51263e-05 1.67697 0.000288775 8.67442e-05 1.6254 0.000308654 8.74196e-05 1.58092 0.000328651 8.7118e-05 1.52265 0.000348611 8.59032e-05 1.4803
19.65 -0.000189398 -0.000589706 2.68599 -0.000180802 -0.000571661 2.70151 -0.000172404 -0.000553548 2.71184 -0.000164402 -0.000535463 2.73605 -0.000156857 -0.00051729 2.75873 -0.000149737 -0.000499038 2.7795 -0.000143019 -0.000480742 2.79904 -0.000136667 -0.000462395 2.81679 -0.000130658 -0.000444032 2.83333 -0.000124954 -0.000425635 2.84803 -0.000119534 -0.000407243 2.86147 -0.000114354 -0.000388828 2.87292 -0.000109393 -0.000370431 2.88298 -0.000104621 -0.000352396 2.88256 -9.98527e-05 -0.000334448 2.8809 -9.5092e-05 -0.000316986 2.86961 -9.015e-05 -0.000299669 2.85722 -8.49784e-05 -0.000282409 2.84332 -7.95784e-05 -0.000265293 2.82821 -7.38953e-05 -0.000248233 2.8114 -6.79323e-05 -0.000231323 2.79327 -6.16286e-05 -0.000214478 2.77327 -5.49899e-05 -0.000197797 2.75187 -4.79502e-05 -0.000181201 2.72844 -4.05182e-05 -0.000164794 2.70354 -3.26223e-05 -0.000148505 2.67639 -2.42751e-05 -0.000132443 2.64773 -1.54013e-05 -0.000116547 2.61664 -6.01837e-06 -0.00010093 2.58402 3.94997e-06 -8.55441e-05 2.54887 1.448e-05 -7.05041e-05 2.5122 2.56493e-05 -5.57773e-05 2.47276 3.74257e-05 -4.14812e-05 2.43185 4.98825e-05 -2.76005e-05 2.38812 6.29773e-05 -1.42519e-05 2.34304 7.6772e-05 -1.43751e-06 2.29528 9.12129e-05 1.0732e-05 2.2464 0.000106355 2.22402e-05 2.1945 0.00012213 3.29766e-05 2.14187 0.000138571 4.29135e-05 2.08655 0.000155594 5.19556e-05 2.03109 0.000173203 6.00757e-05 1.97409 0.000191302 6.72109e-05 1.91787 0.000209893 7.33313e-05 1.85893 0.000228863 7.83834e-05 1.80216 0.000248184 8.23639e-05 1.74435 0.000267748 8.52737e-05 1.69078 0.0002875 8.71828e-05 1.64118 0.000307364 8.81887e-05 1.59855 0.000327362 8.82585e-05 1.54245 0.000347342 8.74497e-05 1.50187
19.69 -0.000190146 -0.000590923 2.68415 -0.000181517 -0.000572893 2.69976 -0.000173088 -0.000554795 2.71015 -0.000165057 -0.000536722 2.73453 -0.000157487 -0.000518559 2.75737 -0.000150343 -0.000500316 2.77829 -0.000143604 -0.000482027 2.79796 -0.000137232 -0.000463686 2.81584 -0.000131207 -0.000445327 2.83251 -0.00012549 -0.000426934 2.84735 -0.000120057 -0.000408544 2.86091 -0.000114869 -0.000390131 2.87251 -0.000109901 -0.000371735 2.88271 -0.000105125 -0.000353699 2.88237 -0.000100353 -0.000335751 2.8808 -9.55908e-05 -0.00031829 2.86953 -9.06476e-05 -0.000300972 2.85718 -8.54754e-05 -0.000283712 2.84332 -8.00756e-05 -0.000266595 2.82826 -7.43938e-05 -0.000249534 2.81151 -6.8433e-05 -0.000232623 2.79345 -6.21328e-05 -0.000215775 2.77353 -5.5499e-05 -0.000199092 2.75223 -4.84656e-05 -0.000182493 2.72889 -4.10415e-05 -0.000166082 2.70409 -3.3155e-05 -0.000149787 2.67705 -2.4819e-05 -0.000133719 2.6485 -1.5958e-05 -0.000117814 2.61755 -6.58984e-06 -0.000102187 2.58506 3.36193e-06 -8.67898e-05 2.55005 1.38735e-05 -7.17359e-05 2.51353 2.50223e-05 -5.69926e-05 2.47428 3.67762e-05 -4.2677e-05 2.43357 4.92079e-05 -2.87732e-05 2.39007 6.22754e-05 -1.5397e-05 2.34525 7.60402e-05 -2.54988e-06 2.29779 9.04488e-05 9.65856e-06 2.24926 0.000105556 2.12132e-05 2.19781 0.000121291 3.20055e-05 2.1457 0.00013769 4.20098e-05 2.09101 0.000154669 5.11333e-05 2.03628 0.000172231 5.93512e-05 1.98011 0.000190282 6.66028e-05 1.92481 0.000208823 7.2863e-05 1.8672 0.000227745 7.80838e-05 1.81183 0.000247019 8.2267e-05 1.75583 0.000266542 8.54176e-05 1.70407 0.000286263 8.76055e-05 1.65627 0.000306107 8.89264e-05 1.61534 0.000326099 8.93492e-05 1.56125 0.000346091 8.89256e-05 1.5223
19.73 -0.000190879 -0.0005921 2.68231 -0.000182218 -0.000574086 2.69802 -0.000173759 -0.000556002 2.70847 -0.000165699 -0.000537941 2.73302 -0.000158102 -0.000519789 2.75602 -0.000150935 -0.000501554 2.77708 -0.000144175 -0.000483272 2.7969 -0.000137785 -0.000464937 2.81491 -0.000131744 -0.000446583 2.83171 -0.000126012 -0.000428193 2.84668 -0.000120568 -0.000409805 2.86037 -0.000115371 -0.000391393 2.8721 -0.000110396 -0.000372998 2.88245 -0.000105616 -0.000354963 2.88218 -0.000100842 -0.000337014 2.88069 -9.60774e-05 -0.000319553 2.86944 -9.11326e-05 -0.000302235 2.85711 -8.59595e-05 -0.000284975 2.84329 -8.05594e-05 -0.000267858 2.82828 -7.48781e-05 -0.000250796 2.81158 -6.89187e-05 -0.000233884 2.79358 -6.26211e-05 -0.000217034 2.77373 -5.5991e-05 -0.000200349 2.7525 -4.89627e-05 -0.000183747 2.72925 -4.1545e-05 -0.000167332 2.70454 -3.36665e-05 -0.000151033 2.67761 -2.53399e-05 -0.000134959 2.64917 -1.64902e-05 -0.000119047 2.61834 -7.13489e-06 -0.000103411 2.58598 2.80206e-06 -8.80035e-05 2.55112 1.32969e-05 -7.2937e-05 2.51475 2.44268e-05 -5.81787e-05 2.47568 3.61596e-05 -4.3845e-05 2.43517 4.85677e-05 -2.99194e-05 2.39191 6.1609e-05 -1.65171e-05 2.34737 7.5345e-05 -3.63847e-06 2.30022 8.97219e-05 8.60771e-06 2.25206 0.000104794 2.02077e-05 2.20107 0.000120491 3.10549e-05 2.14948 0.000136848 4.11257e-05 2.09544 0.000153782 5.03297e-05 2.04143 0.000171297 5.86444e-05 1.98607 0.0001893 6.6011e-05 1.93168 0.000207791 7.24089e-05 1.87533 0.000226663 7.77949e-05 1.8213 0.00024589 8.2175e-05 1.76696 0.000265371 8.55577e-05 1.71687 0.000285058 8.80131e-05 1.67072 0.000304879 8.96347e-05 1.63135 0.00032486 9.03934e-05 1.57912 0.000344856 9.03362e-05 1.54167
19.77 -0.000191599 -0.000593239 2.68046 -0.000182906 -0.000575241 2.69628 -0.000174415 -0.000557171 2.70678 -0.000166327 -0.000539123 2.73151 -0.000158704 -0.000520981 2.75467 -0.000151514 -0.000502755 2.77588 -0.000144733 -0.00048448 2.79584 -0.000138325 -0.00046615 2.81399 -0.000132267 -0.000447801 2.83092 -0.000126522 -0.000429414 2.84601 -0.000121067 -0.000411029 2.85985 -0.000115861 -0.000392618 2.87171 -0.000110881 -0.000374223 2.88219 -0.000106096 -0.000356189 2.88199 -0.000101319 -0.00033824 2.88058 -9.65523e-05 -0.000320779 2.86934 -9.16059e-05 -0.000303461 2.85703 -8.64315e-05 -0.000286201 2.84324 -8.10306e-05 -0.000269084 2.82826 -7.53491e-05 -0.000252021 2.8116 -6.93905e-05 -0.000235108 2.79366 -6.30945e-05 -0.000218258 2.77387 -5.6467e-05 -0.00020157 2.75271 -4.94426e-05 -0.000184966 2.72954 -4.20299e-05 -0.000168548 2.70492 -3.41579e-05 -0.000152245 2.67807 -2.58393e-05 -0.000136166 2.64974 -1.69993e-05 -0.000120248 2.61902 -7.65538e-06 -0.000104605 2.58679 2.26832e-06 -8.91877e-05 2.55208 1.2748e-05 -7.41097e-05 2.51587 2.38604e-05 -5.93375e-05 2.47698 3.55735e-05 -4.49869e-05 2.43669 4.79591e-05 -3.10407e-05 2.39367 6.09753e-05 -1.76135e-05 2.34941 7.46832e-05 -4.70447e-06 2.30259 8.90291e-05 7.57843e-06 2.2548 0.000104066 1.92229e-05 2.20428 0.000119726 3.01242e-05 2.15321 0.000136041 4.02606e-05 2.09982 0.00015293 4.9544e-05 2.04653 0.000170398 5.79543e-05 1.99199 0.000188353 6.54346e-05 1.93849 0.000206793 7.1968e-05 1.88333 0.000225616 7.75157e-05 1.83056 0.000244795 8.20872e-05 1.77776 0.000264233 8.56941e-05 1.72922 0.000283885 8.84062e-05 1.68459 0.000303678 9.03155e-05 1.64664 0.000323644 9.13945e-05 1.59614 0.000343638 9.16859e-05 1.56007
19.81 -0.000192306 -0.000594344 2.67861 -0.000183582 -0.000576361 2.69454 -0.00017506 -0.000558306 2.7051 -0.000166943 -0.00054027 2.73001 -0.000159295 -0.000522139 2.75333 -0.000152081 -0.000503922 2.77469 -0.000145279 -0.000485653 2.79479 -0.000138853 -0.000467329 2.81307 -0.00013278 -0.000448984 2.83014 -0.000127021 -0.000430601 2.84536 -0.000121556 -0.000412218 2.85933 -0.000116341 -0.000393809 2.87132 -0.000111354 -0.000375414 2.88194 -0.000106565 -0.00035738 2.8818 -0.000101785 -0.000339431 2.88047 -9.70164e-05 -0.00032197 2.86923 -9.20681e-05 -0.000304653 2.85693 -8.68919e-05 -0.000287392 2.84316 -8.14898e-05 -0.000270275 2.82821 -7.58076e-05 -0.000253212 2.81159 -6.98489e-05 -0.000236298 2.79369 -6.35537e-05 -0.000219447 2.77396 -5.69279e-05 -0.000202759 2.75286 -4.99062e-05 -0.000186152 2.72975 -4.24974e-05 -0.000169732 2.70521 -3.46307e-05 -0.000153426 2.67846 -2.63187e-05 -0.000137343 2.65022 -1.74869e-05 -0.00012142 2.61962 -8.15298e-06 -0.00010577 2.58752 1.75887e-06 -9.03441e-05 2.55294 1.22247e-05 -7.52558e-05 2.51689 2.3321e-05 -6.04707e-05 2.4782 3.50154e-05 -4.61042e-05 2.43812 4.73797e-05 -3.21386e-05 2.39536 6.03716e-05 -1.86874e-05 2.35138 7.4052e-05 -5.74898e-06 2.3049 8.83674e-05 6.56974e-06 2.25748 0.00010337 1.82578e-05 2.20744 0.000118992 2.92124e-05 2.15691 0.000135266 3.94137e-05 2.10416 0.00015211 4.87757e-05 2.05158 0.00016953 5.72804e-05 1.99784 0.000187437 6.48728e-05 1.94522 0.000205827 7.15396e-05 1.8912 0.0002246 7.72454e-05 1.83961 0.000243731 8.20031e-05 1.78825 0.000263126 8.58266e-05 1.74114 0.00028274 8.87857e-05 1.69793 0.000302504 9.09704e-05 1.66127 0.00032245 9.23554e-05 1.61239 0.000342436 9.29791e-05 1.57759
19.85 -0.000193003 -0.000595417 2.67676 -0.000184246 -0.000577449 2.6928 -0.000175694 -0.000559408 2.70341 -0.000167548 -0.000541386 2.7285 -0.000159873 -0.000523264 2.75199 -0.000152637 -0.000505056 2.77351 -0.000145815 -0.000486795 2.79376 -0.00013937 -0.000468476 2.81217 -0.000133282 -0.000450135 2.82937 -0.00012751 -0.000431755 2.84472 -0.000122033 -0.000413375 2.85881 -0.00011681 -0.000394967 2.87093 -0.000111817 -0.000376573 2.88169 -0.000107024 -0.000358539 2.88161 -0.000102241 -0.00034059 2.88034 -9.74703e-05 -0.000323129 2.8691 -9.25197e-05 -0.000305812 2.85682 -8.73416e-05 -0.000288552 2.84306 -8.19377e-05 -0.000271435 2.82813 -7.62542e-05 -0.000254372 2.81154 -7.02947e-05 -0.000237458 2.79368 -6.39995e-05 -0.000220606 2.77399 -5.73745e-05 -0.000203916 2.75295 -5.03545e-05 -0.000187309 2.7299 -4.29485e-05 -0.000170887 2.70543 -3.50858e-05 -0.000154578 2.67877 -2.67793e-05 -0.000138491 2.65063 -1.79545e-05 -0.000122564 2.62014 -8.62922e-06 -0.000106908 2.58816 1.27201e-06 -9.14747e-05 2.55373 1.17252e-05 -7.63768e-05 2.51784 2.28064e-05 -6.15799e-05 2.47934 3.44832e-05 -4.71985e-05 2.43947 4.6827e-05 -3.32142e-05 2.39698 5.97954e-05 -1.974e-05 2.3533 7.3449e-05 -6.77301e-06 2.30716 8.77343e-05 5.58076e-06 2.26013 0.000102703 1.73118e-05 2.21057 0.000118287 2.83189e-05 2.16057 0.000134519 3.85843e-05 2.10846 0.000151319 4.80239e-05 2.05658 0.000168692 5.66219e-05 2.00364 0.000186551 6.43249e-05 1.95186 0.00020489 7.11227e-05 1.89893 0.000223614 7.69832e-05 1.84848 0.000242696 8.1922e-05 1.79845 0.000262046 8.59551e-05 1.75267 0.000281621 8.91519e-05 1.71076 0.000301353 9.1601e-05 1.67531 0.000321276 9.32785e-05 1.62793 0.000341249 9.42196e-05 1.5943
19.89 -0.000193689 -0.000596459 2.6749 -0.0001849 -0.000578506 2.69104 -0.000176317 -0.00056048 2.70172 -0.000168142 -0.000542471 2.727 -0.000160442 -0.00052436 2.75066 -0.000153182 -0.00050616 2.77233 -0.00014634 -0.000487906 2.79272 -0.000139878 -0.000469593 2.81127 -0.000133774 -0.000451256 2.82861 -0.000127989 -0.00043288 2.84409 -0.000122501 -0.000414501 2.85831 -0.00011727 -0.000396095 2.87055 -0.000112271 -0.000377701 2.88144 -0.000107473 -0.000359667 2.88142 -0.000102687 -0.000341719 2.88022 -9.79143e-05 -0.000324258 2.86897 -9.29614e-05 -0.000306941 2.85668 -8.77808e-05 -0.000289682 2.84293 -8.23748e-05 -0.000272564 2.82802 -7.66895e-05 -0.000255502 2.81145 -7.07286e-05 -0.000238588 2.79362 -6.44325e-05 -0.000221736 2.77398 -5.78075e-05 -0.000205046 2.75298 -5.07883e-05 -0.000188437 2.72999 -4.33841e-05 -0.000172014 2.70559 -3.55244e-05 -0.000155703 2.67901 -2.72221e-05 -0.000139613 2.65096 -1.84032e-05 -0.000123682 2.62058 -9.08552e-06 -0.000108021 2.58872 8.062e-07 -9.2581e-05 2.55444 1.12478e-05 -7.74744e-05 2.51872 2.23149e-05 -6.26664e-05 2.48041 3.3975e-05 -4.82709e-05 2.44077 4.6299e-05 -3.42689e-05 2.39854 5.92445e-05 -2.07723e-05 2.35516 7.28719e-05 -7.77751e-06 2.30937 8.71274e-05 4.61063e-06 2.26274 0.000102062 1.63839e-05 2.21366 0.000117609 2.74429e-05 2.1642 0.0001338 3.77717e-05 2.11272 0.000150555 4.72879e-05 2.06154 0.000167881 5.5978e-05 2.00937 0.000185691 6.37899e-05 1.95843 0.00020398 7.07164e-05 1.90653 0.000222653 7.67283e-05 1.85715 0.000241687 8.18433e-05 1.80838 0.000260991 8.60794e-05 1.76383 0.000280527 8.95055e-05 1.72313 0.000300225 9.22084e-05 1.68879 0.000320121 9.41664e-05 1.64281 0.000340078 9.5411e-05 1.61027
19.93 -0.000194365 -0.000597472 2.67303 -0.000185545 -0.000579536 2.68929 -0.00017693 -0.000561524 2.70002 -0.000168727 -0.000543527 2.72549 -0.000161001 -0.000525427 2.74932 -0.000153718 -0.000507236 2.77115 -0.000146856 -0.000488989 2.79169 -0.000140376 -0.000470681 2.81038 -0.000134256 -0.000452349 2.82785 -0.000128458 -0.000433976 2.84346 -0.00012296 -0.000415599 2.85781 -0.00011772 -0.000397194 2.87018 -0.000112715 -0.000378801 2.8812 -0.000107914 -0.000360768 2.88123 -0.000103125 -0.000342819 2.88008 -9.83491e-05 -0.000325359 2.86883 -9.33935e-05 -0.000308043 2.85654 -8.82103e-05 -0.000290783 2.84278 -8.28017e-05 -0.000273667 2.82788 -7.71139e-05 -0.000256605 2.81133 -7.11511e-05 -0.000239691 2.79353 -6.48535e-05 -0.000222839 2.77391 -5.82276e-05 -0.000206149 2.75296 -5.12083e-05 -0.000189539 2.73003 -4.3805e-05 -0.000173115 2.70569 -3.59473e-05 -0.000156803 2.67919 -2.76484e-05 -0.000140711 2.65123 -1.88343e-05 -0.000124776 2.62096 -9.52319e-06 -0.000109111 2.58922 3.6e-07 -9.36646e-05 2.55509 1.07909e-05 -7.855e-05 2.51953 2.18447e-05 -6.37315e-05 2.48143 3.34889e-05 -4.93226e-05 2.44201 4.57938e-05 -3.53035e-05 2.40005 5.87171e-05 -2.17853e-05 2.35698 7.23185e-05 -8.76334e-06 2.31155 8.65447e-05 3.65856e-06 2.26532 0.000101446 1.54735e-05 2.21672 0.000116956 2.65838e-05 2.16779 0.000133105 3.69751e-05 2.11694 0.000149816 4.65671e-05 2.06644 0.000167095 5.53479e-05 2.01503 0.000184856 6.32672e-05 1.9649 0.000203095 7.03202e-05 1.914 0.000221718 7.64801e-05 1.86564 0.000240702 8.17667e-05 1.81804 0.000259961 8.61994e-05 1.77465 0.000279455 8.98468e-05 1.73507 0.000299117 9.27941e-05 1.70177 0.000318985 9.50211e-05 1.65708 0.000338921 9.65563e-05 1.62554
19.97 -0.000195033 -0.000598459 2.67115 -0.000186181 -0.000580538 2.68753 -0.000177535 -0.000562542 2.69832 -0.000169303 -0.000544557 2.72398 -0.000161551 -0.000526468 2.74799 -0.000154246 -0.000508286 2.76997 -0.000147362 -0.000490045 2.79066 -0.000140865 -0.000471743 2.80949 -0.00013473 -0.000453415 2.8271 -0.000128919 -0.000435045 2.84283 -0.000123411 -0.000416671 2.85731 -0.000118162 -0.000398267 2.8698 -0.000113151 -0.000379875 2.88095 -0.000108346 -0.000361842 2.88103 -0.000103553 -0.000343894 2.87994 -9.87751e-05 -0.000326434 2.86867 -9.38165e-05 -0.000309118 2.85637 -8.86303e-05 -0.000291859 2.84261 -8.32187e-05 -0.000274743 2.82771 -7.75281e-05 -0.000257682 2.81118 -7.15627e-05 -0.000240768 2.7934 -6.5263e-05 -0.000223917 2.77381 -5.86355e-05 -0.000207226 2.7529 -5.16153e-05 -0.000190617 2.73002 -4.42121e-05 -0.000174192 2.70574 -3.63555e-05 -0.000157879 2.67931 -2.8059e-05 -0.000141785 2.65144 -1.92488e-05 -0.000125848 2.62128 -9.9434e-06 -0.000110178 2.58967 -6.78947e-08 -9.47266e-05 2.55568 1.03531e-05 -7.96047e-05 2.52029 2.13944e-05 -6.47764e-05 2.48239 3.30233e-05 -5.03548e-05 2.44321 4.53097e-05 -3.63191e-05 2.40153 5.82112e-05 -2.27799e-05 2.35876 7.17871e-05 -9.7313e-06 2.31369 8.59842e-05 2.72381e-06 2.26786 0.000100852 1.45799e-05 2.21974 0.000116325 2.57408e-05 2.17135 0.000132434 3.6194e-05 2.12112 0.0001491 4.58608e-05 2.0713 0.000166332 5.47312e-05 2.02063 0.000184044 6.27561e-05 1.97129 0.000202232 6.99333e-05 1.92134 0.000220806 7.62378e-05 1.87395 0.000239741 8.16917e-05 1.82745 0.000258953 8.63151e-05 1.78514 0.000278405 9.01763e-05 1.74662 0.00029803 9.3359e-05 1.71427 0.000317866 9.58445e-05 1.6708 0.000337779 9.76586e-05 1.6402
20.01 -0.000195694 -0.00059942 2.66927 -0.000186809 -0.000581515 2.68575 -0.000178132 -0.000563534 2.69661 -0.00016987 -0.000545563 2.72246 -0.000162093 -0.000527484 2.74665 -0.000154764 -0.00050931 2.76879 -0.000147861 -0.000491077 2.78964 -0.000141345 -0.00047278 2.8086 -0.000135196 -0.000454457 2.82634 -0.000129372 -0.00043609 2.8422 -0.000123853 -0.000417718 2.85681 -0.000118596 -0.000399316 2.86943 -0.000113579 -0.000380924 2.8807 -0.000108769 -0.000362892 2.88083 -0.000103974 -0.000344944 2.87979 -9.91926e-05 -0.000327484 2.8685 -9.42309e-05 -0.000310169 2.85619 -8.90413e-05 -0.000292911 2.84242 -8.36263e-05 -0.000275795 2.82752 -7.79324e-05 -0.000258734 2.81099 -7.19639e-05 -0.000241822 2.79323 -6.56614e-05 -0.000224971 2.77367 -5.90317e-05 -0.000208281 2.75279 -5.201e-05 -0.000191672 2.72996 -4.4606e-05 -0.000175247 2.70574 -3.67497e-05 -0.000158933 2.67938 -2.84548e-05 -0.000142837 2.6516 -1.96478e-05 -0.000126898 2.62154 -1.03473e-05 -0.000111225 2.59006 -4.78691e-07 -9.57685e-05 2.55622 9.93312e-06 -8.06396e-05 2.52101 2.09626e-05 -6.58022e-05 2.48331 3.25768e-05 -5.13683e-05 2.44437 4.48452e-05 -3.73167e-05 2.40296 5.77252e-05 -2.37569e-05 2.36051 7.1276e-05 -1.06821e-05 2.3158 8.54442e-05 1.80567e-06 2.27038 0.000100279 1.37024e-05 2.22274 0.000115715 2.49133e-05 2.17488 0.000131783 3.54276e-05 2.12526 0.000148405 4.51683e-05 2.0761 0.00016559 5.41269e-05 2.02616 0.000183254 6.22559e-05 1.97759 0.000201392 6.95549e-05 1.92854 0.000219915 7.60011e-05 1.88208 0.0002388 8.16178e-05 1.83662 0.000257966 8.64263e-05 1.79533 0.000277375 9.04944e-05 1.75779 0.00029696 9.39041e-05 1.72634 0.000316763 9.66385e-05 1.684 0.00033665 9.87204e-05 1.65427
20.05 -0.000196346 -0.000600357 2.66737 -0.000187429 -0.000582469 2.68398 -0.000178721 -0.000564503 2.69489 -0.00017043 -0.000546544 2.72094 -0.000162627 -0.000528476 2.74531 -0.000155275 -0.000510311 2.76761 -0.000148352 -0.000492085 2.78861 -0.000141819 -0.000473794 2.80772 -0.000135654 -0.000455475 2.82559 -0.000129817 -0.000437112 2.84158 -0.000124287 -0.000418742 2.85631 -0.000119022 -0.000400341 2.86905 -0.000113999 -0.00038195 2.88044 -0.000109185 -0.000363918 2.88062 -0.000104386 -0.00034597 2.87964 -9.96019e-05 -0.000328511 2.86832 -9.46368e-05 -0.000311197 2.85599 -8.94436e-05 -0.000293939 2.84221 -8.40249e-05 -0.000276825 2.82731 -7.83273e-05 -0.000259765 2.81078 -7.23551e-05 -0.000242853 2.79303 -6.60493e-05 -0.000226003 2.7735 -5.94167e-05 -0.000209314 2.75265 -5.23928e-05 -0.000192705 2.72986 -4.49874e-05 -0.00017628 2.7057 -3.71308e-05 -0.000159966 2.67941 -2.88368e-05 -0.000143869 2.65172 -2.00322e-05 -0.000127928 2.62177 -1.07358e-05 -0.000112252 2.59041 -8.735e-07 -9.67911e-05 2.55672 9.52974e-06 -8.16559e-05 2.52168 2.05479e-05 -6.68097e-05 2.48419 3.21479e-05 -5.2364e-05 2.44549 4.43987e-05 -3.82969e-05 2.40436 5.72577e-05 -2.4717e-05 2.36223 7.07837e-05 -1.16166e-05 2.31789 8.49232e-05 9.0349e-07 2.27287 9.97255e-05 1.28403e-05 2.22572 0.000115124 2.41008e-05 2.17838 0.000131152 3.46754e-05 2.12937 0.00014773 4.4489e-05 2.08085 0.000164868 5.35347e-05 2.03162 0.000182483 6.1766e-05 1.98379 0.000200571 6.91846e-05 1.93562 0.000219044 7.57692e-05 1.89005 0.00023788 8.15447e-05 1.84557 0.000256998 8.65331e-05 1.80523 0.000276363 9.08015e-05 1.76862 0.000295909 9.44305e-05 1.738 0.000315676 9.74045e-05 1.69673 0.000335534 9.97442e-05 1.6678
20.09 -0.000196993 -0.000601272 2.66547 -0.000188043 -0.0005834 2.68219 -0.000179303 -0.000565449 2.69317 -0.000170983 -0.000547504 2.71941 -0.000163154 -0.000529446 2.74396 -0.000155779 -0.00051129 2.76643 -0.000148835 -0.000493071 2.78758 -0.000142284 -0.000474786 2.80683 -0.000136104 -0.000456471 2.82484 -0.000130255 -0.000438111 2.84095 -0.000124715 -0.000419744 2.85581 -0.000119441 -0.000401344 2.86867 -0.000114412 -0.000382954 2.88019 -0.000109594 -0.000364923 2.88041 -0.000104791 -0.000346975 2.87947 -0.000100003 -0.000329517 2.86813 -9.50347e-05 -0.000312203 2.85578 -8.98376e-05 -0.000294946 2.84198 -8.44148e-05 -0.000277833 2.82707 -7.8713e-05 -0.000260774 2.81055 -7.27368e-05 -0.000243863 2.7928 -6.64271e-05 -0.000227014 2.77329 -5.97911e-05 -0.000210326 2.75247 -5.27644e-05 -0.000193718 2.72972 -4.53569e-05 -0.000177293 2.70561 -3.74993e-05 -0.000160979 2.6794 -2.92056e-05 -0.000144882 2.65179 -2.04028e-05 -0.000128939 2.62195 -1.111e-05 -0.000113261 2.59072 -1.25335e-06 -9.77956e-05 2.55718 9.14186e-06 -8.26544e-05 2.52232 2.01493e-05 -6.77998e-05 2.48504 3.17354e-05 -5.33428e-05 2.44658 4.39691e-05 -3.92605e-05 2.40574 5.68073e-05 -2.5661e-05 2.36392 7.03087e-05 -1.25353e-05 2.31995 8.44198e-05 1.66302e-08 2.27534 9.91894e-05 1.19931e-05 2.22866 0.000114552 2.33025e-05 2.18184 0.000130538 3.39368e-05 2.13343 0.000147073 4.38223e-05 2.08555 0.000164165 5.29537e-05 2.03701 0.000181731 6.12858e-05 1.98991 0.000199769 6.88216e-05 1.94257 0.000218191 7.55418e-05 1.89785 0.000236978 8.14721e-05 1.85431 0.000256048 8.66352e-05 1.81487 0.000275368 9.10978e-05 1.77912 0.000294873 9.49388e-05 1.74928 0.000314604 9.81441e-05 1.70901 0.000334431 0.000100732 1.68084
