52.71 -0.00475529 -0.00176467 4.76406 -0.00477525 -0.00176565 4.75877 -0.00479517 -0.00176596 4.70366 -0.00481484 -0.00176624 4.74243 -0.00483428 -0.00176701 4.75809 -0.00485353 -0.00176788 4.75475 -0.00487261 -0.00176863 4.74799 -0.00489157 -0.0017692 4.73694 -0.00491041 -0.00176962 4.73402 -0.00492977 -0.00176916 4.64549 -0.00494893 -0.00176711 4.56811 -0.00496906 -0.0017619 4.35451 -0.00498758 -0.00175284 4.16341 -0.00500405 -0.00174068 3.99361 -0.00501829 -0.00172625 3.85088 -0.00503049 -0.00170963 3.70216 -0.00504023 -0.00169169 3.5788 -0.00504758 -0.00167204 3.42438 -0.00505203 -0.00165183 3.29505 -0.00505409 -0.00163152 3.19231 -0.00505425 -0.00161131 3.1097 -0.00505325 -0.0015914 3.07524 -0.00505175 -0.00157163 3.05764 -0.00505033 -0.00155184 3.08421 -0.00504958 -0.00153205 3.12523 -0.00504982 -0.00151223 3.18323 -0.0050513 -0.00149247 3.25066 -0.00505379 -0.00147313 3.28869 -0.00505702 -0.00145392 3.32828 -0.00506072 -0.00143502 3.34047 -0.00506461 -0.00141613 3.3484 -0.00506867 -0.00139719 3.35618 -0.00507281 -0.00137823 3.35545 -0.0050779 -0.00135899 3.44529 -0.00508461 -0.00134031 3.52665 -0.00509446 -0.00132152 3.7238 -0.00510758 -0.0013051 3.90885 -0.00512313 -0.00129136 4.07025 -0.00514054 -0.00128029 4.22336 -0.00515919 -0.00127189 4.35607 -0.0051787 -0.00126599 4.48305 -0.00519811 -0.00126163 4.50015 -0.00521758 -0.00125755 4.51172 -0.0052371 -0.00125268 4.42086 -0.0052561 -0.00124594 4.31794 -0.0052743 -0.00123721 4.20785 -0.0052914 -0.00122647 4.08905 -0.00530708 -0.00121379 3.96881 -0.00532114 -0.0011994 3.85146 -0.00533348 -0.00118357 3.74044 -0.00534431 -0.00116674 3.6491
52.76 -0.00474026 -0.00177064 4.59796 -0.00476014 -0.0017686 4.61323 -0.0047799 -0.0017662 4.57376 -0.00479948 -0.00176431 4.64834 -0.00481889 -0.0017636 4.69766 -0.0048381 -0.00176361 4.72542 -0.00485709 -0.0017641 4.7481 -0.0048759 -0.00176492 4.76307 -0.00489452 -0.00176606 4.7834 -0.0049136 -0.00176672 4.71212 -0.00493256 -0.00176611 4.64997 -0.00495259 -0.00176289 4.45949 -0.00497157 -0.00175617 4.2886 -0.00498915 -0.00174652 4.13556 -0.00500508 -0.00173459 4.00783 -0.00501962 -0.00172015 3.85711 -0.00503193 -0.001704 3.73099 -0.00504214 -0.00168498 3.54146 -0.00504879 -0.00166489 3.38518 -0.00505252 -0.00164442 3.26079 -0.00505392 -0.00162393 3.16136 -0.00505379 -0.00160375 3.11146 -0.00505287 -0.00158373 3.08167 -0.0050518 -0.00156377 3.09652 -0.00505121 -0.00154384 3.12853 -0.00505144 -0.0015239 3.17986 -0.00505282 -0.00150402 3.24286 -0.00505509 -0.00148455 3.27304 -0.00505797 -0.00146518 3.30589 -0.00506116 -0.00144608 3.30786 -0.00506435 -0.00142696 3.30593 -0.00506754 -0.00140776 3.30449 -0.00507062 -0.00138849 3.29458 -0.00507448 -0.00136894 3.37818 -0.00507987 -0.00134979 3.45414 -0.00508834 -0.0013303 3.64958 -0.00510026 -0.00131289 3.83617 -0.0051149 -0.001298 4.00289 -0.00513169 -0.00128576 4.16386 -0.00515 -0.00127627 4.30717 -0.00516939 -0.00126948 4.44584 -0.0051887 -0.00126451 4.4754 -0.00520814 -0.00126006 4.4994 -0.00522756 -0.00125516 4.42847 -0.00524659 -0.00124877 4.34492 -0.00526502 -0.00124073 4.25364 -0.00528262 -0.00123095 4.15093 -0.0052991 -0.0012194 4.04409 -0.00531424 -0.00120618 3.93591 -0.00532791 -0.0011915 3.83228 -0.00534026 -0.00117575 3.7444
52.81 -0.00472387 -0.00178002 4.42583 -0.00474317 -0.00177484 4.45858 -0.00476235 -0.00176957 4.43155 -0.00478155 -0.00176518 4.53194 -0.00480082 -0.00176248 4.60759 -0.00481999 -0.00176105 4.6637 -0.00483897 -0.00176062 4.71257 -0.00485774 -0.00176102 4.75184 -0.00487626 -0.00176215 4.79304 -0.00489509 -0.00176319 4.74327 -0.00491381 -0.00176336 4.70035 -0.00493348 -0.00176155 4.54371 -0.00495255 -0.00175688 4.40441 -0.0049708 -0.00174976 4.28026 -0.00498806 -0.00174068 4.18038 -0.00500474 -0.00172916 4.03889 -0.00501967 -0.00171567 3.9192 -0.0050333 -0.00169819 3.69252 -0.00504283 -0.00167877 3.50619 -0.00504885 -0.00165845 3.35628 -0.00505204 -0.00163783 3.23616 -0.00505324 -0.00161743 3.16666 -0.00505326 -0.00159718 3.12101 -0.00505282 -0.00157706 3.12065 -0.00505259 -0.00155699 3.14082 -0.00505298 -0.00153695 3.1831 -0.00505437 -0.00151696 3.23986 -0.0050565 -0.00149737 3.26118 -0.00505909 -0.00147785 3.28651 -0.00506182 -0.00145857 3.27784 -0.00506436 -0.00143924 3.26573 -0.00506669 -0.00141981 3.25473 -0.00506872 -0.00140029 3.23537 -0.00507135 -0.00138051 3.31155 -0.0050754 -0.001361 3.38092 -0.00508235 -0.00134093 3.57077 -0.00509287 -0.00132259 3.75549 -0.00510634 -0.00130652 3.92498 -0.00512226 -0.00129297 4.09202 -0.00514002 -0.0012822 4.24513 -0.00515914 -0.00127427 4.39528 -0.00517826 -0.00126844 4.43797 -0.00519759 -0.00126338 4.47538 -0.00521687 -0.00125822 4.42483 -0.00523587 -0.00125197 4.36165 -0.00525445 -0.00124446 4.29088 -0.00527242 -0.00123552 4.20651 -0.00528956 -0.00122505 4.11585 -0.00530566 -0.00121306 4.01956 -0.00532057 -0.00119965 3.92698 -0.00533437 -0.00118516 3.84516
52.86 -0.004709 -0.00179256 4.25211 -0.00472721 -0.00178432 4.29969 -0.00474536 -0.00177619 4.28318 -0.00476379 -0.00176916 4.40015 -0.00478262 -0.00176412 4.49375 -0.00480158 -0.00176071 4.56994 -0.0048205 -0.00175869 4.63789 -0.00483929 -0.00175788 4.69761 -0.00485788 -0.00175818 4.75718 -0.0048766 -0.0017588 4.73399 -0.00489517 -0.00175903 4.71546 -0.00491444 -0.00175794 4.59865 -0.00493338 -0.00175476 4.49689 -0.00495192 -0.00174979 4.40767 -0.00496998 -0.0017434 4.34161 -0.00498814 -0.00173497 4.21641 -0.00500511 -0.00172456 4.11018 -0.00502191 -0.00170947 3.85531 -0.00503444 -0.0016914 3.64313 -0.00504307 -0.0016717 3.46916 -0.00504842 -0.00165127 3.32856 -0.00505131 -0.00163083 3.23803 -0.00505262 -0.00161045 3.17506 -0.0050531 -0.00159022 3.1574 -0.00505346 -0.00157008 3.16383 -0.00505421 -0.00154997 3.19518 -0.00505576 -0.00152993 3.24397 -0.00505789 -0.00151025 3.25581 -0.00506031 -0.00149064 3.27307 -0.00506269 -0.0014712 3.25381 -0.00506467 -0.00145171 3.23184 -0.00506625 -0.00143212 3.21183 -0.00506737 -0.00141246 3.18398 -0.0050689 -0.00139254 3.25219 -0.00507172 -0.0013728 3.31452 -0.00507722 -0.00135235 3.49569 -0.00508627 -0.00133326 3.67536 -0.00509844 -0.00131612 3.84478 -0.00511331 -0.0013013 4.01516 -0.00513033 -0.0012892 4.17597 -0.00514901 -0.00127999 4.33578 -0.00516783 -0.00127313 4.39084 -0.00518697 -0.00126728 4.44102 -0.00520607 -0.00126165 4.40915 -0.00522497 -0.0012553 4.3651 -0.0052436 -0.00124805 4.31429 -0.0052618 -0.00123972 4.24864 -0.00527941 -0.00123014 4.17551 -0.00529625 -0.00121925 4.09317 -0.00531217 -0.00120709 4.01553 -0.00532723 -0.00119392 3.94315
52.91 -0.00469768 -0.00180689 4.08051 -0.00471431 -0.00179581 4.14096 -0.00473101 -0.00178501 4.13413 -0.00474826 -0.00177541 4.26187 -0.0047663 -0.00176792 4.36772 -0.00478476 -0.00176228 4.45789 -0.00480342 -0.00175827 4.53953 -0.00482211 -0.00175576 4.61442 -0.00484074 -0.00175464 4.6886 -0.00485941 -0.00175426 4.69411 -0.00487792 -0.001754 4.70237 -0.00489688 -0.00175308 4.62696 -0.00491563 -0.00175085 4.56428 -0.00493424 -0.00174754 4.51137 -0.00495268 -0.00174344 4.48002 -0.00497166 -0.00173784 4.37364 -0.00498993 -0.00173045 4.28411 -0.00500916 -0.00171825 4.01368 -0.00502439 -0.00170209 3.78351 -0.00503563 -0.00168349 3.59017 -0.0050433 -0.00166362 3.43181 -0.00504812 -0.00164336 3.32059 -0.00505094 -0.00162299 3.24025 -0.00505256 -0.00160273 3.20421 -0.00505372 -0.00158256 3.19583 -0.00505499 -0.00156244 3.215 -0.00505685 -0.0015424 3.25452 -0.0050591 -0.00152266 3.25678 -0.00506146 -0.00150298 3.26585 -0.00506361 -0.00148343 3.23654 -0.00506518 -0.00146382 3.20545 -0.00506617 -0.00144413 3.17738 -0.00506654 -0.00142439 3.14243 -0.00506715 -0.00140441 3.20257 -0.00506892 -0.00138453 3.25788 -0.00507312 -0.00136387 3.42817 -0.00508077 -0.00134422 3.60021 -0.0050916 -0.0013262 3.76699 -0.0051053 -0.00131024 3.93806 -0.00512144 -0.00129685 4.10437 -0.00513953 -0.00128635 4.27184 -0.00515795 -0.00127839 4.33776 -0.00517683 -0.00127162 4.39933 -0.00519569 -0.00126536 4.38362 -0.00521444 -0.00125869 4.35648 -0.00523303 -0.00125146 4.32379 -0.00525135 -0.00124347 4.27582 -0.00526926 -0.00123454 4.22007 -0.00528661 -0.00122454 4.15252 -0.0053033 -0.00121347 4.09232 -0.00531937 -0.00120156 4.03209
52.96 -0.00469012 -0.00182171 3.9149 -0.00470481 -0.00180816 3.98698 -0.00471973 -0.001795 3.9899 -0.00473548 -0.00178307 4.12493 -0.00475239 -0.00177326 4.23945 -0.00477005 -0.00176538 4.33968 -0.00478817 -0.00175928 4.43142 -0.00480656 -0.00175486 4.51759 -0.00482507 -0.00175204 4.60296 -0.00484366 -0.00175033 4.63603 -0.00486212 -0.00174924 4.67046 -0.00488088 -0.00174811 4.63493 -0.00489949 -0.00174641 4.60996 -0.00491808 -0.00174431 4.59187 -0.00493667 -0.00174204 4.59327 -0.00495599 -0.00173884 4.50537 -0.00497494 -0.00173411 4.43278 -0.00499573 -0.00172488 4.15904 -0.00501312 -0.00171099 3.92053 -0.00502676 -0.00169395 3.71489 -0.00503677 -0.00167502 3.5435 -0.00504368 -0.0016552 3.41288 -0.00504823 -0.00163503 3.31568 -0.00505118 -0.00161482 3.26012 -0.00505332 -0.00159466 3.23579 -0.00505526 -0.00157456 3.24159 -0.00505755 -0.00155453 3.27068 -0.00506003 -0.00153476 3.26346 -0.00506245 -0.00151503 3.26438 -0.00506449 -0.00149539 3.22566 -0.00506576 -0.00147569 3.18616 -0.0050663 -0.00145592 3.15083 -0.00506608 -0.00143612 3.10978 -0.00506596 -0.00141613 3.16168 -0.00506684 -0.00139618 3.20987 -0.0050699 -0.00137542 3.36744 -0.00507623 -0.00135538 3.52966 -0.0050857 -0.00133664 3.6917 -0.00509816 -0.00131968 3.86136 -0.00511328 -0.00130509 4.03162 -0.00513067 -0.00129332 4.20564 -0.00514859 -0.00128422 4.28077 -0.00516711 -0.00127646 4.35235 -0.00518568 -0.00126946 4.35042 -0.00520423 -0.00126231 4.33799 -0.00522272 -0.00125488 4.32144 -0.00524106 -0.00124701 4.28966 -0.00525914 -0.00123848 4.25042 -0.00527683 -0.00122913 4.19752 -0.00529407 -0.00121897 4.15564 -0.0053109 -0.00120817 4.10882
53.01 -0.0046856 -0.00183632 3.75794 -0.00469811 -0.00182073 3.84083 -0.00471105 -0.00180561 3.85406 -0.00472507 -0.0017917 3.99417 -0.00474061 -0.00177981 4.115 -0.0047572 -0.00176985 4.2227 -0.00477454 -0.00176174 4.32201 -0.00479239 -0.0017554 4.41649 -0.00481057 -0.0017508 4.50999 -0.00482898 -0.00174759 4.56777 -0.00484738 -0.00174546 4.62585 -0.00486601 -0.00174386 4.62709 -0.00488455 -0.00174236 4.63677 -0.00490311 -0.00174106 4.65025 -0.00492172 -0.00174016 4.68062 -0.0049411 -0.00173884 4.60942 -0.0049603 -0.00173627 4.55208 -0.00498183 -0.00172975 4.28671 -0.00500073 -0.00171829 4.05077 -0.0050164 -0.00170319 3.84219 -0.00502866 -0.00168567 3.66502 -0.00503782 -0.00166665 3.51737 -0.00504432 -0.0016469 3.40447 -0.00504887 -0.00162685 3.32686 -0.00505218 -0.00160677 3.28453 -0.00505495 -0.00158672 3.27518 -0.0050578 -0.00156674 3.29237 -0.00506062 -0.00154694 3.27569 -0.00506321 -0.00152717 3.26848 -0.00506525 -0.00150744 3.2209 -0.00506636 -0.00148764 3.17352 -0.00506657 -0.00146781 3.13133 -0.00506591 -0.00144795 3.08455 -0.0050652 -0.00142797 3.12777 -0.00506533 -0.00140798 3.16834 -0.00506736 -0.00138722 3.31146 -0.00507241 -0.00136693 3.4619 -0.00508051 -0.00134761 3.61728 -0.00509163 -0.00132977 3.78388 -0.00510563 -0.00131405 3.95721 -0.00512218 -0.00130103 4.1378 -0.0051395 -0.00129079 4.22042 -0.00515757 -0.001282 4.30078 -0.0051758 -0.00127415 4.31052 -0.00519408 -0.00126639 4.31087 -0.00521241 -0.0012586 4.30868 -0.00523068 -0.00125062 4.29166 -0.00524882 -0.00124226 4.2678 -0.00526672 -0.00123335 4.22895 -0.00528433 -0.00122388 4.20516 -0.00530172 -0.00121399 4.17197
53.06 -0.00468308 -0.00185081 3.60966 -0.00469326 -0.00183362 3.70239 -0.00470409 -0.00181692 3.72644 -0.00471626 -0.00180136 3.86986 -0.00473022 -0.00178767 3.99523 -0.00474555 -0.00177585 4.10854 -0.00476188 -0.00176586 4.21352 -0.00477896 -0.00175768 4.31407 -0.0047966 -0.00175129 4.41319 -0.0048147 -0.00174651 4.49235 -0.00483295 -0.00174319 4.57081 -0.00485149 -0.00174087 4.60515 -0.00487 -0.00173926 4.64549 -0.00488855 -0.00173839 4.68605 -0.00490711 -0.00173839 4.74015 -0.00492636 -0.00173836 4.68355 -0.00494554 -0.00173736 4.639 -0.00496711 -0.00173306 4.39408 -0.00498683 -0.00172401 4.17292 -0.00500405 -0.00171119 3.9733 -0.00501838 -0.00169562 3.80104 -0.00502995 -0.00167792 3.64178 -0.00503875 -0.00165906 3.51671 -0.00504531 -0.00163934 3.41118 -0.00505011 -0.00161941 3.3463 -0.00505394 -0.00159946 3.31828 -0.00505751 -0.00157955 3.32095 -0.00506081 -0.00155974 3.29437 -0.0050637 -0.00153994 3.27872 -0.00506587 -0.00152011 3.22252 -0.00506693 -0.00150022 3.16742 -0.00506696 -0.00148029 3.11833 -0.00506598 -0.00146037 3.06553 -0.00506479 -0.00144039 3.09923 -0.00506426 -0.00142039 3.13113 -0.00506534 -0.00139969 3.25795 -0.00506914 -0.00137925 3.39455 -0.0050758 -0.00135948 3.5412 -0.00508547 -0.00134086 3.70324 -0.00509819 -0.00132407 3.87911 -0.00511378 -0.0013098 4.06734 -0.00513037 -0.00129841 4.15579 -0.0051479 -0.00128853 4.24386 -0.00516568 -0.00127974 4.26354 -0.00518362 -0.00127123 4.27513 -0.0052017 -0.00126291 4.28589 -0.00521983 -0.00125464 4.28239 -0.00523794 -0.00124624 4.27288 -0.00525593 -0.00123753 4.24734 -0.00527378 -0.00122852 4.24094 -0.00529154 -0.00121933 4.22097
53.11 -0.0046816 -0.00186615 3.46679 -0.00468934 -0.00184772 3.56787 -0.00469795 -0.00182978 3.60269 -0.0047081 -0.00181286 3.74767 -0.0047203 -0.0017976 3.87591 -0.00473412 -0.00178408 3.99317 -0.0047492 -0.00177233 4.10213 -0.00476527 -0.00176234 4.20682 -0.00478211 -0.00175414 4.30933 -0.0047997 -0.00174765 4.40593 -0.00481766 -0.00174291 4.50082 -0.0048361 -0.00173959 4.56498 -0.00485458 -0.00173748 4.63188 -0.0048731 -0.00173657 4.69458 -0.0048916 -0.00173691 4.7666 -0.00491062 -0.00173752 4.72423 -0.0049296 -0.00173743 4.69147 -0.0049507 -0.00173471 4.47891 -0.00497062 -0.00172785 4.28521 -0.00498881 -0.00171751 4.108 -0.00500488 -0.00170445 3.95437 -0.0050189 -0.00168885 3.79518 -0.0050304 -0.00167163 3.6671 -0.00503965 -0.00165264 3.52574 -0.00504648 -0.00163309 3.43124 -0.00505178 -0.00161334 3.37841 -0.00505636 -0.00159355 3.3616 -0.00506038 -0.00157376 3.32344 -0.00506376 -0.00155393 3.29805 -0.00506623 -0.00153401 3.2327 -0.00506743 -0.001514 3.16937 -0.00506742 -0.00149396 3.11268 -0.00506625 -0.00147395 3.05294 -0.0050647 -0.00145396 3.07581 -0.0050636 -0.00143395 3.09748 -0.00506379 -0.00141337 3.20558 -0.00506633 -0.00139287 3.32585 -0.00507148 -0.00137275 3.46114 -0.00507954 -0.00135345 3.61679 -0.00509078 -0.00133563 3.79446 -0.00510522 -0.00132011 3.99185 -0.00512095 -0.00130752 4.08467 -0.00513777 -0.00129646 4.17962 -0.005155 -0.00128663 4.20792 -0.00517248 -0.00127722 4.22962 -0.00519021 -0.00126818 4.25228 -0.0052081 -0.00125942 4.26137 -0.00522608 -0.00125076 4.26537 -0.00524404 -0.00124203 4.25242 -0.005262 -0.00123323 4.26258 -0.00527999 -0.0012245 4.25523
53.16 -0.00468107 -0.00188305 3.32787 -0.00468627 -0.00186375 3.43525 -0.00469253 -0.00184485 3.47997 -0.00470051 -0.00182684 3.62443 -0.00471073 -0.00181024 3.75344 -0.00472278 -0.00179518 3.87249 -0.00473631 -0.00178174 3.9832 -0.00475105 -0.00176997 4.08957 -0.00476676 -0.0017599 4.19283 -0.00478354 -0.00175151 4.30119 -0.00480096 -0.00174501 4.40714 -0.00481915 -0.0017402 4.49783 -0.00483753 -0.00173706 4.58741 -0.004856 -0.00173551 4.66822 -0.00487444 -0.00173549 4.75437 -0.00489323 -0.00173604 4.72909 -0.00491197 -0.00173617 4.71081 -0.00493236 -0.00173437 4.53902 -0.00495205 -0.00172928 4.38228 -0.0049707 -0.00172132 4.23822 -0.004988 -0.00171102 4.11519 -0.00500419 -0.00169817 3.96974 -0.0050184 -0.00168345 3.85104 -0.00503089 -0.00166596 3.67499 -0.00504037 -0.00164724 3.54773 -0.00504771 -0.00162797 3.46452 -0.00505376 -0.00160847 3.42174 -0.00505885 -0.00158878 3.36921 -0.00506304 -0.00156899 3.3315 -0.00506609 -0.00154898 3.25556 -0.00506766 -0.00152885 3.18276 -0.00506783 -0.00150869 3.1173 -0.00506667 -0.00148856 3.04959 -0.00506493 -0.00146855 3.06014 -0.00506339 -0.00144853 3.07018 -0.00506281 -0.0014281 3.15715 -0.00506415 -0.00140762 3.2587 -0.00506778 -0.00138729 3.37988 -0.00507414 -0.00136746 3.52692 -0.00508372 -0.00134871 3.70473 -0.00509684 -0.00133196 3.91162 -0.00511152 -0.00131817 4.00739 -0.00512749 -0.00130589 4.10815 -0.005144 -0.00129491 4.14378 -0.00516089 -0.00128447 4.17433 -0.00517814 -0.00127455 4.20768 -0.00519568 -0.0012651 4.22823 -0.00521341 -0.00125596 4.24467 -0.00523123 -0.00124695 4.24338 -0.00524917 -0.00123811 4.26897 -0.00526725 -0.00122955 4.2734
53.21 -0.00468207 -0.00190039 3.19995 -0.00468482 -0.00188059 3.3114 -0.00468879 -0.00186108 3.36449 -0.0046946 -0.00184231 3.50621 -0.00470275 -0.00182467 3.63347 -0.00471286 -0.00180832 3.75153 -0.00472461 -0.0017934 3.86103 -0.00473774 -0.00177997 3.96596 -0.00475199 -0.0017681 4.06674 -0.00476761 -0.00175772 4.18113 -0.00478412 -0.00174924 4.29252 -0.00480178 -0.00174255 4.40454 -0.00481986 -0.00173788 4.51235 -0.00483818 -0.00173508 4.60807 -0.00485659 -0.00173407 4.70675 -0.0048752 -0.00173392 4.70196 -0.00489373 -0.00173372 4.70216 -0.00491344 -0.00173224 4.57412 -0.00493274 -0.00172839 4.45824 -0.00495148 -0.00172241 4.35211 -0.00496951 -0.00171468 4.26531 -0.00498724 -0.00170476 4.14117 -0.00500363 -0.00169299 4.03996 -0.00501919 -0.00167784 3.84236 -0.00503156 -0.00166062 3.68839 -0.00504134 -0.00164225 3.57518 -0.00504927 -0.00162332 3.5028 -0.00505583 -0.00160392 3.43357 -0.00506117 -0.00158428 3.38102 -0.00506513 -0.00156426 3.29302 -0.00506735 -0.00154404 3.20955 -0.00506797 -0.00152376 3.13434 -0.00506705 -0.0015035 3.05806 -0.00506535 -0.00148345 3.05524 -0.00506359 -0.00146341 3.053 -0.00506243 -0.00144313 3.11745 -0.00506275 -0.00142274 3.19893 -0.00506498 -0.00140233 3.30408 -0.00506969 -0.00138215 3.44048 -0.00507758 -0.00136267 3.61596 -0.00508926 -0.00134482 3.83051 -0.00510278 -0.0013299 3.92769 -0.00511775 -0.00131642 4.0327 -0.00513343 -0.00130426 4.07408 -0.00514959 -0.00129273 4.11187 -0.00516624 -0.00128183 4.15418 -0.00518329 -0.00127153 4.18455 -0.00520065 -0.00126171 4.21184 -0.00521821 -0.0012522 4.22089 -0.00523601 -0.00124306 4.26021 -0.00525403 -0.00123441 4.27523
53.26 -0.00468463 -0.00191653 3.09303 -0.00468526 -0.00189656 3.20594 -0.00468722 -0.00187675 3.26521 -0.00469109 -0.00185753 3.40243 -0.0046973 -0.00183919 3.52576 -0.00470554 -0.00182191 3.64039 -0.00471548 -0.00180585 3.74606 -0.00472688 -0.00179106 3.84679 -0.0047395 -0.00177764 3.94229 -0.00475367 -0.00176545 4.05784 -0.00476897 -0.00175504 4.16969 -0.00478575 -0.00174634 4.2948 -0.00480329 -0.0017398 4.41506 -0.00482132 -0.00173535 4.5241 -0.00483962 -0.00173291 4.63469 -0.00485806 -0.00173164 4.65222 -0.00487643 -0.00173073 4.67324 -0.00489558 -0.00172914 4.5879 -0.00491447 -0.00172604 4.51238 -0.00493313 -0.00172156 4.4439 -0.00495147 -0.00171597 4.39308 -0.00497009 -0.00170872 4.29115 -0.0049879 -0.00169983 4.20913 -0.00500574 -0.00168746 4.00452 -0.00502067 -0.0016723 3.83536 -0.00503292 -0.00165533 3.69959 -0.00504295 -0.00163731 3.60052 -0.00505125 -0.00161845 3.51367 -0.00505802 -0.00159915 3.44502 -0.00506316 -0.00157922 3.34374 -0.00506632 -0.00155897 3.24872 -0.00506763 -0.0015386 3.16316 -0.00506721 -0.00151822 3.07818 -0.00506576 -0.0014981 3.06153 -0.005064 -0.00147803 3.04709 -0.00506251 -0.00145786 3.08914 -0.00506206 -0.00143758 3.15068 -0.00506313 -0.0014172 3.2393 -0.00506638 -0.00139684 3.36375 -0.00507268 -0.00137687 3.53387 -0.00508287 -0.00135814 3.75101 -0.00509516 -0.0013422 3.84853 -0.00510903 -0.00132759 3.95635 -0.00512376 -0.00131431 4.00201 -0.00513909 -0.00130169 4.0454 -0.00515502 -0.00128975 4.09485 -0.00517147 -0.00127852 4.13321 -0.00518836 -0.0012679 4.16952 -0.00520554 -0.00125773 4.18731 -0.00522307 -0.00124808 4.23835 -0.00524093 -0.00123908 4.26249
53.31 -0.00468819 -0.00193087 3.01173 -0.00468715 -0.00191092 3.12159 -0.00468746 -0.00189101 3.18313 -0.00468967 -0.00187159 3.31455 -0.00469418 -0.00185284 3.43246 -0.00470069 -0.00183493 3.54206 -0.00470892 -0.00181804 3.64234 -0.00471862 -0.00180222 3.73741 -0.00472957 -0.00178758 3.82636 -0.00474218 -0.00177387 3.94055 -0.00475608 -0.00176178 4.05039 -0.00477176 -0.00175119 4.18269 -0.00478852 -0.00174279 4.31041 -0.00480605 -0.00173656 4.43039 -0.00482409 -0.0017325 4.55113 -0.00484231 -0.00172992 4.59082 -0.00486053 -0.00172808 4.6327 -0.00487923 -0.00172614 4.58651 -0.00489778 -0.00172342 4.54798 -0.00491628 -0.00172 4.51352 -0.00493469 -0.00171608 4.49444 -0.00495369 -0.00171103 4.4119 -0.00497221 -0.00170459 4.34646 -0.0049914 -0.00169494 4.1469 -0.0050082 -0.00168211 3.97537 -0.00502259 -0.00166698 3.82923 -0.00503472 -0.00165032 3.71346 -0.00504499 -0.00163235 3.60983 -0.00505346 -0.00161366 3.5254 -0.0050601 -0.00159396 3.40848 -0.00506446 -0.00157376 3.30029 -0.00506672 -0.00155333 3.20325 -0.00506702 -0.00153283 3.10903 -0.00506605 -0.00151263 3.07799 -0.00506449 -0.00149251 3.0514 -0.00506287 -0.0014724 3.07184 -0.00506188 -0.00145221 3.11426 -0.00506204 -0.00143189 3.18657 -0.00506408 -0.00141148 3.29813 -0.00506894 -0.00139122 3.45955 -0.00507764 -0.00137183 3.6725 -0.00508864 -0.00135499 3.76982 -0.00510133 -0.00133935 3.87952 -0.00511502 -0.001325 3.92838 -0.0051294 -0.00131131 3.97612 -0.0051445 -0.00129834 4.03123 -0.00516025 -0.00128613 4.07605 -0.00517654 -0.00127461 4.11975 -0.00519323 -0.00126366 4.14483 -0.00521038 -0.00125335 4.20568 -0.00522796 -0.00124381 4.23757
53.36 -0.00469225 -0.001945 2.95698 -0.00468997 -0.00192515 3.05608 -0.00468893 -0.00190526 3.11363 -0.00468969 -0.00188577 3.23674 -0.00469264 -0.00186675 3.34715 -0.00469751 -0.00184836 3.4483 -0.00470403 -0.00183078 3.54049 -0.00471198 -0.00181402 3.62548 -0.00472115 -0.00179819 3.70462 -0.00473201 -0.00178306 3.82017 -0.00474435 -0.00176942 3.92979 -0.00475879 -0.00175701 4.07215 -0.00477464 -0.00174684 4.20787 -0.00479154 -0.0017389 4.33686 -0.00480919 -0.00173324 4.46531 -0.00482713 -0.0017293 4.52601 -0.00484517 -0.00172647 4.5872 -0.00486353 -0.00172405 4.57522 -0.00488181 -0.00172146 4.56844 -0.00490011 -0.00171873 4.56214 -0.00491842 -0.001716 4.56796 -0.00493742 -0.00171257 4.50144 -0.00495616 -0.00170803 4.44889 -0.00497585 -0.00170071 4.26567 -0.00499379 -0.00169025 4.10467 -0.00500981 -0.00167731 3.9625 -0.00502389 -0.00166254 3.8451 -0.00503632 -0.00164602 3.72929 -0.00504684 -0.00162841 3.63265 -0.00505548 -0.00160917 3.49496 -0.00506146 -0.00158915 3.36991 -0.00506503 -0.00156872 3.25863 -0.00506635 -0.00154811 3.15323 -0.00506611 -0.00152781 3.10611 -0.00506498 -0.00150759 3.06631 -0.00506344 -0.00148749 3.06439 -0.0050621 -0.00146736 3.08706 -0.00506154 -0.00144712 3.14203 -0.00506251 -0.00142673 3.23908 -0.00506603 -0.0014063 3.3891 -0.00507324 -0.00138641 3.59392 -0.00508286 -0.00136876 3.69007 -0.00509427 -0.00135216 3.80055 -0.0051068 -0.00133678 3.85158 -0.00512012 -0.00132205 3.90257 -0.00513426 -0.00130804 3.96216 -0.00514916 -0.00129481 4.01225 -0.00516473 -0.00128232 4.06209 -0.00518079 -0.00127046 4.09328 -0.00519743 -0.00125934 4.16249 -0.0052146 -0.00124908 4.2011
