51.26 0.00523933 0.995727 0.0102443 2.51011e-05 0.323148 0.881472 0.510937 0.950207 0.997521 0.928624 8.52801e-06 0.502797 0.507782 0.490606 0.931806 0.466611 0.9989 1.08045e-05 0.389912 0.242148 0.413486 0.52957 0.0365421 0.995338 2.97948e-06 0.201401 0.0538232 0.398744 0.00357324 0.659972 0.025496 5.71297e-06 0.182924 0.416171 0.434876 0.0327848 0.883639 0.0304056 4.09808e-07 0.182011 0.0232418 0.513461 0.0540514 0.999452 0.00347258 4.57677e-06 0.206216 0.993936 0.315943 0.220121 0.632326 0.21285 0.611437 0.205578 0.590549 0.198306 0.56966 1.08887 0.147346 1.04742 0.141737 1.00597 0.136129 0.928239 0.0624298 0.888351 0.0597471 0.848462 0.0570644 0.574083 0.0390686 0.545762 0.0371413 0.517442 0.0352139 0.00981146 0.244466 0.00924337 0.230311 0.00867527 0.216156 0.0242616 0.0221436 0.0225615 0.0205919 0.0208615 0.0190403 0.0191614 0.0174886 0.0129436 0.269809 0.0116833 0.24354 0.0104231 0.21727 0.0091629 0.191001
51.31 0.00212408 0.994578 0.00419886 2.38108e-05 0.297305 0.880412 0.509123 0.935155 0.998924 0.876711 8.07784e-06 0.509333 0.575333 0.505255 0.955716 0.754549 0.997474 1.06916e-05 0.420937 0.291873 0.424525 0.645316 0.0398859 0.997802 3.31662e-06 0.228671 0.0530607 0.39583 0.00338627 0.551071 0.0416473 5.81785e-06 0.181123 0.377138 0.427475 0.027115 0.846674 0.033244 4.01968e-07 0.174896 0.0226014 0.501199 0.0465527 0.999392 0.00343889 4.57351e-06 0.202375 0.993931 0.315546 0.134457 0.658944 0.130015 0.637176 0.125574 0.615407 0.121132 0.593639 1.0677 0.192727 1.02705 0.185391 0.986412 0.178055 0.950415 0.0690039 0.909573 0.0660387 0.868732 0.0630734 0.643754 0.0301976 0.611997 0.0287079 0.580239 0.0272182 0.0127872 0.22426 0.0120468 0.211275 0.0113064 0.19829 0.0221897 0.0231555 0.0206348 0.0215329 0.0190799 0.0199103 0.017525 0.0182878 0.0112864 0.270637 0.0101875 0.244287 0.00908863 0.217937 0.00798976 0.191587
51.36 0.00106505 0.993173 0.00198658 2.26481e-05 0.277023 0.876663 0.505563 0.908867 0.999466 0.809121 7.69649e-06 0.512545 0.629996 0.519504 0.970165 0.924763 0.991894 1.01691e-05 0.447342 0.352193 0.437331 0.747246 0.0491321 0.998764 3.68034e-06 0.260718 0.0537674 0.395337 0.00370629 0.417409 0.0797127 6.02972e-06 0.179684 0.341563 0.420381 0.0219936 0.798429 0.0386617 3.98352e-07 0.168751 0.0219962 0.488988 0.0399261 0.999326 0.00340521 4.56996e-06 0.198811 0.993921 0.314891 0.0816923 0.678908 0.0789936 0.656481 0.0762949 0.634053 0.0735961 0.611625 1.03366 0.237947 0.994313 0.22889 0.954967 0.219833 0.965368 0.0833826 0.923884 0.0797995 0.8824 0.0762163 0.699214 0.0200657 0.664721 0.0190758 0.630227 0.0180859 0.0198478 0.204803 0.0186986 0.192945 0.0175494 0.181086 0.0211561 0.0237574 0.0196737 0.0220926 0.0181912 0.0204279 0.0167087 0.0187632 0.00984896 0.271404 0.00889004 0.244979 0.00793112 0.218555 0.0069722 0.19213
51.41 0.000631363 0.991393 0.00106513 2.16046e-05 0.260981 0.870595 0.500725 0.86458 0.999697 0.726091 7.36628e-06 0.511964 0.670547 0.5331 0.978511 0.978755 0.975587 9.5435e-06 0.469042 0.421568 0.451463 0.831116 0.0670157 0.999194 4.06532e-06 0.296115 0.0563095 0.39746 0.0050579 0.276859 0.176983 6.38003e-06 0.178632 0.310166 0.41361 0.0174305 0.734478 0.0486535 3.99587e-07 0.163434 0.0214268 0.476932 0.0339516 0.999254 0.00337197 4.56635e-06 0.195516 0.993908 0.314007 0.0495278 0.692795 0.0478917 0.669909 0.0462555 0.647022 0.0446194 0.624135 0.984948 0.279635 0.947456 0.26899 0.909964 0.258346 0.972922 0.105949 0.931113 0.101396 0.889305 0.0968429 0.744057 0.00911535 0.707351 0.00866567 0.670645 0.00821599 0.0373507 0.186512 0.0351881 0.175713 0.0330254 0.164914 0.0213686 0.024028 0.0198713 0.0223443 0.0183739 0.0206606 0.0168766 0.0189769 0.00858995 0.272102 0.00775361 0.24561 0.00691727 0.219117 0.00608093 0.192625
51.46 0.000425572 0.989059 0.00063559 2.06705e-05 0.248165 0.862319 0.494968 0.79323 0.999801 0.628125 7.07283e-06 0.506533 0.69935 0.545745 0.982722 0.993321 0.940911 8.97206e-06 0.486434 0.496896 0.466497 0.891654 0.100233 0.999398 4.4604e-06 0.332621 0.0612857 0.402264 0.0105732 0.1613 0.405262 6.88151e-06 0.178058 0.283551 0.40718 0.0136255 0.648932 0.0679225 4.06686e-07 0.158846 0.0208929 0.465138 0.0284547 0.999174 0.00333949 4.56281e-06 0.192472 0.993891 0.31292 0.0300165 0.701328 0.0290249 0.67816 0.0280333 0.654991 0.0270417 0.631823 0.919224 0.316261 0.884234 0.304222 0.849243 0.292184 0.971369 0.136218 0.929627 0.130365 0.887886 0.124511 0.779742 -0.00196779 0.741276 -0.00187072 0.70281 -0.00177364 0.0806812 0.169757 0.0760097 0.159928 0.0713382 0.150099 0.0235016 0.0240324 0.0218547 0.0223484 0.0202079 0.0206644 0.0185611 0.0189804 0.00747238 0.272732 0.00674485 0.246178 0.00601732 0.219624 0.00528979 0.19307
51.51 0.000316239 0.985914 0.000415624 1.98354e-05 0.237827 0.851754 0.488562 0.688119 0.999845 0.517933 6.80591e-06 0.494679 0.719097 0.557061 0.98372 0.997577 0.883283 8.48813e-06 0.500083 0.573585 0.482048 0.931408 0.166597 0.999475 4.8416e-06 0.367781 0.0696606 0.409635 0.041933 0.0886171 0.734082 7.51802e-06 0.178491 0.262302 0.401121 0.0109418 0.536318 0.108484 4.21267e-07 0.154926 0.0203941 0.453726 0.023314 0.999088 0.00330805 4.55926e-06 0.189658 0.993871 0.311657 0.0182092 0.705171 0.0176077 0.681876 0.0170061 0.658581 0.0164046 0.635285 0.83421 0.347959 0.802455 0.334714 0.770701 0.321469 0.95831 0.172736 0.91713 0.165313 0.875949 0.15789 0.807118 -0.0122118 0.767301 -0.0116094 0.727485 -0.0110069 0.166644 0.154833 0.156995 0.145868 0.147347 0.136903 0.0293263 0.023824 0.0272714 0.0221546 0.0252164 0.0204852 0.0231614 0.0188158 0.00646499 0.273293 0.00583554 0.246685 0.00520609 0.220076 0.00457665 0.193468
51.56 0.000252959 0.981606 0.000294129 1.90883e-05 0.229411 0.838668 0.481714 0.554906 0.999852 0.403084 6.5585e-06 0.475037 0.731687 0.566573 0.981284 0.998994 0.80184 8.08823e-06 0.510526 0.646149 0.497791 0.956214 0.30758 0.999422 5.15406e-06 0.399744 0.082809 0.419299 0.188263 0.0534967 0.923484 8.25944e-06 0.183015 0.247163 0.395566 0.0100564 0.398842 0.201988 4.46045e-07 0.151659 0.0199293 0.442808 0.0184873 0.998995 0.00327783 4.55508e-06 0.187049 0.993849 0.31025 0.0110724 0.704836 0.0107066 0.681552 0.0103408 0.658267 0.00997504 0.634983 0.730088 0.37574 0.702297 0.361437 0.674506 0.347135 0.931758 0.213157 0.891719 0.203997 0.851679 0.194838 0.827317 -0.020439 0.786504 -0.0194307 0.745691 -0.0184224 0.27778 0.141815 0.261696 0.133604 0.245612 0.125393 0.0434763 0.0234445 0.0404298 0.0218016 0.0373833 0.0201588 0.0343368 0.018516 0.0055442 0.273791 0.0050044 0.247134 0.0044646 0.220477 0.00392481 0.19382
51.61 0.000213889 0.975669 0.000223115 1.84188e-05 0.222502 0.822727 0.474585 0.41601 0.999827 0.296054 6.32596e-06 0.447822 0.73822 0.573781 0.973163 0.999529 0.697772 7.75893e-06 0.518115 0.709107 0.513446 0.971374 0.562167 0.999046 5.29205e-06 0.427511 0.102164 0.430874 0.438875 0.0442929 0.977767 9.07949e-06 0.198584 0.239367 0.391025 0.0135793 0.257817 0.413214 4.84307e-07 0.149099 0.0194978 0.432405 0.0140567 0.998895 0.003249 4.54844e-06 0.184628 0.993825 0.308743 0.00676037 0.700657 0.00653704 0.67751 0.00631371 0.654364 0.00609038 0.631218 0.612681 0.400681 0.589359 0.38543 0.566038 0.370178 0.890456 0.254531 0.852192 0.243594 0.813927 0.232656 0.841707 -0.0254333 0.800184 -0.0241786 0.758661 -0.022924 0.387106 0.130199 0.364692 0.12266 0.342278 0.115121 0.0770748 0.0229195 0.071674 0.0213135 0.0662731 0.0197074 0.0608723 0.0181014 0.00469766 0.27423 0.00424028 0.24753 0.0037829 0.220831 0.00332553 0.194131
51.66 0.000188564 0.967518 0.00018019 1.78171e-05 0.216789 0.803565 0.467299 0.296954 0.999756 0.208602 6.10557e-06 0.415555 0.739239 0.578313 0.952397 0.999752 0.574603 7.48362e-06 0.522779 0.758324 0.528767 0.980597 0.826571 0.997412 5.17059e-06 0.45076 0.129027 0.443926 0.63126 0.0530489 0.99189 9.96019e-06 0.22644 0.240827 0.388366 0.0360718 0.147225 0.731006 5.37899e-07 0.147585 0.0190994 0.422498 0.0102361 0.998788 0.00322168 4.53624e-06 0.182386 0.993799 0.307212 0.00415506 0.69281 0.00401779 0.669923 0.00388053 0.647036 0.00374327 0.624149 0.493385 0.423286 0.474604 0.407173 0.455824 0.391061 0.833598 0.293797 0.797777 0.281172 0.761955 0.268546 0.85153 -0.0261006 0.809522 -0.024813 0.767515 -0.0235254 0.481274 0.119464 0.453408 0.112547 0.425542 0.10563 0.143778 0.0222432 0.133703 0.0206846 0.123629 0.0191259 0.113554 0.0175673 0.00392836 0.274618 0.00354588 0.247881 0.00316341 0.221143 0.00278093 0.194405
51.71 0.000171532 0.956443 0.000154302 1.72751e-05 0.212031 0.780874 0.459952 0.209312 0.999606 0.145083 5.89601e-06 0.381978 0.734955 0.580059 0.901774 0.999853 0.441584 7.24576e-06 0.523501 0.793112 0.543494 0.986154 0.950227 0.99146 4.88052e-06 0.469643 0.164536 0.458021 0.76026 0.085063 0.996173 1.08783e-05 0.26248 0.253609 0.388272 0.130854 0.0829468 0.924602 6.06398e-07 0.148785 0.0187369 0.413153 0.00726534 0.998676 0.00319598 4.51854e-06 0.180325 0.993771 0.305738 0.00258056 0.681362 0.00249531 0.658853 0.00241006 0.636344 0.00232481 0.613835 0.384204 0.443239 0.369579 0.426367 0.354954 0.409495 0.760608 0.328619 0.727923 0.314497 0.695238 0.300376 0.857414 -0.0215378 0.815116 -0.0204753 0.772818 -0.0194128 0.555303 0.110096 0.523151 0.103721 0.490998 0.0973463 0.230318 0.0213044 0.214179 0.0198115 0.19804 0.0183187 0.181901 0.0168258 0.00325345 0.274962 0.00293668 0.248191 0.00261992 0.22142 0.00230316 0.194649
51.76 0.000159753 0.941611 0.000139889 1.6787e-05 0.208045 0.754461 0.452618 0.150153 0.999303 0.102386 5.69667e-06 0.350232 0.725398 0.579177 0.794935 0.999898 0.315517 7.03168e-06 0.517539 0.816212 0.557249 0.989287 0.985692 0.975612 4.56194e-06 0.484631 0.209287 0.472758 0.847772 0.163379 0.997616 1.17722e-05 0.302726 0.278765 0.391093 0.307629 0.0549703 0.979594 6.8834e-07 0.156488 0.018423 0.404661 0.00525779 0.998559 0.00317212 4.4995e-06 0.17846 0.993743 0.304336 0.00162892 0.666327 0.00157511 0.644315 0.0015213 0.622303 0.00146749 0.60029 0.292605 0.459674 0.281467 0.442177 0.270329 0.424679 0.67132 0.358327 0.642472 0.342929 0.613624 0.327531 0.85889 -0.0110951 0.81652 -0.0105478 0.774149 -0.0100004 0.611097 0.103262 0.575714 0.0972834 0.540331 0.0913044 0.311484 0.0197113 0.289658 0.0183301 0.267831 0.0169489 0.246004 0.0155677 0.00269437 0.275266 0.00243204 0.248465 0.0021697 0.221665 0.00190737 0.194864
51.81 0.000151431 0.922022 0.000134392 1.63503e-05 0.204687 0.724283 0.445355 0.111247 0.998715 0.0746203 5.50694e-06 0.32202 0.710554 0.575999 0.633942 0.999912 0.213564 6.83176e-06 0.501207 0.830888 0.569427 0.990578 0.995318 0.944433 4.26987e-06 0.496319 0.262473 0.487802 0.904694 0.329606 0.997866 1.24916e-05 0.34351 0.316299 0.396896 0.466889 0.0457898 0.993169 7.82823e-07 0.172265 0.0181808 0.397544 0.00409134 0.99844 0.00315055 4.48139e-06 0.176806 0.993714 0.302972 0.00105424 0.647722 0.00101942 0.626325 0.00098459 0.604927 0.000949763 0.58353 0.220459 0.471628 0.212067 0.453675 0.203675 0.435723 0.568281 0.383958 0.543861 0.367459 0.51944 0.350959 0.854477 0.0054699 0.812324 0.00520006 0.770171 0.00493022 0.651951 0.100254 0.614203 0.0944492 0.576454 0.0886444 0.379378 0.0169355 0.352794 0.0157488 0.32621 0.014562 0.299626 0.0133753 0.00226257 0.275532 0.00204228 0.248706 0.00182199 0.221879 0.0016017 0.195053
51.86 0.000145454 0.896409 0.0001373 1.59664e-05 0.201845 0.690451 0.438209 0.0852547 0.997624 0.0565769 5.32584e-06 0.297824 0.690477 0.570916 0.471938 0.999904 0.142135 6.6401e-06 0.47409 0.839428 0.579273 0.990119 0.998232 0.895342 4.01547e-06 0.50526 0.320619 0.502887 0.940088 0.603515 0.996798 1.27745e-05 0.38179 0.365646 0.405497 0.588654 0.0454084 0.997116 8.89777e-07 0.194546 0.0180296 0.392278 0.00350054 0.998321 0.00313201 4.46478e-06 0.175364 0.993684 0.301627 0.00070859 0.625609 0.000685182 0.604942 0.000661773 0.584275 0.000638365 0.563608 0.165938 0.478373 0.159622 0.460163 0.153305 0.441954 0.460976 0.407155 0.441167 0.389659 0.421358 0.372163 0.842454 0.0276746 0.800894 0.0263093 0.759334 0.0249441 0.680962 0.102218 0.641534 0.0962991 0.602105 0.0903806 0.433037 0.0127528 0.402693 0.0118591 0.372348 0.0109655 0.342004 0.0100719 0.00195076 0.27576 0.00176083 0.248911 0.0015709 0.222063 0.00138097 0.195214
51.91 0.000141106 0.863031 0.000150148 1.56411e-05 0.19943 0.653236 0.431212 0.0672035 0.995716 0.0446573 5.15203e-06 0.277435 0.665367 0.56431 0.347084 0.999875 0.0964254 6.45423e-06 0.440483 0.843238 0.586233 0.987356 0.999239 0.828312 3.79731e-06 0.511898 0.37725 0.517804 0.961405 0.852889 0.991856 1.24721e-05 0.415601 0.42549 0.416528 0.694726 0.0511567 0.998516 1.00927e-06 0.222018 0.0179816 0.389188 0.0032783 0.998203 0.00311733 4.44977e-06 0.174122 0.993654 0.300303 0.000503432 0.60012 0.000486801 0.580295 0.00047017 0.56047 0.000453539 0.540645 0.125742 0.479544 0.120956 0.46129 0.116169 0.443036 0.362058 0.428839 0.3465 0.410411 0.330942 0.391983 0.821548 0.0539287 0.781019 0.0512683 0.740491 0.0486079 0.700588 0.109958 0.660024 0.103591 0.619459 0.0972243 0.475311 0.00722465 0.442005 0.0067184 0.408698 0.00621215 0.375392 0.0057059 0.00173935 0.275949 0.00157 0.249082 0.00140065 0.222215 0.00123131 0.195348
51.96 0.000137914 0.819367 0.000177629 1.53865e-05 0.197374 0.613081 0.424389 0.0540385 0.992587 0.036614 4.98417e-06 0.260371 0.63558 0.55652 0.259869 0.999816 0.0681102 6.27426e-06 0.4055 0.843165 0.590168 0.980426 0.999632 0.744109 3.60986e-06 0.516495 0.426311 0.532379 0.973771 0.958166 0.975612 1.18517e-05 0.444116 0.493337 0.429515 0.788478 0.0638605 0.999102 1.14082e-06 0.253836 0.0180453 0.388514 0.00332278 0.998088 0.00310728 4.43637e-06 0.173065 0.993624 0.299012 0.000386741 0.57148 0.000373965 0.552601 0.000361189 0.533722 0.000348413 0.514843 0.0964728 0.475122 0.0928005 0.457036 0.0891283 0.438951 0.279201 0.448886 0.267203 0.429596 0.255205 0.410307 0.790966 0.0817139 0.751947 0.0776828 0.712927 0.0736517 0.711932 0.123718 0.670711 0.116555 0.629489 0.109391 0.509507 0.000508151 0.473805 0.000472544 0.438102 0.000436936 0.402399 0.000401329 0.00160762 0.276101 0.00145109 0.249219 0.00129457 0.222337 0.00113805 0.195455
52.01 0.000135557 0.7617 0.00023107 1.52238e-05 0.195628 0.570603 0.417761 0.0439274 0.987758 0.0310947 4.82129e-06 0.24609 0.601616 0.547833 0.199502 0.999709 0.0504271 6.10149e-06 0.372496 0.839691 0.591269 0.964385 0.999801 0.643796 3.44668e-06 0.518991 0.46577 0.546459 0.980296 0.98771 0.937071 1.12121e-05 0.467387 0.565371 0.443958 0.861522 0.0860069 0.999376 1.28275e-06 0.288477 0.0182265 0.390412 0.00360215 0.997977 0.00310256 4.42453e-06 0.172175 0.993595 0.297767 0.000330025 0.540025 0.000319123 0.522185 0.00030822 0.504346 0.000297318 0.486506 0.0752333 0.465361 0.0723695 0.447647 0.0695057 0.429934 0.21388 0.466643 0.204689 0.446591 0.195499 0.426538 0.750002 0.108652 0.713003 0.103292 0.676004 0.0979317 0.714159 0.14302 0.672808 0.134739 0.631458 0.126458 0.537266 -0.0071619 0.499618 -0.00666005 0.461971 -0.00615819 0.424323 -0.00565634 0.00153963 0.276217 0.00138973 0.249324 0.00123982 0.222431 0.00108992 0.195538
52.06 0.000133823 0.684824 0.000338716 1.51866e-05 0.194155 0.526591 0.411341 0.0357606 0.980692 0.0272943 4.66303e-06 0.234094 0.564117 0.538489 0.156816 0.999517 0.0390546 5.93728e-06 0.343015 0.833013 0.589889 0.927482 0.999878 0.530425 3.30216e-06 0.518677 0.496227 0.559874 0.982643 0.995871 0.867703 1.06506e-05 0.485919 0.636862 0.459383 0.911867 0.121336 0.999506 1.4315e-06 0.323638 0.0185259 0.394898 0.00412346 0.997871 0.0031037 4.41419e-06 0.171437 0.993566 0.296578 0.000322878 0.50621 0.000312212 0.489487 0.000301546 0.472764 0.000290879 0.456042 0.0597723 0.450716 0.057497 0.433559 0.0552218 0.416403 0.164144 0.481423 0.157091 0.460735 0.150037 0.440048 0.697614 0.133313 0.663199 0.126736 0.628785 0.12016 0.70508 0.166648 0.664256 0.156999 0.623431 0.14735 0.559147 -0.0154159 0.519966 -0.0143357 0.480785 -0.0132555 0.441604 -0.0121752 0.00152545 0.276303 0.00137693 0.249401 0.00122841 0.2225 0.00107988 0.195598
52.11 0.000132581 0.582805 0.000579124 1.53274e-05 0.192933 0.481977 0.40514 0.0288572 0.970795 0.0247388 4.50975e-06 0.223953 0.523858 0.528681 0.125772 0.999169 0.0314608 5.78247e-06 0.31746 0.823109 0.586425 0.848464 0.999913 0.411897 3.1718e-06 0.513593 0.518725 0.572373 0.981067 0.998401 0.764607 1.01774e-05 0.500332 0.703144 0.475367 0.944066 0.175332 0.999553 1.58065e-06 0.357079 0.0189374 0.401818 0.00492447 0.99777 0.00311103 4.40526e-06 0.170842 0.993538 0.29545 0.000377006 0.470609 0.000364551 0.455063 0.000352097 0.439516 0.000339642 0.423969 0.0484313 0.431781 0.0465878 0.415345 0.0447443 0.398909 0.126951 0.492715 0.121496 0.471542 0.116041 0.450369 0.632274 0.155266 0.601083 0.147607 0.569892 0.139947 0.682475 0.192851 0.642959 0.181684 0.603443 0.170518 0.575707 -0.0237798 0.535365 -0.0221135 0.495024 -0.0204472 0.454683 -0.0187809 0.00156077 0.27636 0.00140881 0.249453 0.00125685 0.222546 0.00110489 0.195639
52.16 0.000131808 0.453594 0.00120269 1.57194e-05 0.191958 0.437787 0.399166 0.0228171 0.957394 0.0231615 4.36251e-06 0.215317 0.481741 0.518569 0.10256 0.998545 0.0261917 5.6372e-06 0.295652 0.809801 0.581256 0.713286 0.999922 0.301309 3.05197e-06 0.50042 0.533876 0.583526 0.97342 0.999294 0.630346 9.78023e-06 0.511111 0.76068 0.491549 0.963925 0.256093 0.99953 1.71979e-06 0.387259 0.0194492 0.410879 0.00608643 0.997677 0.00312457 4.39767e-06 0.170382 0.99351 0.294388 0.000554283 0.433907 0.000535972 0.419572 0.000517662 0.405238 0.000499351 0.390904 0.0400346 0.409256 0.0385107 0.393677 0.0369868 0.378099 0.0993361 0.50021 0.0950674 0.478715 0.0907987 0.45722 0.553124 0.174857 0.525838 0.166231 0.498551 0.157605 0.644959 0.219695 0.607616 0.206975 0.570272 0.194254 0.587777 -0.0317789 0.54659 -0.029552 0.505403 -0.0273252 0.464215 -0.0250984 0.00164692 0.276392 0.00148657 0.249482 0.00132622 0.222571 0.00116588 0.195661
52.21 0.000131715 0.30987 0.00310866 1.64426e-05 0.191236 0.395056 0.393427 0.0174708 0.939672 0.0224411 4.22312e-06 0.207904 0.438759 0.508282 0.084746 0.997449 0.022406 5.50078e-06 0.277174 0.79284 0.574715 0.550278 0.99991 0.211126 2.93967e-06 0.476931 0.541717 0.592698 0.951833 0.999648 0.476192 9.44232e-06 0.518283 0.807666 0.507615 0.976029 0.374078 0.999402 1.8334e-06 0.41344 0.0200467 0.421707 0.00777293 0.997593 0.00314405 4.39133e-06 0.170058 0.993484 0.293392 0.00108246 0.396861 0.0010467 0.383751 0.00101095 0.37064 0.000975186 0.35753 0.0337835 0.383916 0.0324976 0.369302 0.0312116 0.354688 0.0788249 0.503755 0.0754376 0.482108 0.0720504 0.46046 0.463857 0.19278 0.440974 0.183269 0.418091 0.173759 0.592553 0.245485 0.558244 0.231272 0.523934 0.217058 0.59631 -0.0390322 0.554525 -0.0362971 0.51274 -0.033562 0.470954 -0.0308269 0.00179265 0.276401 0.00161811 0.24949 0.00144357 0.222578 0.00126904 0.195667
52.26 0.000133322 0.182969 0.00965724 1.75377e-05 0.190779 0.354749 0.387932 0.0128622 0.916564 0.0225812 4.09413e-06 0.2015 0.39595 0.497926 0.0707314 0.995604 0.0196087 5.3719e-06 0.261551 0.772005 0.567091 0.406779 0.999868 0.145958 2.83261e-06 0.445143 0.541981 0.599269 0.896279 0.999799 0.326396 9.14728e-06 0.520761 0.843898 0.523239 0.983394 0.534526 0.999034 1.90139e-06 0.43549 0.0207136 0.433899 0.0103148 0.99752 0.00316897 4.38617e-06 0.169883 0.993458 0.292466 0.00280766 0.360263 0.00271491 0.348362 0.00262216 0.336461 0.00252941 0.324559 0.0291797 0.356585 0.028069 0.343011 0.0269582 0.329438 0.0635022 0.503305 0.0607734 0.481677 0.0580446 0.460049 0.374095 0.209332 0.35564 0.199005 0.337186 0.188678 0.527363 0.269103 0.496828 0.253522 0.466293 0.23794 0.602182 -0.0452948 0.559985 -0.0421209 0.517789 -0.038947 0.475592 -0.035773 0.00201917 0.276387 0.00182258 0.249477 0.00162598 0.222567 0.00142939 0.195657
52.31 0.000140698 0.097496 0.0323639 1.89655e-05 0.190591 0.317673 0.382688 0.00914639 0.886598 0.0237325 3.97883e-06 0.195949 0.354325 0.487588 0.0594363 0.99265 0.0175048 5.24896e-06 0.248326 0.747171 0.558623 0.300637 0.999767 0.102443 2.72931e-06 0.409833 0.534552 0.602929 0.78156 0.999864 0.207833 8.88094e-06 0.515579 0.870234 0.537967 0.987812 0.714167 0.997969 1.90676e-06 0.453616 0.0214341 0.44707 0.0143648 0.997462 0.00319863 4.38211e-06 0.169889 0.993434 0.29161 0.0087584 0.32488 0.00846906 0.314148 0.00817973 0.303415 0.00789039 0.292683 0.0259701 0.328103 0.0249816 0.315613 0.023993 0.303124 0.0519429 0.498895 0.0497108 0.477457 0.0474787 0.456018 0.29344 0.223995 0.278964 0.212945 0.264488 0.201895 0.453231 0.290236 0.426989 0.273431 0.400746 0.256626 0.606069 -0.0504526 0.5636 -0.0469173 0.521131 -0.0433819 0.478663 -0.0398466 0.00237123 0.276348 0.00214036 0.249442 0.00190949 0.222536 0.00167862 0.19563
52.36 0.00016988 0.0505075 0.103344 2.06362e-05 0.190655 0.284436 0.377701 0.00639152 0.847668 0.0262745 3.88121e-06 0.191139 0.314791 0.47735 0.0501122 0.988158 0.0159177 5.1304e-06 0.237094 0.718336 0.549515 0.226661 0.99955 0.0743169 2.6289e-06 0.375176 0.519764 0.603723 0.624441 0.999886 0.129692 8.63205e-06 0.49955 0.888107 0.551113 0.990282 0.856807 0.994861 1.85167e-06 0.46819 0.0221932 0.460883 0.021067 0.997425 0.00323223 4.37912e-06 0.170149 0.993412 0.290829 0.0283218 0.291408 0.0273862 0.281781 0.0264506 0.272155 0.025515 0.262528 0.0241032 0.299285 0.0231857 0.287892 0.0222682 0.2765 0.0431115 0.490628 0.0412589 0.469545 0.0394063 0.448461 0.226697 0.235759 0.215514 0.224128 0.20433 0.212498 0.375359 0.309353 0.353625 0.291442 0.331891 0.27353 0.608345 -0.0544927 0.565716 -0.0506742 0.523088 -0.0468558 0.48046 -0.0430373 0.00293476 0.276281 0.00264902 0.249382 0.00236328 0.222482 0.00207755 0.195583
52.41 0.000297599 0.0269001 0.285933 2.2469e-05 0.190944 0.255436 0.372975 0.00448983 0.796668 0.0310311 3.80585e-06 0.186987 0.278081 0.467297 0.0422255 0.981641 0.0147443 5.01511e-06 0.227511 0.685633 0.539939 0.175208 0.999108 0.05611 2.53081e-06 0.343542 0.498414 0.601933 0.479297 0.999882 0.0833595 8.39318e-06 0.473623 0.899251 0.561916 0.991359 0.935719 0.986802 1.75917e-06 0.479651 0.0229768 0.475053 0.0320142 0.99742 0.00326884 4.37722e-06 0.170794 0.993391 0.290128 0.0842424 0.260431 0.0814595 0.251827 0.0786765 0.243224 0.0758936 0.234621 0.0237224 0.270883 0.0228194 0.260572 0.0219164 0.250261 0.036266 0.478666 0.0347076 0.458097 0.0331491 0.437527 0.1743 0.243683 0.165701 0.231662 0.157103 0.219641 0.301144 0.327134 0.283708 0.308193 0.266271 0.289251 0.608937 -0.0574711 0.566267 -0.0534439 0.523597 -0.0494168 0.480928 -0.0453896 0.00385167 0.276174 0.00347666 0.249285 0.00310165 0.222396 0.00272664 0.195507
