64.605 -0.00241705 -0.00241151 4.08767 -0.00243415 -0.00240116 4.20038 -0.00245182 -0.00239199 4.25748 -0.00247004 -0.00238473 4.39671 -0.00248884 -0.00237995 4.52185 -0.00250786 -0.00237748 4.63812 -0.00252679 -0.00237714 4.7456 -0.00254543 -0.00237876 4.84829 -0.00256359 -0.00238219 4.94619 -0.00258151 -0.0023876 5.06172 -0.00259853 -0.00239493 5.17384 -0.0026149 -0.00240437 5.29458 -0.00262989 -0.00241556 5.4105 -0.00264345 -0.00242822 5.51432 -0.00265556 -0.00244214 5.6202 -0.00266689 -0.00245679 5.62859 -0.00267804 -0.00247149 5.64103 -0.00269046 -0.00248642 5.53867 -0.00270422 -0.00250002 5.44704 -0.00271914 -0.00251237 5.36355 -0.00273491 -0.00252356 5.29845 -0.00275227 -0.00253373 5.18772 -0.00277047 -0.00254206 5.09805 -0.00279134 -0.00254814 4.89476 -0.0028125 -0.00255025 4.73028 -0.00283338 -0.00254927 4.60245 -0.00285372 -0.00254609 4.51343 -0.00287369 -0.00254122 4.43378 -0.00289313 -0.00253499 4.37176 -0.00291211 -0.00252722 4.27606 -0.00293022 -0.00251776 4.18587 -0.0029474 -0.00250682 4.1046 -0.00296361 -0.00249453 4.02318 -0.00297909 -0.00248163 4.01219 -0.00299442 -0.00246859 4.00266 -0.00301011 -0.00245577 4.05367 -0.0030266 -0.00244389 4.12316 -0.00304412 -0.00243332 4.21842 -0.00306289 -0.0024247 4.3478 -0.00308305 -0.0024189 4.52053 -0.00310431 -0.00241707 4.7376 -0.00312439 -0.00241854 4.83498 -0.00314423 -0.00242204 4.94174 -0.00316344 -0.00242696 4.98577 -0.00318245 -0.00243271 5.02703 -0.00320123 -0.0024393 5.07375 -0.00321974 -0.00244666 5.10906 -0.00323802 -0.00245466 5.1419 -0.00325611 -0.0024631 5.15633 -0.003274 -0.00247205 5.20287 -0.00329158 -0.00248158 5.2235
64.655 -0.00240664 -0.00242285 3.99578 -0.0024227 -0.00241096 4.10762 -0.00243947 -0.00240023 4.16887 -0.00245691 -0.00239136 4.30275 -0.00247509 -0.00238482 4.42299 -0.00249368 -0.00238046 4.53475 -0.00251236 -0.00237814 4.63733 -0.00253096 -0.00237769 4.73477 -0.00254925 -0.00237897 4.82643 -0.00256763 -0.00238218 4.94132 -0.00258533 -0.00238738 5.05212 -0.00260271 -0.00239486 5.18198 -0.00261885 -0.00240438 5.30716 -0.00263361 -0.00241569 5.42319 -0.00264688 -0.00242855 5.54014 -0.00265913 -0.00244231 5.5709 -0.00267089 -0.00245639 5.60438 -0.00268324 -0.00247076 5.5428 -0.00269636 -0.00248436 5.48979 -0.00271019 -0.00249731 5.44212 -0.00272454 -0.0025097 5.41087 -0.00274027 -0.00252172 5.32092 -0.00275686 -0.0025324 5.24923 -0.00277646 -0.0025415 5.04627 -0.00279703 -0.00254669 4.87416 -0.00281787 -0.00254856 4.7306 -0.00283849 -0.00254778 4.62005 -0.00285895 -0.00254487 4.52298 -0.00287892 -0.00254021 4.44478 -0.00289855 -0.00253364 4.33467 -0.00291727 -0.00252508 4.23214 -0.00293499 -0.00251478 4.13999 -0.00295167 -0.00250294 4.04965 -0.00296743 -0.00249031 4.02458 -0.00298287 -0.00247734 4.00296 -0.00299838 -0.00246441 4.03213 -0.00301442 -0.00245206 4.08227 -0.00303131 -0.00244071 4.1612 -0.00304941 -0.00243097 4.27808 -0.003069 -0.00242374 4.44332 -0.00309 -0.00242027 4.65853 -0.00311011 -0.00242014 4.75602 -0.00313016 -0.00242208 4.86508 -0.00314969 -0.00242556 4.91277 -0.00316905 -0.00242995 4.95888 -0.00318823 -0.0024353 5.01184 -0.00320714 -0.00244157 5.0542 -0.0032258 -0.00244862 5.09506 -0.00324425 -0.00245627 5.11733 -0.00326244 -0.0024646 5.17441 -0.00328026 -0.00247367 5.20332
64.705 -0.00239764 -0.00243403 3.92963 -0.00241281 -0.00242103 4.03416 -0.00242874 -0.00240908 4.0941 -0.00244538 -0.00239891 4.22165 -0.00246288 -0.00239089 4.33587 -0.00248093 -0.00238489 4.44141 -0.00249921 -0.00238079 4.53766 -0.00251759 -0.00237842 4.62735 -0.00253583 -0.00237766 4.71105 -0.0025544 -0.00237874 4.82549 -0.00257253 -0.00238184 4.93479 -0.00259068 -0.0023873 5.07167 -0.00260778 -0.00239507 5.20339 -0.00262362 -0.00240488 5.32854 -0.00263803 -0.00241651 5.45399 -0.00265124 -0.00242928 5.50636 -0.0026637 -0.00244266 5.56002 -0.0026762 -0.00245647 5.53483 -0.00268897 -0.00246994 5.51589 -0.00270202 -0.00248323 5.49897 -0.00271522 -0.00249638 5.4956 -0.00272951 -0.00250959 5.42288 -0.0027446 -0.00252182 5.36544 -0.00276261 -0.00253303 5.1743 -0.00278208 -0.00254076 5.00753 -0.00280231 -0.00254532 4.86203 -0.00282273 -0.00254716 4.74335 -0.00284343 -0.00254663 4.6316 -0.00286379 -0.00254402 4.53922 -0.00288415 -0.00253908 4.41076 -0.00290361 -0.00253175 4.29316 -0.00292201 -0.00252236 4.18814 -0.00293929 -0.00251117 4.08765 -0.00295548 -0.00249899 4.04739 -0.00297118 -0.00248624 4.01321 -0.00298665 -0.00247332 4.02063 -0.00300239 -0.00246067 4.05157 -0.00301876 -0.00244872 4.11386 -0.00303622 -0.00243806 4.21709 -0.00305519 -0.0024296 4.37205 -0.00307578 -0.00242459 4.58049 -0.00309582 -0.00242289 4.67723 -0.00311596 -0.00242326 4.78749 -0.00313569 -0.00242523 4.83773 -0.00315533 -0.00242819 4.88749 -0.00317483 -0.00243221 4.94536 -0.0031941 -0.00243726 4.99341 -0.00321314 -0.00244323 5.04086 -0.00323196 -0.00244992 5.06968 -0.0032505 -0.00245745 5.13564 -0.00326864 -0.00246586 5.17164
64.755 -0.00238723 -0.00244608 3.89685 -0.00240181 -0.00243243 3.98594 -0.00241711 -0.00241966 4.03919 -0.00243309 -0.00240843 4.15138 -0.00244995 -0.00239906 4.25252 -0.00246744 -0.00239143 4.34449 -0.00248528 -0.00238543 4.42813 -0.00250338 -0.00238091 4.50422 -0.00252151 -0.00237777 4.57468 -0.00254015 -0.00237634 4.69195 -0.0025586 -0.00237701 4.80216 -0.00257753 -0.00238024 4.95548 -0.00259553 -0.00238614 5.09895 -0.00261236 -0.00239439 5.23444 -0.00262782 -0.00240472 5.36765 -0.00264196 -0.00241646 5.44051 -0.00265513 -0.00242909 5.51239 -0.00266791 -0.00244234 5.51843 -0.00268053 -0.00245562 5.52793 -0.00269307 -0.00246903 5.53545 -0.00270544 -0.00248258 5.5528 -0.00271859 -0.00249642 5.49528 -0.00273241 -0.00250955 5.44977 -0.00274882 -0.00252208 5.28097 -0.00276683 -0.00253176 5.13179 -0.00278594 -0.00253878 4.99848 -0.0028056 -0.00254338 4.88763 -0.00282607 -0.00254575 4.76893 -0.00284652 -0.00254587 4.66856 -0.00286767 -0.00254331 4.51585 -0.00288801 -0.00253778 4.37872 -0.00290728 -0.00252975 4.25724 -0.00292538 -0.00251959 4.14382 -0.00294222 -0.00250812 4.08572 -0.00295837 -0.00249581 4.03697 -0.00297401 -0.00248306 4.02041 -0.00298959 -0.00247026 4.03 -0.00300554 -0.00245785 4.07317 -0.00302238 -0.0024464 4.16006 -0.00304068 -0.0024368 4.30166 -0.00306073 -0.00243029 4.50011 -0.00308056 -0.00242696 4.59497 -0.00310065 -0.00242568 4.70536 -0.00312049 -0.00242604 4.75724 -0.0031403 -0.00242744 4.80973 -0.00316005 -0.00242997 4.87155 -0.00317964 -0.00243363 4.92432 -0.00319904 -0.00243832 4.97736 -0.00321823 -0.00244386 5.01176 -0.00323716 -0.00245037 5.08545 -0.00325569 -0.00245789 5.12775
64.805 -0.0023734 -0.00245815 3.91291 -0.00238801 -0.00244452 3.98229 -0.00240322 -0.00243163 4.0295 -0.00241898 -0.00241995 4.11348 -0.00243544 -0.00240966 4.18934 -0.00245246 -0.00240065 4.25755 -0.00246982 -0.00239283 4.31835 -0.00248747 -0.00238607 4.37196 -0.00250525 -0.00238027 4.42005 -0.0025236 -0.00237593 4.53653 -0.0025421 -0.0023737 4.64496 -0.00256154 -0.00237414 4.81791 -0.00258033 -0.00237769 4.97565 -0.00259814 -0.00238396 5.12293 -0.0026147 -0.00239264 5.26495 -0.00262993 -0.00240307 5.35868 -0.00264401 -0.00241475 5.44862 -0.00265736 -0.00242729 5.48312 -0.00267019 -0.0024402 5.51762 -0.0026826 -0.00245349 5.54578 -0.00269457 -0.00246712 5.5798 -0.002707 -0.00248117 5.53925 -0.0027199 -0.00249475 5.50756 -0.00273489 -0.00250802 5.36875 -0.00275139 -0.00251917 5.24623 -0.00276905 -0.00252832 5.13594 -0.00278748 -0.00253562 5.04588 -0.00280712 -0.00254117 4.93051 -0.00282712 -0.00254456 4.83111 -0.00284878 -0.00254519 4.65276 -0.00286994 -0.00254223 4.49445 -0.00289019 -0.00253623 4.3545 -0.0029093 -0.00252765 4.22626 -0.00292704 -0.00251736 4.14761 -0.00294391 -0.00250587 4.082 -0.00295999 -0.00249359 4.03842 -0.00297565 -0.00248087 4.0233 -0.00299134 -0.00246819 4.04347 -0.00300764 -0.00245614 4.10997 -0.00302524 -0.00244554 4.23395 -0.00304463 -0.00243761 4.4184 -0.0030641 -0.00243264 4.50971 -0.00308401 -0.00242964 4.61862 -0.00310381 -0.00242828 4.67087 -0.00312367 -0.00242798 4.72493 -0.00314358 -0.00242885 4.78953 -0.0031634 -0.00243093 4.84595 -0.00318311 -0.00243413 4.90354 -0.00320264 -0.00243828 4.94262 -0.00322197 -0.00244352 5.02303 -0.00324092 -0.00244991 5.07104
64.855 -0.00235727 -0.00246861 3.9787 -0.00237257 -0.00245575 4.02859 -0.00238834 -0.00244353 4.07239 -0.00240444 -0.0024322 4.12184 -0.00242092 -0.0024217 4.16566 -0.0024377 -0.00241194 4.20367 -0.00245467 -0.00240283 4.23414 -0.00247179 -0.00239423 4.25746 -0.00248895 -0.00238603 4.27398 -0.00250652 -0.00237896 4.38141 -0.00252455 -0.00237378 4.48114 -0.00254387 -0.00237114 4.66568 -0.00256302 -0.00237189 4.83299 -0.00258158 -0.00237566 4.98888 -0.00259915 -0.00238212 5.13762 -0.00261559 -0.00239074 5.25039 -0.00263081 -0.00240099 5.35692 -0.00264511 -0.00241247 5.41791 -0.00265859 -0.00242465 5.47545 -0.00267138 -0.00243749 5.52271 -0.00268348 -0.00245086 5.5725 -0.00269571 -0.00246477 5.55213 -0.00270816 -0.00247845 5.538 -0.0027221 -0.00249204 5.4332 -0.00273727 -0.00250416 5.34221 -0.00275348 -0.00251496 5.26071 -0.00277042 -0.00252457 5.19831 -0.00278872 -0.00253304 5.09399 -0.00280769 -0.00253966 5.00329 -0.0028292 -0.00254383 4.80574 -0.00285077 -0.00254395 4.62998 -0.0028718 -0.00254054 4.47359 -0.00289189 -0.00253411 4.33161 -0.00291066 -0.00252549 4.23214 -0.00292843 -0.00251527 4.14914 -0.00294522 -0.00250381 4.07854 -0.00296126 -0.00249151 4.0378 -0.00297696 -0.00247888 4.03316 -0.00299294 -0.00246652 4.07653 -0.00300994 -0.00245523 4.17906 -0.00302862 -0.00244615 4.34474 -0.00304765 -0.00243971 4.4301 -0.00306724 -0.00243509 4.53497 -0.00308686 -0.00243207 4.58557 -0.00310663 -0.00243007 4.6392 -0.00312654 -0.00242924 4.70461 -0.00314647 -0.00242965 4.76287 -0.00316638 -0.00243123 4.82332 -0.00318618 -0.00243383 4.86573 -0.00320585 -0.00243762 4.95132 -0.00322521 -0.00244266 5.00408
64.905 -0.00234122 -0.00247643 4.08046 -0.00235761 -0.00246498 4.11233 -0.00237432 -0.00245408 4.15198 -0.00239113 -0.0024437 4.1662 -0.00240796 -0.00243361 4.17745 -0.0024248 -0.00242372 4.18475 -0.00244158 -0.00241394 4.18352 -0.00245826 -0.0024041 4.17444 -0.00247474 -0.00239408 4.15584 -0.0024913 -0.00238484 4.24809 -0.00250846 -0.00237717 4.33328 -0.00252705 -0.00237175 4.51907 -0.00254601 -0.00236972 4.68859 -0.00256483 -0.0023708 4.84723 -0.00258305 -0.00237472 4.99785 -0.00260051 -0.0023811 5.12425 -0.00261687 -0.00238946 5.24303 -0.0026323 -0.00239944 5.32697 -0.00264674 -0.00241052 5.40491 -0.00266029 -0.00242254 5.46972 -0.00267297 -0.00243534 5.53487 -0.00268547 -0.00244882 5.53671 -0.00269789 -0.00246232 5.54283 -0.00271123 -0.00247593 5.47306 -0.00272541 -0.00248863 5.41502 -0.00274034 -0.00250061 5.36398 -0.00275581 -0.00251197 5.33104 -0.00277256 -0.00252279 5.2412 -0.00279012 -0.00253213 5.1634 -0.00281081 -0.00253962 4.95581 -0.00283224 -0.00254286 4.76902 -0.00285364 -0.00254227 4.60069 -0.00287444 -0.00253831 4.44811 -0.00289414 -0.00253171 4.33 -0.00291284 -0.00252309 4.23094 -0.00293048 -0.00251278 4.13654 -0.00294712 -0.0025012 4.0724 -0.00296312 -0.00248893 4.04417 -0.00297905 -0.0024766 4.0643 -0.00299567 -0.00246498 4.14358 -0.00301376 -0.00245512 4.28693 -0.00303233 -0.00244753 4.36399 -0.00305154 -0.00244157 4.46203 -0.00307088 -0.00243709 4.50871 -0.00309044 -0.00243355 4.55962 -0.00311022 -0.00243113 4.62345 -0.00313012 -0.00242991 4.68134 -0.00315009 -0.00242987 4.74251 -0.00317004 -0.00243088 4.78649 -0.00318994 -0.00243312 4.87514 -0.00320963 -0.00243669 4.93108
64.955 -0.00232662 -0.0024814 4.20104 -0.00234415 -0.0024718 4.21646 -0.00236188 -0.00246263 4.24977 -0.0023795 -0.0024536 4.23106 -0.00239686 -0.00244431 4.21208 -0.00241397 -0.00243471 4.19095 -0.00243077 -0.00242471 4.16015 -0.00244719 -0.00241415 4.12062 -0.00246309 -0.00240285 4.06854 -0.00247867 -0.00239208 4.14341 -0.00249485 -0.00238252 4.21145 -0.00251241 -0.00237492 4.39133 -0.00253075 -0.0023705 4.55694 -0.00254937 -0.00236909 4.71293 -0.00256778 -0.00237048 4.8607 -0.00258588 -0.00237447 4.99417 -0.00260313 -0.00238068 5.1198 -0.00261964 -0.00238886 5.22203 -0.0026351 -0.00239852 5.31693 -0.0026496 -0.00240943 5.39715 -0.00266311 -0.00242139 5.47646 -0.00267618 -0.00243423 5.50078 -0.0026889 -0.00244737 5.52796 -0.00270202 -0.0024608 5.49213 -0.00271556 -0.00247383 5.46623 -0.0027295 -0.0024866 5.44487 -0.00274368 -0.00249926 5.44031 -0.0027589 -0.00251182 5.36539 -0.00277494 -0.00252328 5.30158 -0.00279438 -0.00253351 5.09172 -0.00281519 -0.00253958 4.90038 -0.00283652 -0.00254173 4.72538 -0.00285769 -0.00254032 4.56615 -0.00287808 -0.00253591 4.43297 -0.00289759 -0.0025291 4.32013 -0.0029161 -0.00252018 4.20626 -0.00293346 -0.00250958 4.12217 -0.00294996 -0.00249793 4.07299 -0.00296608 -0.0024859 4.07128 -0.00298258 -0.00247427 4.12722 -0.00300024 -0.00246399 4.24656 -0.00301843 -0.00245557 4.31352 -0.00303726 -0.00244857 4.40251 -0.00305629 -0.00244289 4.44335 -0.00307556 -0.00243804 4.48954 -0.00309511 -0.0024342 4.54966 -0.00311487 -0.0024315 4.6051 -0.00313478 -0.00242992 4.66495 -0.00315475 -0.00242938 4.70872 -0.00317477 -0.00243008 4.79812 -0.00319467 -0.00243213 4.85545
65.005 -0.00231387 -0.00248384 4.32795 -0.0023324 -0.00247634 4.32841 -0.00235101 -0.00246912 4.35378 -0.0023694 -0.00246167 4.30579 -0.00238734 -0.00245341 4.25972 -0.00240484 -0.00244437 4.21306 -0.00242182 -0.00243446 4.15582 -0.00243816 -0.00242352 4.0893 -0.00245367 -0.00241138 4.0077 -0.00246844 -0.00239956 4.06528 -0.00248371 -0.00238865 4.11595 -0.00250019 -0.00237945 4.28635 -0.00251773 -0.00237314 4.44445 -0.00253586 -0.00236962 4.59347 -0.00255411 -0.00236876 4.7348 -0.00257248 -0.00237045 4.87029 -0.00259028 -0.00237449 4.99833 -0.00260764 -0.00238073 5.11432 -0.00262402 -0.00238879 5.22253 -0.00263944 -0.0023984 5.31547 -0.00265384 -0.00240932 5.40674 -0.00266764 -0.00242136 5.45224 -0.00268084 -0.00243399 5.49952 -0.00269402 -0.00244715 5.49527 -0.00270723 -0.00246033 5.49932 -0.00272046 -0.00247365 5.5054 -0.00273358 -0.00248723 5.52668 -0.00274745 -0.00250104 5.46565 -0.00276207 -0.00251404 5.41502 -0.0027801 -0.00252636 5.20862 -0.00279998 -0.0025348 5.0183 -0.00282087 -0.00253942 4.84171 -0.00284202 -0.00254045 4.67999 -0.00286284 -0.00253827 4.53575 -0.00288297 -0.00253337 4.41197 -0.00290225 -0.00252601 4.28252 -0.00292037 -0.00251657 4.18195 -0.00293747 -0.00250575 4.1148 -0.00295397 -0.00249425 4.09338 -0.00297054 -0.00248284 4.12706 -0.00298796 -0.00247241 4.22218 -0.00300588 -0.00246346 4.27796 -0.00302438 -0.00245572 4.35644 -0.00304311 -0.0024491 4.39007 -0.00306208 -0.00244317 4.43002 -0.00308136 -0.00243812 4.48478 -0.00310088 -0.00243411 4.53609 -0.00312063 -0.00243113 4.59289 -0.00314051 -0.00242914 4.63487 -0.00316052 -0.00242834 4.72292 -0.00318052 -0.00242889 4.77985
65.055 -0.0023028 -0.00248437 4.45387 -0.00232208 -0.00247907 4.44065 -0.00234135 -0.00247389 4.45713 -0.00236038 -0.00246809 4.38381 -0.00237888 -0.002461 4.31374 -0.00239681 -0.00245268 4.24438 -0.00241407 -0.00244304 4.16391 -0.00243047 -0.00243197 4.07416 -0.00244576 -0.0024193 3.96776 -0.00245993 -0.00240679 4.009 -0.00247446 -0.00239491 4.04332 -0.00248999 -0.00238457 4.2024 -0.0025067 -0.00237682 4.35115 -0.00252426 -0.00237157 4.48996 -0.00254217 -0.00236877 4.62207 -0.00256053 -0.00236837 4.75675 -0.00257861 -0.00237035 4.88442 -0.00259653 -0.00237467 5.01052 -0.00261362 -0.00238108 5.12873 -0.00262984 -0.00238928 5.23159 -0.00264506 -0.00239904 5.33214 -0.00265963 -0.00241017 5.39678 -0.00267342 -0.00242219 5.46214 -0.00268686 -0.00243501 5.48684 -0.00269996 -0.00244822 5.51811 -0.00271273 -0.00246191 5.54867 -0.00272505 -0.00247613 5.59242 -0.00273779 -0.00249079 5.54363 -0.00275117 -0.00250488 5.50441 -0.00276781 -0.00251869 5.30625 -0.00278659 -0.002529 5.12177 -0.00280676 -0.00253574 4.94831 -0.00282759 -0.00253902 4.78842 -0.00284853 -0.00253903 4.63689 -0.00286906 -0.00253611 4.50528 -0.002889 -0.00253041 4.36252 -0.00290782 -0.0025223 4.24787 -0.00292558 -0.00251246 4.16518 -0.00294256 -0.00250165 4.1262 -0.00295936 -0.00249064 4.13923 -0.00297669 -0.00248028 4.21101 -0.00299444 -0.00247104 4.25518 -0.00301269 -0.00246278 4.32239 -0.00303116 -0.00245545 4.34797 -0.00304985 -0.00244866 4.38071 -0.00306883 -0.00244261 4.42895 -0.00308809 -0.00243746 4.4749 -0.00310761 -0.00243325 4.52731 -0.00312731 -0.00242992 4.5662 -0.00314722 -0.00242773 4.65114 -0.0031672 -0.00242683 4.70617
65.105 -0.00229264 -0.00248364 4.57581 -0.0023124 -0.00248055 4.55003 -0.00233211 -0.0024774 4.55714 -0.00235161 -0.0024733 4.46217 -0.00237061 -0.00246745 4.37098 -0.00238898 -0.00245994 4.28149 -0.00240657 -0.00245072 4.1808 -0.00242313 -0.00243969 4.07143 -0.00243836 -0.00242673 3.9451 -0.00245216 -0.00241379 3.97113 -0.00246615 -0.00240125 3.99058 -0.00248092 -0.00239007 4.13553 -0.00249692 -0.00238118 4.27229 -0.0025139 -0.00237449 4.39943 -0.0025314 -0.00236999 4.52081 -0.00254956 -0.00236772 4.65274 -0.00256769 -0.0023678 4.77808 -0.00258593 -0.00237025 4.91116 -0.00260352 -0.00237498 5.0364 -0.00262039 -0.00238172 5.1466 -0.00263634 -0.00239019 5.25385 -0.00265169 -0.00240031 5.33567 -0.00266612 -0.00241161 5.41697 -0.00268 -0.00242404 5.46859 -0.0026932 -0.00243719 5.52453 -0.00270571 -0.00245108 5.57633 -0.00271747 -0.00246573 5.63853 -0.00272935 -0.0024809 5.60053 -0.00274174 -0.00249568 5.57074 -0.00275707 -0.00251044 5.3867 -0.00277465 -0.00252216 5.21374 -0.00279386 -0.00253071 5.04895 -0.00281404 -0.00253609 4.89631 -0.00283482 -0.00253831 4.74156 -0.0028555 -0.00253751 4.60601 -0.00287599 -0.00253369 4.44901 -0.00289548 -0.00252706 4.3202 -0.00291389 -0.00251837 4.22244 -0.00293142 -0.00250838 4.16678 -0.00294854 -0.0024979 4.16017 -0.00296591 -0.00248775 4.20954 -0.00298359 -0.00247838 4.24201 -0.00300167 -0.00246979 4.29768 -0.00301993 -0.00246193 4.31481 -0.00303835 -0.00245445 4.33979 -0.00305705 -0.00244757 4.38079 -0.00307602 -0.00244144 4.42056 -0.00309527 -0.00243612 4.4676 -0.00311473 -0.00243159 4.50241 -0.00313444 -0.0024281 4.58286 -0.00315432 -0.00242582 4.6348
65.155 -0.00228246 -0.002482 4.6944 -0.00230243 -0.00248111 4.65733 -0.00232236 -0.00247998 4.655 -0.0023422 -0.0024776 4.54166 -0.00236162 -0.00247307 4.43192 -0.00238042 -0.0024665 4.32451 -0.00239839 -0.00245784 4.20608 -0.00241523 -0.00244703 4.08007 -0.00243055 -0.002434 3.93794 -0.00244418 -0.00242083 3.9493 -0.00245783 -0.00240786 3.95487 -0.00247205 -0.00239607 4.08326 -0.00248748 -0.00238625 4.20548 -0.00250391 -0.00237833 4.31925 -0.00252097 -0.00237233 4.42831 -0.00253879 -0.00236836 4.55544 -0.00255681 -0.00236664 4.67661 -0.00257514 -0.00236726 4.81369 -0.00259306 -0.00237029 4.94321 -0.00261044 -0.00237546 5.05837 -0.00262702 -0.00238252 5.16999 -0.00264317 -0.00239149 5.26739 -0.00265831 -0.00240191 5.36277 -0.00267278 -0.00241383 5.43912 -0.00268625 -0.00242678 5.51663 -0.00269875 -0.00244068 5.58584 -0.00271022 -0.00245547 5.66153 -0.00272156 -0.00247084 5.63431 -0.00273326 -0.00248594 5.61311 -0.00274745 -0.00250113 5.45055 -0.00276378 -0.00251383 5.2963 -0.00278181 -0.0025239 5.14734 -0.00280099 -0.00253125 5.00918 -0.00282122 -0.00253579 4.85737 -0.00284173 -0.0025374 4.72368 -0.00286266 -0.00253582 4.54989 -0.00288278 -0.002531 4.4047 -0.00290188 -0.0025237 4.28995 -0.00292001 -0.00251474 4.21633 -0.00293754 -0.00250493 4.1892 -0.00295506 -0.00249512 4.21575 -0.00297273 -0.00248575 4.23617 -0.0029907 -0.00247696 4.28006 -0.0030088 -0.00246869 4.28844 -0.003027 -0.00246065 4.30533 -0.00304542 -0.00245306 4.33867 -0.0030641 -0.00244608 4.3717 -0.00308305 -0.00243977 4.41271 -0.00310221 -0.00243414 4.44269 -0.00312167 -0.00242943 4.51763 -0.00314135 -0.00242584 4.56561
65.205 -0.00227141 -0.00247942 4.8124 -0.00229136 -0.00248075 4.7656 -0.00231131 -0.00248168 4.7542 -0.00233132 -0.00248111 4.62549 -0.00235108 -0.00247805 4.49954 -0.00237032 -0.00247257 4.37614 -0.00238873 -0.00246467 4.24203 -0.00240595 -0.00245429 4.10178 -0.00242154 -0.00244144 3.94716 -0.00243524 -0.00242824 3.9436 -0.00244877 -0.00241505 3.93551 -0.00246267 -0.00240283 4.04475 -0.00247765 -0.00239225 4.14973 -0.00249359 -0.00238327 4.24796 -0.0025102 -0.00237592 4.34267 -0.00252758 -0.00237038 4.46255 -0.00254535 -0.00236693 4.57729 -0.00256358 -0.00236574 4.71507 -0.00258165 -0.00236699 4.84577 -0.0025994 -0.00237046 4.96308 -0.00261653 -0.00237592 5.07636 -0.00263347 -0.00238349 5.1871 -0.0026494 -0.0023928 5.29415 -0.00266465 -0.00240397 5.39339 -0.00267865 -0.00241649 5.48988 -0.00269142 -0.00243016 5.57356 -0.00270297 -0.00244484 5.65953 -0.00271412 -0.00246011 5.64497 -0.00272547 -0.00247523 5.63369 -0.00273876 -0.00249048 5.49839 -0.00275391 -0.0025038 5.36887 -0.00277065 -0.00251508 5.24195 -0.00278858 -0.0025242 5.12463 -0.00280789 -0.00253106 4.98236 -0.00282782 -0.00253524 4.8565 -0.00284888 -0.0025363 4.66816 -0.0028695 -0.00253372 4.50705 -0.00288929 -0.0025282 4.37421 -0.00290809 -0.00252059 4.28077 -0.00292614 -0.00251171 4.23059 -0.00294391 -0.00250242 4.2316 -0.00296168 -0.00249321 4.23841 -0.00297962 -0.00248434 4.26939 -0.0029976 -0.00247579 4.26833 -0.00301562 -0.00246731 4.27661 -0.00303378 -0.00245911 4.30183 -0.00305217 -0.00245138 4.32772 -0.0030708 -0.00244419 4.36225 -0.00308964 -0.00243756 4.38692 -0.00310878 -0.00243172 4.45571 -0.0031282 -0.00242689 4.4992
65.255 -0.00225929 -0.00247561 4.93144 -0.00227897 -0.00247919 4.87664 -0.00229871 -0.00248223 4.85696 -0.00231871 -0.00248359 4.71573 -0.00233872 -0.00248217 4.57599 -0.00235835 -0.00247802 4.43871 -0.00237726 -0.00247112 4.29124 -0.00239498 -0.00246146 4.13935 -0.00241104 -0.00244908 3.97558 -0.00242507 -0.0024361 3.95659 -0.00243876 -0.0024229 3.93464 -0.00245258 -0.00241046 4.02222 -0.00246729 -0.00239933 4.10724 -0.00248286 -0.00238947 4.18747 -0.00249904 -0.00238093 4.26532 -0.00251593 -0.00237396 4.37497 -0.00253333 -0.00236888 4.48045 -0.00255128 -0.00236592 4.61509 -0.0025693 -0.00236534 4.7433 -0.00258727 -0.00236696 4.85935 -0.00260483 -0.00237058 4.97103 -0.00262252 -0.00237645 5.09204 -0.00263928 -0.00238431 5.20783 -0.00265552 -0.00239442 5.3286 -0.00267031 -0.00240624 5.44259 -0.00268368 -0.00241944 5.53947 -0.00269566 -0.00243379 5.63495 -0.00270698 -0.00244876 5.63577 -0.00271826 -0.00246371 5.63702 -0.00273094 -0.0024788 5.53177 -0.00274508 -0.00249248 5.42999 -0.00276058 -0.00250467 5.32804 -0.00277718 -0.00251528 5.23431 -0.0027953 -0.00252419 5.10522 -0.00281429 -0.00253081 4.99007 -0.002835 -0.0025346 4.79598 -0.00285578 -0.00253457 4.62524 -0.00287609 -0.00253127 4.47793 -0.00289556 -0.00252546 4.36594 -0.00291424 -0.00251791 4.29151 -0.0029324 -0.00250947 4.26388 -0.00295041 -0.00250067 4.25321 -0.00296841 -0.00249193 4.26826 -0.00298637 -0.00248324 4.25559 -0.00300425 -0.00247443 4.25382 -0.00302219 -0.00246574 4.26992 -0.00304029 -0.00245735 4.288 -0.0030586 -0.00244937 4.31559 -0.00307709 -0.00244181 4.33464 -0.00309588 -0.00243493 4.39702 -0.00311497 -0.00242895 4.43583
