52.505 0.00743981 0.00952563 0.85704 2.62365e-05 0.19212 0.212765 0.364724 0.00251938 0.649204 0.0546781 3.74838e-06 0.180672 0.217775 0.449143 0.0298814 0.961702 0.0134854 4.80355e-06 0.212854 0.613946 0.520951 0.114314 0.996953 0.0366055 2.34954e-06 0.294263 0.44387 0.592762 0.296116 0.999819 0.0420783 7.95906e-06 0.413267 0.907695 0.574593 0.990255 0.985146 0.944032 1.55428e-06 0.494484 0.0244896 0.502115 0.0696549 0.997548 0.00334316 4.37722e-06 0.17382 0.993359 0.28908
52.555 0.0650303 0.00622523 0.963162 2.83329e-05 0.194198 0.197154 0.360792 0.00206127 0.534455 0.0887126 3.79097e-06 0.178077 0.191361 0.440303 0.0243022 0.945987 0.0133243 4.69683e-06 0.206594 0.572134 0.510758 0.0937067 0.994578 0.0307134 2.25674e-06 0.273755 0.410244 0.585597 0.235302 0.99975 0.031894 7.74301e-06 0.38235 0.907597 0.577207 0.987563 0.992355 0.902497 1.44809e-06 0.499369 0.0252786 0.516073 0.0987838 0.99771 0.00338283 4.37965e-06 0.176811 0.993348 0.288743
52.605 0.279839 0.00506915 0.989693 3.05046e-05 0.203242 0.186731 0.357381 0.00200343 0.3951 0.168687 3.91276e-06 0.175947 0.168562 0.431976 0.0191849 0.925544 0.0135609 4.59458e-06 0.201117 0.528421 0.500555 0.0778244 0.99085 0.0265349 2.16612e-06 0.256406 0.374935 0.577236 0.189558 0.999641 0.0253354 7.53829e-06 0.354207 0.905227 0.57738 0.982199 0.995723 0.8473 1.34674e-06 0.502569 0.0260508 0.529637 0.132352 0.997936 0.00342164 4.38418e-06 0.181003 0.993343 0.288618
52.655 0.518934 0.00591424 0.996554 3.27666e-05 0.226051 0.182425 0.35523 0.00290249 0.253067 0.357976 4.1333e-06 0.174285 0.149178 0.424094 0.0145633 0.899119 0.0143021 4.49793e-06 0.196292 0.483697 0.490439 0.0652484 0.98532 0.0235493 2.07835e-06 0.241723 0.339186 0.567944 0.154528 0.999471 0.0209024 7.3467e-06 0.329311 0.900898 0.575463 0.971797 0.997401 0.778663 1.25098e-06 0.504132 0.0267978 0.542685 0.167617 0.998206 0.00345886 4.39108e-06 0.186441 0.993345 0.288766
52.705 0.648568 0.00909726 0.998624 3.51365e-05 0.258842 0.185716 0.355202 0.00849624 0.14193 0.677902 4.45699e-06 0.173175 0.132942 0.416599 0.0106132 0.864916 0.015759 4.40794e-06 0.192028 0.43896 0.48053 0.055025 0.977496 0.0214454 1.99429e-06 0.229256 0.304105 0.557941 0.127328 0.999205 0.0177694 7.16943e-06 0.307653 0.894737 0.571802 0.951383 0.998284 0.696592 1.16105e-06 0.503802 0.0275104 0.555095 0.201803 0.998493 0.00349404 4.40057e-06 0.193024 0.993355 0.289243
52.755 0.710631 0.0167686 0.999354 3.76153e-05 0.294844 0.198397 0.357693 0.0404797 0.0754199 0.905641 4.86966e-06 0.173181 0.119577 0.409483 0.00752631 0.820324 0.018349 4.32974e-06 0.188262 0.395246 0.470955 0.0464953 0.966839 0.0200435 1.91496e-06 0.21862 0.270609 0.547412 0.105946 0.998783 0.0154658 7.00694e-06 0.288992 0.886721 0.56671 0.911257 0.998758 0.601563 1.07694e-06 0.500782 0.0281767 0.566721 0.232503 0.998769 0.00352698 4.41277e-06 0.200525 0.993374 0.290096
52.805 0.741771 0.0343383 0.999647 4.01731e-05 0.329727 0.221753 0.362688 0.141987 0.0431905 0.975159 5.35114e-06 0.176567 0.108853 0.402855 0.00536271 0.761542 0.022943 4.27547e-06 0.184959 0.353542 0.46176 0.0391922 0.952729 0.019254 1.84147e-06 0.209495 0.239387 0.536515 0.0889262 0.998111 0.0137145 6.85907e-06 0.27299 0.876702 0.560465 0.836527 0.998995 0.496393 9.98514e-07 0.493393 0.028778 0.577341 0.257436 0.999014 0.00355756 4.42767e-06 0.208599 0.993403 0.291354
52.855 0.758229 0.0717054 0.999773 4.27181e-05 0.361241 0.256289 0.369951 0.285602 0.0299068 0.99208 5.88692e-06 0.186424 0.100652 0.397045 0.0040344 0.683325 0.0315173 4.25932e-06 0.182099 0.3147 0.45292 0.0327763 0.934391 0.0190617 1.77498e-06 0.201618 0.210885 0.525385 0.0751904 0.997037 0.0123479 6.725e-06 0.259292 0.864427 0.553308 0.717183 0.999058 0.388303 9.25573e-07 0.479122 0.0292834 0.58659 0.273938 0.999217 0.00358559 4.44503e-06 0.216779 0.993441 0.293023
52.905 0.767231 0.144476 0.999821 4.50453e-05 0.38848 0.302094 0.379143 0.407392 0.0252222 0.996821 6.47032e-06 0.202939 0.094973 0.392516 0.00336437 0.579844 0.0490308 4.29853e-06 0.179669 0.279365 0.444402 0.0270034 0.910776 0.0195319 1.71671e-06 0.194776 0.185327 0.514141 0.063929 0.995335 0.0112636 6.60334e-06 0.247563 0.849562 0.545441 0.568493 0.998948 0.288394 8.57896e-07 0.45611 0.0296486 0.593948 0.27918 0.999376 0.00361056 4.46431e-06 0.224457 0.993488 0.295082
52.955 0.772248 0.274807 0.999814 4.6769e-05 0.411333 0.358729 0.389898 0.501309 0.0246555 0.998446 7.09883e-06 0.224328 0.0919344 0.389635 0.00324284 0.449515 0.0890895 4.41563e-06 0.177662 0.247953 0.436194 0.021723 0.880375 0.0208449 1.66796e-06 0.188799 0.162747 0.50289 0.0545299 0.992704 0.0103997 6.4922e-06 0.2375 0.831751 0.537036 0.425758 0.998613 0.206623 7.9531e-07 0.425374 0.0298285 0.598878 0.271835 0.999492 0.00363161 4.48456e-06 0.230934 0.993542 0.297471
53.005 0.77505 0.48139 0.99971 4.72932e-05 0.430084 0.424811 0.401856 0.582339 0.0270839 0.999113 7.77045e-06 0.249135 0.0918473 0.388623 0.00392284 0.305898 0.189041 4.63489e-06 0.176084 0.22066 0.428304 0.01691 0.840944 0.0233846 1.63019e-06 0.183551 0.143043 0.491729 0.0465264 0.988761 0.00972043 6.38946e-06 0.228839 0.810673 0.528236 0.312448 0.997946 0.146544 7.3774e-07 0.390619 0.0297977 0.601052 0.253587 0.999572 0.00364762 4.50464e-06 0.235599 0.9936 0.30009
53.055 0.776517 0.724585 0.999259 4.60923e-05 0.445151 0.497657 0.414685 0.66141 0.033572 0.999427 8.48139e-06 0.276622 0.0953269 0.389616 0.00734777 0.180669 0.42079 4.96975e-06 0.174992 0.197511 0.42075 0.012695 0.789138 0.0279532 1.60501e-06 0.178935 0.126017 0.480755 0.0395615 0.983054 0.00920798 6.29307e-06 0.221354 0.786097 0.519161 0.23119 0.996766 0.105478 6.85162e-07 0.355847 0.0295609 0.600448 0.228413 0.999623 0.00365755 4.52343e-06 0.238123 0.993659 0.302808
53.105 0.776792 0.891867 0.997242 4.34723e-05 0.456972 0.573283 0.428084 0.740215 0.0487781 0.999589 9.22236e-06 0.30642 0.103456 0.392715 0.0266906 0.0977449 0.748248 5.41182e-06 0.174701 0.178442 0.413565 0.00929686 0.72015 0.0363173 1.59476e-06 0.174885 0.111424 0.470088 0.0333616 0.975066 0.00885836 6.20142e-06 0.214852 0.757913 0.509909 0.17498 0.99482 0.0783316 6.37536e-07 0.323721 0.0291471 0.597291 0.200586 0.999652 0.00366077 4.54006e-06 0.238532 0.993716 0.305485
53.155 0.774494 0.961565 0.988963 4.04185e-05 0.46595 0.646912 0.441781 0.811279 0.0852066 0.99967 9.96828e-06 0.337842 0.117746 0.397996 0.117635 0.0546517 0.929786 5.93896e-06 0.177034 0.1634 0.406841 0.00687656 0.627906 0.0527223 1.60484e-06 0.171369 0.0990017 0.459835 0.0277214 0.964209 0.0086798 6.11352e-06 0.209172 0.726148 0.500564 0.135985 0.991783 0.060486 5.94766e-07 0.295416 0.0285963 0.59193 0.173308 0.999665 0.00365709 4.55396e-06 0.237125 0.993769 0.307994
53.205 0.763932 0.985381 0.960989 3.75456e-05 0.472243 0.71388 0.455538 0.867447 0.168932 0.999691 1.06547e-05 0.369501 0.139599 0.405461 0.300272 0.0373142 0.980133 6.53084e-06 0.186604 0.152506 0.400906 0.00552999 0.507815 0.0883643 1.64427e-06 0.168376 0.0884922 0.450013 0.0225046 0.949797 0.00869457 6.02905e-06 0.204176 0.690974 0.491202 0.108313 0.987271 0.0486562 5.56695e-07 0.27112 0.0279498 0.584743 0.148409 0.999665 0.00364681 4.56487e-06 0.234332 0.993815 0.310234
53.255 0.72833 0.993644 0.88469 3.50071e-05 0.475167 0.770512 0.469103 0.907657 0.341882 0.999618 1.11405e-05 0.399721 0.170185 0.414995 0.46723 0.0331442 0.993005 7.17585e-06 0.205508 0.146156 0.39637 0.00548931 0.36567 0.173876 1.7235e-06 0.165917 0.0796586 0.44059 0.0176683 0.93097 0.00894508 5.94814e-06 0.199754 0.652731 0.481897 0.0880649 0.980855 0.0407383 5.23122e-07 0.250526 0.0272436 0.576087 0.126633 0.999655 0.00363058 4.57282e-06 0.230597 0.993854 0.312138
53.305 0.625392 0.996682 0.716152 3.2782e-05 0.471885 0.814581 0.482119 0.93448 0.617945 0.999261 1.12043e-05 0.427109 0.21055 0.426351 0.592441 0.0364667 0.996915 7.86853e-06 0.231578 0.145048 0.393792 0.00829031 0.227664 0.376021 1.85128e-06 0.164044 0.0722923 0.431549 0.0133047 0.906588 0.00950743 5.87075e-06 0.19582 0.611933 0.472732 0.0727513 0.972065 0.035444 4.93832e-07 0.233147 0.0265069 0.566277 0.108052 0.999635 0.00360924 4.578e-06 0.226308 0.993885 0.313667
53.355 0.394325 0.997703 0.438021 3.08073e-05 0.455426 0.845545 0.493879 0.95086 0.85961 0.997735 1.07611e-05 0.45078 0.261383 0.439172 0.699156 0.0489965 0.998348 8.60214e-06 0.262795 0.15033 0.393528 0.0246074 0.126021 0.70056 2.0294e-06 0.163007 0.0662191 0.422912 0.00962331 0.875065 0.0105195 5.79671e-06 0.192313 0.569274 0.463809 0.0607853 0.960373 0.032005 4.68617e-07 0.21848 0.0257619 0.555583 0.0923918 0.999608 0.00358372 4.58074e-06 0.221768 0.993909 0.314811
53.405 0.139837 0.997701 0.176121 2.90207e-05 0.420303 0.864968 0.503118 0.958778 0.959559 0.992297 1.00776e-05 0.470362 0.322519 0.453034 0.791882 0.0814757 0.998944 9.3576e-06 0.297785 0.163608 0.395802 0.104103 0.0691635 0.913738 2.25205e-06 0.164261 0.0613088 0.414761 0.00681606 0.83413 0.0122416 5.73172e-06 0.189199 0.525612 0.455234 0.0511367 0.945153 0.0299856 4.47299e-07 0.206064 0.0250248 0.544233 0.0792386 0.999573 0.00355499 4.58143e-06 0.217196 0.993925 0.315574
53.455 0.0350784 0.997131 0.0554158 2.73831e-05 0.377862 0.875765 0.508777 0.959858 0.987827 0.978178 9.40476e-06 0.485902 0.392237 0.467526 0.863378 0.15873 0.999173 1.00806e-05 0.334609 0.186231 0.400717 0.28092 0.0447414 0.976619 2.51154e-06 0.171956 0.0575001 0.407379 0.0049426 0.780494 0.0151981 5.69023e-06 0.186461 0.481931 0.447031 0.0431179 0.925602 0.0291812 4.2975e-07 0.19551 0.0243069 0.532423 0.0681562 0.999531 0.00352391 4.5805e-06 0.21274 0.993934 0.315975
53.505 0.00969131 0.996285 0.0180781 2.58833e-05 0.340656 0.880628 0.510967 0.955312 0.995787 0.95078 8.81721e-06 0.497694 0.466505 0.482301 0.912428 0.323108 0.999124 1.06421e-05 0.370766 0.219041 0.40822 0.453142 0.0371233 0.992209 2.80286e-06 0.188667 0.0548135 0.401334 0.00388956 0.709525 0.0205393 5.68882e-06 0.184093 0.439274 0.43916 0.0362564 0.900616 0.0295829 4.15922e-07 0.186496 0.0236159 0.520322 0.05874 0.999482 0.00349129 4.57836e-06 0.208491 0.993937 0.316042
53.555 0.00342452 0.995249 0.0067983 2.45188e-05 0.311027 0.881376 0.510392 0.944673 0.99831 0.907799 8.32085e-06 0.506064 0.538689 0.497067 0.943747 0.596431 0.998515 1.08209e-05 0.404059 0.262619 0.418084 0.582549 0.0373531 0.996727 3.12395e-06 0.212707 0.0533239 0.397183 0.00343517 0.615554 0.0310574 5.74799e-06 0.182089 0.39867 0.431592 0.0302231 0.868587 0.0314066 4.05875e-07 0.178759 0.0229566 0.508081 0.0506377 0.999427 0.00345782 4.5754e-06 0.204497 0.993935 0.315802
53.605 0.00153266 0.993999 0.00297369 2.32853e-05 0.287806 0.879069 0.507745 0.925333 0.999221 0.848965 7.90312e-06 0.511167 0.601108 0.511571 0.962985 0.849132 0.995849 1.04938e-05 0.433113 0.317093 0.429952 0.691693 0.0431144 0.998326 3.47316e-06 0.242212 0.0531727 0.395301 0.00345257 0.494913 0.0542528 5.89561e-06 0.180446 0.361057 0.424324 0.0248038 0.827118 0.0352218 3.99832e-07 0.172089 0.0223315 0.495828 0.0435517 0.999364 0.00342409 4.57197e-06 0.200777 0.993927 0.315289
53.655 0.000831484 0.992447 0.00148978 2.21761e-05 0.269529 0.874274 0.503574 0.892156 0.99959 0.77458 7.54625e-06 0.512805 0.649423 0.525566 0.974436 0.957081 0.986541 9.89355e-06 0.457427 0.381664 0.443395 0.786773 0.0556519 0.998993 3.84712e-06 0.275953 0.0546278 0.395939 0.00409984 0.354779 0.11146 6.16497e-06 0.179172 0.327234 0.417369 0.0199152 0.772621 0.0422972 3.98247e-07 0.166323 0.0217419 0.483673 0.0372357 0.999295 0.00339055 4.56837e-06 0.197333 0.993916 0.31453
53.705 0.00052374 0.99045 0.000838919 2.11819e-05 0.25501 0.867236 0.498295 0.83715 0.999753 0.684866 7.23368e-06 0.510263 0.684459 0.538785 0.980791 0.987431 0.963004 9.28265e-06 0.477172 0.454129 0.457973 0.860546 0.0790462 0.999303 4.23842e-06 0.312149 0.0581468 0.39924 0.00651546 0.221371 0.256876 6.58181e-06 0.178309 0.297865 0.410745 0.0156494 0.699979 0.0555114 4.01903e-07 0.161336 0.0211882 0.471718 0.0314895 0.99922 0.00335761 4.56479e-06 0.194151 0.993901 0.313553
53.755 0.0003697 0.987797 0.000522022 2.02925e-05 0.24336 0.857976 0.492223 0.751339 0.999825 0.58097 6.95292e-06 0.502222 0.708997 0.5509 0.983537 0.995794 0.918569 8.74878e-06 0.49285 0.530691 0.473277 0.911327 0.123474 0.999445 4.6316e-06 0.348343 0.0644679 0.405195 0.0179643 0.124092 0.550791 7.14589e-06 0.178047 0.273529 0.404472 0.0122828 0.60303 0.0818963 4.12033e-07 0.157046 0.0206698 0.460075 0.02616 0.999137 0.00332556 4.56128e-06 0.19121 0.993883 0.312386
53.805 0.000284475 0.984192 0.000353885 1.94973e-05 0.233925 0.846341 0.485601 0.632124 0.999852 0.467453 6.69527e-06 0.487059 0.725422 0.561487 0.983142 0.998378 0.850442 8.30299e-06 0.505033 0.606268 0.48895 0.943786 0.215932 0.999472 4.99222e-06 0.382277 0.0747542 0.413614 0.085085 0.0692669 0.841753 7.83218e-06 0.179592 0.254849 0.398604 0.0102617 0.478335 0.139901 4.30681e-07 0.153412 0.020186 0.448871 0.021156 0.999048 0.00329463 4.55758e-06 0.188489 0.993862 0.311055
53.855 0.000233616 0.979233 0.000258445 1.87856e-05 0.226214 0.832047 0.478613 0.492978 0.999845 0.354353 6.45483e-06 0.463929 0.735258 0.570046 0.978674 0.999289 0.758835 7.93599e-06 0.514198 0.675254 0.504685 0.963797 0.406149 0.999323 5.24365e-06 0.412476 0.0904581 0.424168 0.297881 0.0469337 0.956461 8.61078e-06 0.188176 0.242739 0.3934 0.0107139 0.335368 0.275901 4.61011e-07 0.150441 0.0197359 0.438182 0.0164843 0.998952 0.003265 4.55264e-06 0.185965 0.993839 0.309597
53.905 0.000201483 0.972404 0.000201647 1.81469e-05 0.219864 0.814736 0.471401 0.360227 0.999803 0.254803 6.22786e-06 0.434071 0.739328 0.576113 0.966313 0.999649 0.645712 7.63249e-06 0.520551 0.732537 0.520224 0.975989 0.690201 0.998598 5.26982e-06 0.438269 0.112953 0.436445 0.533162 0.0459934 0.986158 9.45943e-06 0.209519 0.238737 0.389578 0.0191197 0.20389 0.550941 5.05914e-07 0.14826 0.0193189 0.427996 0.0122897 0.998849 0.00323682 4.54392e-06 0.183622 0.993813 0.308069
53.955 0.000180287 0.963065 0.00016715 1.75723e-05 0.214596 0.794058 0.464078 0.254567 0.999703 0.177843 6.01233e-06 0.400768 0.738008 0.579418 0.935384 0.999806 0.516604 7.37554e-06 0.523696 0.775251 0.535321 0.983395 0.897966 0.995621 5.05396e-06 0.459561 0.143488 0.450007 0.693936 0.0633107 0.994351 1.03607e-05 0.241491 0.244947 0.387981 0.0645588 0.113476 0.840442 5.66204e-07 0.147581 0.0189355 0.418318 0.00881678 0.99874 0.0032102 4.52891e-06 0.181458 0.993787 0.306556
54.005 0.000165843 0.950452 0.000146769 1.70545e-05 0.210197 0.769749 0.456728 0.180309 0.999498 0.124122 5.80731e-06 0.367688 0.731412 0.579979 0.863053 0.999877 0.384261 7.14955e-06 0.521939 0.804477 0.549679 0.98778 0.971545 0.986091 4.73932e-06 0.476665 0.183036 0.464429 0.803039 0.11165 0.997005 1.12796e-05 0.279845 0.263108 0.389141 0.20424 0.0673074 0.958292 6.40774e-07 0.151157 0.0185919 0.409293 0.00626715 0.998625 0.00318526 4.51016e-06 0.179482 0.993759 0.305116
54.055 0.000155753 0.933668 0.000136452 1.65891e-05 0.206502 0.74168 0.44942 0.131074 0.999091 0.0887077 5.61228e-06 0.337368 0.719535 0.578043 0.728486 0.999907 0.267111 6.94265e-06 0.511802 0.823528 0.562832 0.990064 0.991391 0.964049 4.42938e-06 0.490131 0.231714 0.479338 0.875958 0.222661 0.997846 1.21227e-05 0.320756 0.293732 0.393278 0.38321 0.0494429 0.987747 7.2827e-07 0.162487 0.0183066 0.401337 0.00465759 0.998507 0.00316233 4.49139e-06 0.177708 0.99373 0.303734
54.105 0.000148569 0.911614 0.000134595 1.61751e-05 0.203382 0.709876 0.442203 0.0985986 0.998315 0.0657551 5.42649e-06 0.310911 0.702381 0.57398 0.559628 0.999911 0.178569 6.74687e-06 0.490456 0.835292 0.574076 0.990606 0.996997 0.925138 4.15354e-06 0.500551 0.287704 0.494429 0.922385 0.439597 0.997628 1.26863e-05 0.360759 0.336552 0.400344 0.523483 0.0448122 0.995445 8.28208e-07 0.181341 0.0181024 0.394984 0.00377608 0.998388 0.003142 4.4739e-06 0.176147 0.993701 0.30238
54.155 0.000143378 0.882846 0.000141532 1.58159e-05 0.200737 0.674516 0.435118 0.0765725 0.996909 0.0507512 5.24876e-06 0.288434 0.680061 0.568183 0.411992 0.999894 0.119406 6.55787e-06 0.459814 0.841622 0.5827 0.989257 0.998797 0.868096 3.91555e-06 0.508435 0.346085 0.509464 0.950818 0.728727 0.995413 1.27064e-05 0.39725 0.390728 0.410064 0.636378 0.0471789 0.997892 9.40673e-07 0.206008 0.0179953 0.390639 0.00336578 0.998269 0.00312505 4.45799e-06 0.174795 0.993671 0.301043
54.205 0.000139585 0.845325 0.000159954 1.55197e-05 0.198487 0.635946 0.428195 0.0609549 0.99452 0.0407466 5.07771e-06 0.26957 0.652847 0.561019 0.304793 0.999853 0.0823181 6.37447e-06 0.425056 0.843648 0.588326 0.985019 0.999454 0.793432 3.71166e-06 0.51416 0.399925 0.52425 0.967711 0.914367 0.986749 1.22161e-05 0.428777 0.454471 0.422015 0.737891 0.0557558 0.998831 1.06557e-06 0.235509 0.0179953 0.388583 0.00326801 0.998153 0.00311231 4.4437e-06 0.173636 0.993641 0.299731
54.255 0.000136792 0.79606 0.000196801 1.53022e-05 0.196573 0.594685 0.421456 0.0493039 0.990708 0.0339386 4.91212e-06 0.253793 0.621157 0.552804 0.230694 0.999777 0.0593482 6.19748e-06 0.390649 0.842042 0.590981 0.974991 0.999722 0.701975 3.53563e-06 0.51787 0.444801 0.538627 0.977226 0.975893 0.962072 1.15643e-05 0.454949 0.524696 0.435702 0.823415 0.0722258 0.999247 1.20197e-06 0.268814 0.0181101 0.389026 0.00341672 0.998039 0.00310451 4.43099e-06 0.172655 0.993611 0.298459
54.305 0.000134729 0.730691 0.000268816 1.51894e-05 0.194949 0.551428 0.414918 0.0401524 0.984967 0.0292494 4.75128e-06 0.240572 0.585555 0.543802 0.179015 0.999638 0.0448417 6.02832e-06 0.359084 0.837152 0.590946 0.951822 0.999842 0.595332 3.38126e-06 0.519279 0.480176 0.552439 0.981788 0.99252 0.910728 1.09546e-05 0.476065 0.597097 0.450631 0.88622 0.0996114 0.999445 1.34748e-06 0.303984 0.0183436 0.392067 0.00379963 0.99793 0.00310231 4.41982e-06 0.171833 0.993582 0.297238
54.355 0.000133222 0.64346 0.000419547 1.52226e-05 0.193588 0.50703 0.408592 0.032605 0.976735 0.0260393 4.59512e-06 0.229438 0.546741 0.534232 0.142026 0.999389 0.0353616 5.86817e-06 0.331321 0.829073 0.588603 0.899421 0.999897 0.478364 3.24344e-06 0.517209 0.507028 0.565491 0.982485 0.997323 0.826601 1.04326e-05 0.492716 0.666832 0.46635 0.927873 0.142322 0.999535 1.4974e-06 0.338633 0.0186933 0.397649 0.00443698 0.997826 0.00310615 4.4101e-06 0.171159 0.993553 0.296076
54.405 0.00013218 0.529195 0.000777434 1.54636e-05 0.192475 0.462473 0.40249 0.0261158 0.96539 0.0239364 4.44431e-06 0.219996 0.50555 0.524273 0.11479 0.998939 0.0289226 5.71758e-06 0.307451 0.817703 0.584346 0.795571 0.999919 0.361544 3.11812e-06 0.509013 0.526263 0.577467 0.97873 0.9989 0.70914 9.99473e-06 0.505492 0.729615 0.482462 0.953991 0.206885 0.999552 1.64372e-06 0.370783 0.0191504 0.405551 0.00538278 0.997729 0.00311622 4.40177e-06 0.170624 0.993525 0.294976
54.455 0.000131654 0.390762 0.00177624 1.59919e-05 0.19161 0.418798 0.396619 0.0203877 0.950206 0.0227426 4.30025e-06 0.211928 0.462926 0.51407 0.094188 0.998137 0.0243831 5.57631e-06 0.287162 0.802823 0.578537 0.642042 0.99992 0.258727 3.00192e-06 0.491372 0.53823 0.587835 0.966492 0.999488 0.564014 9.62567e-06 0.514729 0.78264 0.498631 0.96998 0.30267 0.999491 1.7739e-06 0.399258 0.0197018 0.415437 0.00674755 0.997639 0.00313241 4.39474e-06 0.170223 0.993498 0.293943
54.505 0.000132087 0.25008 0.00502279 1.68777e-05 0.191003 0.377019 0.390986 0.0153491 0.930271 0.0223916 4.16507e-06 0.204981 0.419892 0.503741 0.078202 0.996751 0.0210778 5.44339e-06 0.269996 0.784185 0.571488 0.483038 0.999896 0.179517 2.89215e-06 0.463742 0.54278 0.595929 0.933355 0.99973 0.408143 9.30848e-06 0.520077 0.824855 0.514547 0.979716 0.439626 0.999285 1.87009e-06 0.423617 0.0203317 0.426912 0.008754 0.99756 0.00315435 4.38892e-06 0.169962 0.993473 0.292977
54.555 0.000135367 0.139962 0.0163928 1.81281e-05 0.190664 0.338042 0.3856 0.0111138 0.904366 0.0229463 4.04164e-06 0.198967 0.377483 0.493383 0.0654907 0.994468 0.0186127 5.31732e-06 0.255478 0.761604 0.563466 0.355652 0.999833 0.124558 2.78688e-06 0.429798 0.539661 0.601238 0.853827 0.999835 0.269435 9.02762e-06 0.519664 0.856598 0.529847 0.985623 0.614004 0.998703 1.91194e-06 0.443907 0.0210241 0.439578 0.0118512 0.997493 0.00318144 4.38425e-06 0.16986 0.993448 0.292082
54.605 0.000148876 0.0730135 0.0545245 1.96741e-05 0.19059 0.302589 0.380468 0.007822 0.870775 0.0246421 3.93356e-06 0.193753 0.336672 0.483079 0.0551379 0.990896 0.0167522 5.19647e-06 0.243174 0.735007 0.554695 0.264805 0.999691 0.0885684 2.68494e-06 0.394364 0.528932 0.603617 0.714544 0.999878 0.168831 8.77012e-06 0.509953 0.87902 0.543978 0.989095 0.784358 0.996989 1.88895e-06 0.460424 0.0217633 0.45307 0.0168923 0.997443 0.00321294 4.38066e-06 0.169966 0.993424 0.291258
54.655 0.00020315 0.0380976 0.165256 2.14241e-05 0.190756 0.271173 0.375595 0.00546318 0.827006 0.0280144 3.84511e-06 0.189241 0.298299 0.47291 0.0465004 0.985578 0.0153561 5.07946e-06 0.232704 0.70445 0.545362 0.201826 0.999393 0.0653664 2.5856e-06 0.360844 0.511144 0.603235 0.556869 0.999887 0.106217 8.52628e-06 0.489156 0.893719 0.556179 0.990904 0.898638 0.992163 1.8141e-06 0.473575 0.0225348 0.467072 0.0252461 0.997418 0.00324798 4.37814e-06 0.170375 0.993403 0.29051
54.705 0.000474241 0.0207388 0.415637 2.33104e-05 0.191135 0.244113 0.370985 0.00387356 0.76938 0.0342224 3.78118e-06 0.185355 0.263006 0.462973 0.0391143 0.978007 0.0143445 4.96538e-06 0.22375 0.670128 0.535626 0.157689 0.998801 0.0502353 2.48838e-06 0.330882 0.487252 0.600427 0.426708 0.999874 0.0698226 8.29064e-06 0.460273 0.902464 0.565779 0.99147 0.954948 0.98067 1.71309e-06 0.483818 0.0233251 0.481319 0.0385851 0.997431 0.00328561 4.37677e-06 0.171247 0.993383 0.289849
