51.255 0.0003307 0.98652 0.000444134 1.99709e-05 0.239436 0.85372 0.489687 0.708359 0.99984 0.537282 6.84976e-06 0.497218 0.716286 0.55525 0.983769 0.99715 0.894773 8.56421e-06 0.498002 0.56068 0.479382 0.925869 0.151537 0.99947 4.77954e-06 0.361988 0.0679409 0.408211 0.0319769 0.0980143 0.682272 7.40154e-06 0.178277 0.265508 0.402122 0.011298 0.557465 0.0991111 4.18159e-07 0.155547 0.0204765 0.455634 0.0241661 0.999103 0.00331331 4.55989e-06 0.190121 0.993875 0.311883 0.019822 0.704825 0.0191671 0.681541 0.0185123 0.658257 0.0178575 0.634973 0.850075 0.342879 0.817717 0.329827 0.785358 0.316775 0.961438 0.166177 0.920123 0.159036 0.878808 0.151895 0.803005 -0.0105783 0.763392 -0.0100564 0.723778 -0.00953459 0.149251 0.157233 0.140609 0.148129 0.131967 0.139025 0.0279338 0.0238725 0.0259764 0.0221997 0.024019 0.0205269 0.0220616 0.0188541 0.00662964 0.273202 0.00598416 0.246603 0.00533868 0.220003 0.0046932 0.193403
51.305 0.000261605 0.982439 0.000310345 1.92096e-05 0.230726 0.841085 0.482902 0.578732 0.999853 0.422439 6.59941e-06 0.478947 0.729996 0.565105 0.981999 0.998842 0.817336 8.15082e-06 0.508958 0.634345 0.495113 0.952803 0.275917 0.999444 5.10974e-06 0.394587 0.0801729 0.41751 0.15129 0.0573199 0.904426 8.12721e-06 0.181655 0.249261 0.39646 0.0100202 0.423344 0.179906 4.40964e-07 0.152168 0.0200059 0.444628 0.0192842 0.999011 0.00328288 4.55589e-06 0.187479 0.993853 0.310498 0.0120469 0.705171 0.0116489 0.681876 0.011251 0.65858 0.010853 0.635285 0.748975 0.371242 0.720466 0.35711 0.691956 0.342979 0.937287 0.206131 0.89701 0.197273 0.856732 0.188415 0.824331 -0.0192357 0.783665 -0.0182867 0.742999 -0.0173378 0.258547 0.143908 0.243576 0.135575 0.228606 0.127243 0.0401141 0.0235197 0.0373032 0.0218716 0.0344923 0.0202235 0.0316814 0.0185754 0.00569536 0.273711 0.00514085 0.247061 0.00458633 0.220412 0.00403182 0.193763
51.355 0.000219359 0.976817 0.000232781 1.85276e-05 0.223585 0.825655 0.475812 0.438814 0.999834 0.313126 6.36459e-06 0.452901 0.737508 0.572737 0.975152 0.999468 0.71696 7.81064e-06 0.517021 0.699289 0.510801 0.969297 0.51246 0.999155 5.28622e-06 0.423106 0.0983774 0.428789 0.398023 0.0444933 0.972945 8.93534e-06 0.194982 0.240099 0.391689 0.012363 0.280526 0.36631 4.7674e-07 0.149478 0.0195688 0.434139 0.0147741 0.998912 0.0032538 4.54987e-06 0.185027 0.993829 0.309003 0.00734914 0.701629 0.00710636 0.678451 0.00686358 0.655272 0.0066208 0.632094 0.633134 0.396609 0.609034 0.381512 0.584934 0.366415 0.898558 0.247564 0.859945 0.236926 0.821332 0.226288 0.839612 -0.0248615 0.798192 -0.023635 0.756773 -0.0224086 0.369291 0.132108 0.347909 0.124459 0.326526 0.11681 0.0692688 0.0230186 0.0644149 0.0214057 0.059561 0.0197927 0.0547072 0.0181797 0.00483644 0.274159 0.00436555 0.247466 0.00389466 0.220774 0.00342377 0.194081
51.405 0.000192174 0.969089 0.000186072 1.7915e-05 0.217687 0.807065 0.468545 0.315074 0.999772 0.221789 6.14226e-06 0.421238 0.739443 0.57774 0.957386 0.999726 0.596597 7.52736e-06 0.522218 0.75101 0.526196 0.979335 0.790267 0.997873 5.20782e-06 0.447124 0.123877 0.441621 0.603904 0.0502754 0.990545 9.80691e-06 0.221008 0.23983 0.388651 0.0291954 0.162806 0.67929 5.277e-07 0.147728 0.0191648 0.424147 0.0108315 0.998807 0.00322621 4.53879e-06 0.182754 0.993803 0.30747 0.00451083 0.694399 0.00436181 0.67146 0.0042128 0.64852 0.00406378 0.625581 0.513248 0.419611 0.493712 0.403639 0.474175 0.387666 0.844391 0.287386 0.808106 0.275037 0.77182 0.262687 0.850143 -0.026334 0.808204 -0.0250349 0.766265 -0.0237358 0.466673 0.121219 0.439653 0.1142 0.412632 0.107182 0.130175 0.0223712 0.121054 0.0208036 0.111932 0.0192359 0.10281 0.0176683 0.0040531 0.274555 0.00365848 0.247824 0.00326386 0.221093 0.00286924 0.194361
51.455 0.000173993 0.958567 0.000157788 1.73633e-05 0.212782 0.784991 0.461202 0.222006 0.999639 0.154266 5.93091e-06 0.387627 0.736055 0.579955 0.913648 0.999841 0.464246 7.2842e-06 0.523749 0.788119 0.541046 0.985404 0.93805 0.992998 4.9346e-06 0.466723 0.157851 0.455568 0.74163 0.0772305 0.995732 1.07214e-05 0.25595 0.250574 0.388088 0.107009 0.090824 0.904982 5.93762e-07 0.148234 0.0187956 0.414694 0.00770305 0.998695 0.00320023 4.52175e-06 0.180662 0.993776 0.305983 0.00279559 0.683562 0.00270323 0.66098 0.00261088 0.638399 0.00251853 0.615817 0.401657 0.440067 0.386368 0.423316 0.371079 0.406565 0.774175 0.323065 0.740907 0.309182 0.707639 0.295299 0.856696 -0.0227146 0.814434 -0.0215941 0.772171 -0.0204735 0.54409 0.111545 0.512587 0.105087 0.481083 0.0986283 0.215554 0.0214951 0.20045 0.0199888 0.185345 0.0184826 0.170241 0.0169764 0.00336058 0.274906 0.00303339 0.24814 0.00270619 0.221375 0.002379 0.194609
51.505 0.000161473 0.944438 0.000141668 1.68663e-05 0.208675 0.759219 0.453861 0.158549 0.99937 0.108428 5.72986e-06 0.355409 0.727396 0.5795 0.817772 0.999893 0.335634 7.06686e-06 0.519196 0.812958 0.555002 0.988893 0.982452 0.979267 4.61491e-06 0.482332 0.201034 0.470222 0.835312 0.145192 0.997473 1.16268e-05 0.295749 0.273607 0.390401 0.276484 0.057976 0.974831 6.7351e-07 0.15459 0.018472 0.406023 0.00553333 0.998579 0.00317603 4.5027e-06 0.178763 0.993748 0.30457 0.00175887 0.669136 0.00170076 0.647031 0.00164266 0.624926 0.00158456 0.602821 0.306799 0.457171 0.295121 0.439769 0.283442 0.422367 0.687613 0.353608 0.658065 0.338413 0.628517 0.323218 0.859006 -0.013303 0.816629 -0.0126467 0.774253 -0.0119905 0.602755 0.104189 0.567855 0.0981564 0.532955 0.0921238 0.298521 0.0200534 0.277603 0.0186482 0.256685 0.017243 0.235767 0.0158378 0.00278054 0.275217 0.00250982 0.248421 0.0022391 0.221625 0.00196837 0.194829
51.555 0.000152656 0.925738 0.000134743 1.6421e-05 0.205219 0.729677 0.446583 0.116779 0.998844 0.0785321 5.53856e-06 0.326536 0.71345 0.576685 0.663097 0.999911 0.228747 6.86506e-06 0.504805 0.828875 0.567501 0.990479 0.994396 0.950969 4.31695e-06 0.494539 0.252941 0.485234 0.896771 0.293177 0.997894 1.23919e-05 0.336681 0.309061 0.395704 0.443044 0.0465734 0.991912 7.65881e-07 0.169072 0.018216 0.398635 0.00424173 0.998461 0.00315403 4.48437e-06 0.177072 0.993719 0.303202 0.00113264 0.651136 0.00109522 0.629625 0.0010578 0.608115 0.00102039 0.586605 0.231403 0.469947 0.222595 0.452059 0.213787 0.43417 0.586456 0.379813 0.561254 0.363492 0.536053 0.347171 0.85572 0.00222985 0.813506 0.00211985 0.771292 0.00200985 0.64592 0.100443 0.608521 0.0946274 0.571121 0.0888116 0.368873 0.0175055 0.343025 0.0162788 0.317177 0.0150522 0.291329 0.0138255 0.0023271 0.27549 0.00210053 0.248667 0.00187396 0.221845 0.00164738 0.195023
51.605 0.000146339 0.901256 0.000136176 1.60278e-05 0.202296 0.696451 0.439414 0.0890054 0.997857 0.0591333 5.35608e-06 0.301658 0.694253 0.571897 0.497309 0.999907 0.152246 6.67225e-06 0.479312 0.83834 0.577792 0.990333 0.997933 0.904973 4.05605e-06 0.503912 0.310636 0.500329 0.93524 0.552635 0.997134 1.27686e-05 0.375557 0.356466 0.403851 0.569521 0.0450265 0.99671 8.70704e-07 0.190367 0.0180483 0.393027 0.00357074 0.998341 0.00313492 4.46749e-06 0.175594 0.993689 0.301854 0.000755568 0.629612 0.000730607 0.608813 0.000705647 0.588013 0.000680687 0.567214 0.174101 0.477614 0.167474 0.459433 0.160847 0.441253 0.478946 0.403329 0.458365 0.385997 0.437783 0.368665 0.845097 0.023554 0.803407 0.0223921 0.761717 0.0212301 0.676747 0.101492 0.637563 0.0956158 0.598378 0.0897393 0.42482 0.0135625 0.395052 0.0126121 0.365284 0.0116617 0.335515 0.0107114 0.00199609 0.275724 0.00180175 0.248879 0.0016074 0.222034 0.00141306 0.195188
51.655 0.000141753 0.86935 0.000147115 1.56918e-05 0.199813 0.659785 0.43239 0.0698628 0.996114 0.0463623 5.18113e-06 0.280652 0.669979 0.565525 0.365401 0.999881 0.102747 6.48544e-06 0.446418 0.842882 0.585264 0.988044 0.999129 0.840943 3.83206e-06 0.510917 0.368033 0.515287 0.958524 0.820738 0.993218 1.25571e-05 0.410216 0.414663 0.4145 0.677367 0.0497379 0.998359 9.88075e-07 0.217014 0.0179821 0.389549 0.00329557 0.998223 0.00311952 4.45221e-06 0.17432 0.993659 0.300526 0.000530988 0.604683 0.000513447 0.584708 0.000495906 0.564732 0.000478365 0.544756 0.131717 0.479743 0.126703 0.461481 0.121689 0.44322 0.377866 0.425254 0.361628 0.40698 0.345391 0.388706 0.825767 0.049282 0.78503 0.0468509 0.744294 0.0444197 0.697843 0.108215 0.657437 0.101949 0.617031 0.0956834 0.468766 0.00825342 0.435918 0.00767508 0.403071 0.00709674 0.370223 0.0065184 0.00176915 0.27592 0.0015969 0.249055 0.00142465 0.222191 0.0012524 0.195327
51.705 0.00013839 0.827659 0.000171564 1.54241e-05 0.197701 0.620092 0.425536 0.0560223 0.993225 0.0377748 5.01234e-06 0.263061 0.640955 0.557915 0.272502 0.999829 0.0720212 6.3044e-06 0.411375 0.843427 0.589707 0.982052 0.999587 0.759603 3.63985e-06 0.515854 0.41864 0.529931 0.972146 0.948024 0.979642 1.19638e-05 0.439647 0.481385 0.42719 0.773798 0.0611177 0.999032 1.11765e-06 0.248171 0.0180262 0.38845 0.00329837 0.998108 0.00310863 4.43854e-06 0.173232 0.993629 0.299228 0.000401805 0.576559 0.000388532 0.557512 0.000375258 0.538466 0.000361984 0.519419 0.100811 0.47626 0.0969739 0.458131 0.0931366 0.440003 0.292033 0.445618 0.279484 0.426469 0.266935 0.40732 0.796877 0.0769937 0.757566 0.0731955 0.718254 0.0693972 0.7106 0.120965 0.669456 0.113961 0.628311 0.106957 0.504171 0.00172545 0.468842 0.00160454 0.433513 0.00148364 0.398185 0.00136273 0.00162516 0.276077 0.00146693 0.249198 0.0013087 0.222318 0.00115047 0.195438
51.755 0.000135909 0.772699 0.000219284 1.52437e-05 0.195905 0.577958 0.418874 0.0454855 0.988722 0.0318948 4.84866e-06 0.248345 0.60766 0.549363 0.208309 0.999732 0.0528966 6.1303e-06 0.377884 0.84051 0.591268 0.96814 0.99978 0.661904 3.47297e-06 0.518734 0.459726 0.544107 0.979511 0.984993 0.945634 1.13163e-05 0.463781 0.553025 0.44142 0.850764 0.0814316 0.999342 1.25801e-06 0.282482 0.0181873 0.389905 0.00353815 0.997996 0.00310296 4.42644e-06 0.172315 0.9936 0.297975 0.000336108 0.545554 0.000325005 0.527532 0.000313901 0.509509 0.000302798 0.491487 0.078383 0.46738 0.0753994 0.449589 0.0724157 0.431799 0.223811 0.463817 0.214193 0.443886 0.204575 0.423954 0.757739 0.104206 0.720358 0.0990655 0.682977 0.0939248 0.71451 0.139391 0.673139 0.13132 0.631768 0.123249 0.532972 -0.00580457 0.495625 -0.00539783 0.458279 -0.00499108 0.420932 -0.00458434 0.00154719 0.2762 0.00139655 0.249308 0.00124591 0.222417 0.00109528 0.195525
51.805 0.00013408 0.699515 0.000314301 1.51821e-05 0.194387 0.534144 0.412417 0.0370454 0.982076 0.0278427 4.68961e-06 0.235992 0.570711 0.540115 0.16312 0.999558 0.0406689 5.96455e-06 0.347752 0.834373 0.590282 0.936051 0.999869 0.550361 3.32562e-06 0.518993 0.491635 0.557649 0.982507 0.995081 0.881866 1.07397e-05 0.483075 0.624954 0.45671 0.904751 0.114191 0.99949 1.40596e-06 0.317725 0.0184669 0.393957 0.00401655 0.997888 0.00310308 4.41585e-06 0.171553 0.993571 0.296776 0.000320467 0.512103 0.00030988 0.495186 0.000299293 0.478268 0.000288707 0.461351 0.0620715 0.453527 0.0597088 0.436263 0.057346 0.419 0.17163 0.479145 0.164254 0.458555 0.156879 0.437965 0.707389 0.12931 0.672493 0.122931 0.637596 0.116552 0.707525 0.162396 0.666559 0.152993 0.625592 0.143591 0.555821 -0.013991 0.516873 -0.0130106 0.477925 -0.0120303 0.438977 -0.0110499 0.00152432 0.27629 0.00137591 0.24939 0.00122749 0.22249 0.00107908 0.195589
51.855 0.00013276 0.602127 0.000522017 1.5288e-05 0.193124 0.489562 0.406178 0.029962 0.972705 0.025099 4.53543e-06 0.225562 0.530861 0.530374 0.130414 0.999244 0.0325576 5.80812e-06 0.321532 0.825027 0.587145 0.865857 0.999909 0.431891 3.19313e-06 0.514928 0.515427 0.570328 0.981659 0.998139 0.784483 1.02521e-05 0.498147 0.692414 0.472626 0.939612 0.164524 0.99955 1.55565e-06 0.351591 0.01886 0.40048 0.00476577 0.997787 0.00310935 4.40668e-06 0.170934 0.993542 0.295638 0.00036187 0.47676 0.000349916 0.461011 0.000337961 0.445261 0.000326007 0.429511 0.0501249 0.435274 0.0482169 0.418705 0.0463089 0.402137 0.132523 0.491057 0.126828 0.469955 0.121134 0.448853 0.644365 0.151717 0.612577 0.144233 0.58079 0.136748 0.687347 0.188298 0.647549 0.177395 0.607751 0.166492 0.573233 -0.0223711 0.533065 -0.0208035 0.492897 -0.0192359 0.452729 -0.0176683 0.00155129 0.276352 0.00140025 0.249446 0.00124922 0.222539 0.00109818 0.195633
51.905 0.000131903 0.477212 0.00104607 1.56314e-05 0.192107 0.445226 0.400165 0.0237933 0.959952 0.0233675 4.38705e-06 0.216692 0.488992 0.520304 0.106072 0.998678 0.0269652 5.66124e-06 0.299112 0.812315 0.58224 0.739621 0.999922 0.318944 3.07174e-06 0.503371 0.53181 0.581751 0.975374 0.999196 0.655045 9.84311e-06 0.509524 0.751615 0.488798 0.961201 0.240033 0.999539 1.69744e-06 0.382398 0.0193557 0.409203 0.00585783 0.997693 0.00312184 4.39887e-06 0.170451 0.993515 0.294564 0.000509434 0.440193 0.000492605 0.425651 0.000475776 0.411109 0.000458947 0.396568 0.0412931 0.413306 0.0397213 0.397574 0.0381495 0.381841 0.10347 0.499212 0.0990232 0.477759 0.0945769 0.456307 0.567487 0.171662 0.539492 0.163194 0.511497 0.154726 0.652413 0.215164 0.614637 0.202706 0.576862 0.190248 0.586 -0.0304625 0.544938 -0.0283279 0.503875 -0.0261933 0.462812 -0.0240587 0.00162843 0.276388 0.00146988 0.249478 0.00131133 0.222568 0.00115278 0.195659
51.955 0.000131658 0.334111 0.00260581 1.62936e-05 0.191341 0.402176 0.394386 0.0183314 0.943032 0.0225046 4.24617e-06 0.209088 0.446084 0.510039 0.0874707 0.99768 0.0229694 5.5234e-06 0.280102 0.795992 0.575911 0.577667 0.999914 0.224699 2.95834e-06 0.481622 0.54091 0.591307 0.957154 0.999607 0.502912 9.49632e-06 0.517343 0.800447 0.504904 0.974371 0.350973 0.999435 1.81672e-06 0.409282 0.0199397 0.419759 0.00743793 0.997607 0.00314034 4.39232e-06 0.170103 0.993488 0.293557 0.000945744 0.40315 0.000914501 0.389832 0.000883259 0.376514 0.000852016 0.363196 0.0347199 0.388388 0.0333982 0.373604 0.0320766 0.35882 0.0819004 0.503434 0.078381 0.4818 0.0748615 0.460167 0.479378 0.189827 0.455729 0.180462 0.432081 0.171098 0.602453 0.241232 0.56757 0.227264 0.532687 0.213297 0.595069 -0.0378638 0.553371 -0.0352106 0.511673 -0.0325574 0.469974 -0.0299041 0.00176297 0.276401 0.00159132 0.24949 0.00141967 0.222579 0.00124803 0.195667
52.005 0.000132824 0.201955 0.00789324 1.73259e-05 0.190838 0.361394 0.388849 0.0135871 0.92093 0.0224924 4.1152e-06 0.202525 0.403172 0.499688 0.0728977 0.995985 0.0200291 5.39335e-06 0.264027 0.775828 0.568453 0.428609 0.999878 0.155352 2.85052e-06 0.450935 0.54248 0.598354 0.909398 0.999782 0.350268 9.19507e-06 0.520775 0.838469 0.52063 0.982387 0.504683 0.999126 1.89393e-06 0.432026 0.020596 0.431747 0.00979959 0.997532 0.00316437 4.38696e-06 0.169901 0.993463 0.292619 0.00234757 0.366421 0.00227001 0.354316 0.00219246 0.342211 0.00211491 0.330107 0.0298599 0.361336 0.0287233 0.347582 0.0275867 0.333828 0.0658083 0.503663 0.0629804 0.482019 0.0601525 0.460376 0.388929 0.206627 0.369742 0.196434 0.350556 0.18624 0.539196 0.265265 0.507976 0.249906 0.476756 0.234547 0.601339 -0.0443063 0.559201 -0.0412016 0.517064 -0.0380969 0.474926 -0.0349923 0.00197343 0.276391 0.00178129 0.24948 0.00158916 0.22257 0.00139702 0.19566
52.055 0.000138631 0.108945 0.0263571 1.87029e-05 0.190604 0.32372 0.383562 0.00970999 0.892258 0.023453 3.99731e-06 0.196838 0.361278 0.489341 0.0612004 0.993248 0.0178223 5.26951e-06 0.250424 0.751678 0.560113 0.316149 0.99979 0.108582 2.74665e-06 0.415883 0.53635 0.602514 0.805389 0.999857 0.225097 8.92473e-06 0.517169 0.866398 0.535553 0.987219 0.684619 0.99824 1.91051e-06 0.450796 0.0213085 0.444776 0.0135273 0.997471 0.00319329 4.38272e-06 0.169873 0.993438 0.291751 0.00717094 0.33078 0.00693405 0.319852 0.00669715 0.308925 0.00646026 0.297998 0.026422 0.332991 0.0254162 0.320316 0.0244105 0.30764 0.0536916 0.499921 0.0513844 0.478438 0.0490771 0.456956 0.306238 0.221677 0.291131 0.210741 0.276024 0.199805 0.466272 0.286805 0.439274 0.270199 0.412277 0.253593 0.605528 -0.0496552 0.563097 -0.0461757 0.520666 -0.0426962 0.478235 -0.0392168 0.00229947 0.276357 0.00207558 0.24945 0.0018517 0.222543 0.00162782 0.195636
52.105 0.00016171 0.0564368 0.0854918 2.03388e-05 0.190628 0.289797 0.37853 0.0067949 0.855038 0.0257169 3.89637e-06 0.191909 0.321331 0.47908 0.0515836 0.98905 0.0161562 5.1503e-06 0.238879 0.723518 0.551102 0.2374 0.999599 0.0782705 2.6458e-06 0.380899 0.522769 0.60378 0.651654 0.999884 0.140381 8.67351e-06 0.503068 0.885592 0.549024 0.989971 0.837124 0.995637 1.86443e-06 0.465944 0.022062 0.458502 0.0196752 0.99743 0.00322628 4.37955e-06 0.170082 0.993416 0.290956 0.0232723 0.296938 0.0225035 0.287128 0.0217347 0.277319 0.0209659 0.26751 0.0243225 0.304175 0.0233967 0.292597 0.0224709 0.281018 0.0444557 0.4923 0.0425454 0.471144 0.040635 0.449989 0.237006 0.234008 0.225314 0.222464 0.213622 0.21092 0.388561 0.306213 0.366063 0.288483 0.343565 0.270753 0.608068 -0.0538829 0.565459 -0.0501071 0.52285 -0.0463314 0.480241 -0.0425557 0.00281864 0.276295 0.00254421 0.249394 0.00226978 0.222494 0.00199535 0.195593
52.155 0.000259246 0.0298404 0.243925 2.21484e-05 0.190881 0.260057 0.37376 0.00476135 0.806366 0.030007 3.81687e-06 0.18765 0.284098 0.468989 0.0434834 0.982915 0.0149175 5.03451e-06 0.229037 0.691457 0.541594 0.18273 0.999206 0.0586876 2.54734e-06 0.348656 0.502463 0.602404 0.501596 0.999884 0.089552 8.43327e-06 0.478547 0.897754 0.56027 0.991259 0.926169 0.988692 1.77641e-06 0.477902 0.0228424 0.472629 0.0297797 0.997418 0.00326245 4.37746e-06 0.17065 0.993395 0.290241 0.0706861 0.265501 0.068351 0.25673 0.0660159 0.247959 0.0636808 0.239188 0.0236684 0.275654 0.0227675 0.265161 0.0218666 0.254668 0.0373148 0.480952 0.0357113 0.460284 0.0341078 0.439617 0.18226 0.242636 0.173269 0.230666 0.164278 0.218697 0.313184 0.324187 0.295051 0.305416 0.276917 0.286646 0.608975 -0.0570357 0.566302 -0.053039 0.52363 -0.0490424 0.480957 -0.0450457 0.00366305 0.276196 0.0033064 0.249305 0.00294976 0.222413 0.00259312 0.195522
52.205 0.000836143 0.0166081 0.549458 2.40762e-05 0.191337 0.234754 0.369253 0.00341573 0.741989 0.0379086 3.76421e-06 0.183991 0.250135 0.459176 0.0364878 0.974312 0.0140438 4.92148e-06 0.220601 0.655745 0.531738 0.144074 0.998447 0.0458054 2.45085e-06 0.320251 0.4765 0.598752 0.385568 0.999864 0.0602046 8.20031e-06 0.447849 0.904619 0.568748 0.991392 0.966978 0.973471 1.67085e-06 0.487133 0.0236368 0.486908 0.0454853 0.997449 0.00330082 4.37658e-06 0.171761 0.993376 0.289617 0.182283 0.236946 0.176261 0.229119 0.170239 0.221291 0.164217 0.213464 0.0248419 0.248098 0.0238963 0.238654 0.0229507 0.22921 0.0317098 0.466089 0.0303471 0.446061 0.0289845 0.426032 0.140429 0.246944 0.133501 0.234762 0.126574 0.22258 0.246987 0.341072 0.232686 0.321323 0.218386 0.301575 0.60774 -0.0592074 0.565154 -0.0550586 0.522568 -0.0509098 0.479982 -0.0467609 0.00501606 0.27604 0.00452769 0.249164 0.00403931 0.222288 0.00355093 0.195412
52.255 0.00634264 0.00985351 0.843476 2.60924e-05 0.19205 0.21404 0.365011 0.00256432 0.656177 0.0531492 3.74776e-06 0.180871 0.219764 0.449782 0.0302916 0.962651 0.0135101 4.81117e-06 0.213325 0.616783 0.521662 0.115984 0.99708 0.037102 2.35611e-06 0.295831 0.446129 0.593212 0.301096 0.999823 0.0429885 7.97456e-06 0.415508 0.907603 0.57431 0.990376 0.98439 0.946425 1.56186e-06 0.494074 0.024434 0.501126 0.0678377 0.997539 0.00334038 4.37712e-06 0.173652 0.99336 0.28911 0.357917 0.211623 0.346093 0.204632 0.334269 0.197641 0.322445 0.19065 0.0288263 0.222059 0.027729 0.213606 0.0266317 0.205153 0.0272461 0.447986 0.0260753 0.428735 0.0249044 0.409484 0.109059 0.246782 0.103679 0.234608 0.0982985 0.222434 0.192902 0.356728 0.181733 0.336073 0.170564 0.315418 0.603457 -0.0605176 0.561171 -0.056277 0.518885 -0.0520363 0.476599 -0.0477957 0.00707316 0.275802 0.0063845 0.248949 0.00569584 0.222096 0.00500718 0.195243
52.305 0.0567714 0.00638273 0.959507 2.81837e-05 0.193931 0.198086 0.361056 0.00208214 0.543408 0.0853198 3.78568e-06 0.178243 0.193091 0.440905 0.0246773 0.94723 0.0133235 4.70417e-06 0.207006 0.575134 0.511473 0.094976 0.994783 0.0310625 2.26317e-06 0.275083 0.412669 0.586141 0.239007 0.999756 0.0324659 7.7578e-06 0.384435 0.907683 0.577107 0.987821 0.992013 0.905854 1.45538e-06 0.499083 0.0252238 0.515106 0.0965705 0.997696 0.00338007 4.37942e-06 0.176564 0.993349 0.28876 0.530992 0.189692 0.513451 0.183426 0.495909 0.177159 0.478368 0.170893 0.0381491 0.197942 0.036697 0.190408 0.0352448 0.182873 0.0236495 0.426984 0.0226332 0.408636 0.021617 0.390288 0.0857262 0.242404 0.0814972 0.230445 0.0772682 0.218487 0.150512 0.370814 0.141797 0.349344 0.133082 0.327873 0.595166 -0.0610927 0.553461 -0.0568118 0.511756 -0.0525309 0.470051 -0.0482499 0.00997107 0.275445 0.00900026 0.248627 0.00802945 0.221809 0.00705864 0.194991
52.355 0.260714 0.0050842 0.988793 3.03498e-05 0.202185 0.187276 0.35759 0.00198864 0.405329 0.160478 3.90118e-06 0.176081 0.170045 0.432544 0.0195285 0.927154 0.0135296 4.60157e-06 0.201478 0.531527 0.501268 0.0788157 0.991165 0.0267841 2.17239e-06 0.257529 0.377436 0.577855 0.192372 0.999651 0.0257129 7.55222e-06 0.356074 0.905459 0.57744 0.982701 0.995557 0.851605 1.35366e-06 0.502398 0.0259975 0.528703 0.129912 0.997918 0.00341896 4.38379e-06 0.180669 0.993343 0.288619 0.678861 0.170632 0.656435 0.164995 0.634009 0.159358 0.611583 0.153721 0.0595917 0.176004 0.0573233 0.169304 0.055055 0.162605 0.0207404 0.4035 0.0198491 0.386161 0.0189579 0.368822 0.0683896 0.234351 0.0650158 0.22279 0.061642 0.211229 0.117974 0.38302 0.111143 0.360842 0.104312 0.338665 0.582117 -0.0610501 0.541326 -0.0567721 0.500536 -0.0524942 0.459745 -0.0482162 0.0137171 0.274936 0.0123815 0.248167 0.011046 0.221399 0.00971048 0.19463
52.405 0.505861 0.00578921 0.996302 3.26048e-05 0.22404 0.182499 0.35532 0.00277186 0.262356 0.339575 4.11443e-06 0.174385 0.15043 0.424633 0.0148677 0.901198 0.0142301 4.5045e-06 0.196611 0.486842 0.491142 0.0660434 0.985776 0.0237269 2.08439e-06 0.242674 0.341679 0.56862 0.156699 0.999486 0.0211635 7.35966e-06 0.330947 0.901262 0.575658 0.972772 0.997316 0.783908 1.2575e-06 0.504079 0.0267465 0.54179 0.165152 0.998186 0.00345631 4.39051e-06 0.186021 0.993344 0.288746 0.818656 0.152677 0.791612 0.147633 0.764568 0.14259 0.737523 0.137546 0.110616 0.156349 0.106405 0.150398 0.102195 0.144446 0.0184257 0.37803 0.0176339 0.361786 0.0168421 0.345541 0.0554555 0.223336 0.0527198 0.212319 0.0499841 0.201301 0.0932131 0.393146 0.0878159 0.370383 0.0824188 0.347619 0.563737 -0.0604833 0.524235 -0.056245 0.484732 -0.0520068 0.445229 -0.0477686 0.0181636 0.274246 0.0163951 0.247545 0.0146267 0.220843 0.0128582 0.194142
