55.355 -4.8043 -5.79543 -5.09322 -5.42161 -6.5237 -6.78524 -4.64484 -0.463215 1.29203 2.21649 6.18756 7.52024 5.55617 5.1974 5.24094 3.2949 0.366291 -2.6 -6.44372 -7.2196 -3.93125 -2.60069 -2.2717
55.405 -4.33398 -5.21715 -4.46694 -5.15513 -6.87373 -7.2741 -5.40058 -1.84881 -0.190643 1.26043 5.53467 7.07784 5.69173 5.92179 6.00297 3.98914 1.28828 -1.64199 -5.79374 -6.96577 -3.98059 -2.77512 -2.53233
55.455 -3.48031 -4.03473 -3.34039 -4.57351 -7.29947 -7.90633 -6.17363 -3.13316 -1.46961 0.375603 4.61175 6.10508 5.27712 6.50034 6.86645 4.79567 2.34612 -0.500026 -4.94618 -6.58493 -3.96636 -2.89712 -2.74462
55.505 -2.47143 -2.45167 -1.78257 -3.54633 -7.425 -8.42426 -6.88036 -4.33101 -2.65336 -0.587645 3.40119 4.74845 4.44368 6.78889 7.63143 5.6022 3.444 0.747741 -3.90946 -6.0375 -3.84705 -2.92912 -2.87889
55.555 -1.42448 -0.804709 -0.104281 -2.25576 -7.16389 -8.66268 -7.36579 -5.3314 -3.72714 -1.61895 1.99825 3.19057 3.40261 6.78525 8.17078 6.29687 4.44348 1.93648 -2.78582 -5.33917 -3.60318 -2.84569 -2.90816
55.605 -0.395102 0.732403 1.47392 -0.938083 -6.64361 -8.62175 -7.57939 -6.06968 -4.64874 -2.64137 0.52995 1.5807 2.31396 6.5769 8.46456 6.82567 5.27877 2.97825 -1.66609 -4.54126 -3.25172 -2.65527 -2.83351
55.655 0.569927 2.10771 2.87178 0.281801 -6.00161 -8.36818 -7.56274 -6.55996 -5.39402 -3.57619 -0.889555 0.0309088 1.27414 6.24618 8.539 7.17477 5.94124 3.85525 -0.606646 -3.69645 -2.82305 -2.38068 -2.67081
55.705 1.44906 3.31665 4.0754 1.35946 -5.31897 -7.94638 -7.36464 -6.87087 -5.97322 -4.38175 -2.19159 -1.38761 0.340484 5.84522 8.42556 7.35189 6.45941 4.59503 0.36387 -2.84959 -2.34873 -2.04758 -2.44033
55.755 2.2397 4.37057 5.09187 2.28188 -4.5782 -7.37265 -7.04568 -7.04321 -6.40382 -5.05657 -3.36707 -2.65114 -0.463172 5.36838 8.10537 7.34561 6.89166 5.29112 1.27388 -2.01886 -1.85344 -1.67885 -2.16179
55.805 2.94409 5.28835 5.94991 3.07489 -3.78448 -6.64649 -6.60856 -7.08557 -6.7006 -5.61904 -4.41798 -3.72867 -1.13854 4.75152 7.49851 7.08009 7.26129 6.06121 2.21212 -1.17675 -1.34533 -1.28913 -1.85051
55.855 3.56175 6.08778 6.68255 3.78064 -2.92041 -5.766 -6.03693 -6.98185 -6.84962 -6.05357 -5.3355 -4.63516 -1.76137 3.93969 6.57747 6.50904 7.48557 6.87385 3.2509 -0.248405 -0.801233 -0.877959 -1.51639
55.905 4.08853 6.77038 7.29108 4.4122 -1.98 -4.73145 -5.307 -6.69512 -6.81266 -6.32194 -6.1165 -5.4355 -2.42321 2.93541 5.42632 5.73274 7.47968 7.51839 4.32074 0.831781 -0.150866 -0.41617 -1.15708
55.955 4.51695 7.32496 7.76319 4.96846 -0.981198 -3.57273 -4.42262 -6.20527 -6.56511 -6.40391 -6.7712 -6.1822 -3.14656 1.80169 4.17875 4.90715 7.24761 7.8129 5.20999 2.03283 0.725905 0.177226 -0.741803
56.005 4.83836 7.74755 8.11448 5.4721 0.052472 -2.34406 -3.42203 -5.52122 -6.10463 -6.30136 -7.31923 -6.90914 -3.91099 0.629179 2.95888 4.12326 6.82655 7.71758 5.71313 3.16307 1.88884 1.01137 -0.206691
56.055 5.04882 8.04891 8.38233 5.95696 1.09921 -1.10337 -2.35623 -4.66559 -5.43441 -6.01253 -7.75668 -7.61518 -4.68469 -0.517257 1.81013 3.35193 6.22749 7.30795 5.80688 4.01158 3.21105 2.0998 0.488161
56.105 5.15612 8.24458 8.59053 6.43047 2.12483 0.0899551 -1.28152 -3.67141 -4.5609 -5.52454 -8.04872 -8.2645 -5.42749 -1.59724 0.728251 2.54552 5.46104 6.66372 5.5685 4.49846 4.49612 3.34376 1.31958
56.155 5.1868 8.35085 8.74017 6.86599 3.07545 1.16599 -0.27541 -2.61526 -3.54855 -4.88816 -8.1105 -8.72004 -6.09834 -2.63298 -0.318249 1.67782 4.55398 5.8517 5.09165 4.65614 5.58863 4.6007 2.2233
56.205 5.16992 8.38104 8.82568 7.2328 3.90687 2.08279 0.614373 -1.56506 -2.46815 -4.13907 -7.93788 -8.93947 -6.63117 -3.57678 -1.31677 0.764057 3.54493 4.92398 4.4537 4.55959 6.41047 5.75146 3.13112
56.255 5.13022 8.34738 8.84397 7.51058 4.59809 2.8365 1.38021 -0.567137 -1.39303 -3.33228 -7.57736 -8.93583 -6.98486 -4.37223 -2.22693 -0.15345 2.47799 3.9221 3.7112 4.28144 6.95556 6.73103 3.99272
56.305 5.08271 8.26242 8.80179 7.69813 5.15153 3.44593 2.03421 0.35048 -0.385405 -2.53256 -7.08804 -8.74008 -7.14971 -4.98475 -3.00651 -1.02711 1.39076 2.87317 2.90259 3.88293 7.26359 7.51901 4.77469
56.355 5.0314 8.13803 8.71421 7.81051 5.58581 3.93731 2.5924 1.17448 0.516687 -1.78837 -6.52382 -8.39337 -7.13934 -5.40018 -3.62287 -1.81752 0.314432 1.80047 2.05719 3.41034 7.38612 8.1206 5.45846
56.405 4.97281 7.98335 8.59826 7.87002 5.92621 4.33591 3.06824 1.90002 1.29509 -1.12801 -5.92353 -7.93465 -6.9796 -5.62266 -4.05966 -2.49841 -0.727919 0.726055 1.20358 2.89884 7.36852 8.55329 6.03737
56.455 4.89901 7.80359 8.46835 7.89949 6.19936 4.66549 3.47446 2.52841 1.94555 -0.562581 -5.30948 -7.39426 -6.69961 -5.66933 -4.31642 -3.05561 -1.72309 -0.338849 0.359159 2.37219 7.25037 8.84234 6.51433
56.505 4.8022 7.60089 8.33337 7.91654 6.42819 4.94663 3.82314 3.0651 2.47412 -0.0896959 -4.6933 -6.79674 -6.32744 -5.56213 -4.40308 -3.48524 -2.6651 -1.39066 -0.470375 1.83975 7.05643 9.0114 6.89931
56.555 4.68082 7.37694 8.19527 7.92876 6.62721 5.19337 4.12328 3.51787 2.89719 0.304583 -4.08685 -6.17281 -5.89429 -5.323 -4.33187 -3.7862 -3.54656 -2.42614 -1.28687 1.29922 6.79436 9.074 7.20249
56.605 4.54473 7.13503 8.04763 7.93102 6.80285 5.4146 4.38089 3.89596 3.23857 0.641001 -3.50674 -5.56276 -5.43744 -4.97665 -4.11635 -3.95621 -4.3506 -3.43276 -2.09031 0.745719 6.46237 9.03259 7.4274
56.655 4.41976 6.87871 7.86867 7.90026 6.9616 5.62585 4.60465 4.20968 3.52043 0.937536 -2.96946 -5.00341 -4.99254 -4.55327 -3.7766 -3.99607 -5.0543 -4.38814 -2.87308 0.180416 6.06177 8.886 7.56973
56.705 4.34919 6.59836 7.60386 7.78006 7.11864 5.8686 4.81291 4.46961 3.75616 1.20305 -2.48583 -4.514 -4.58208 -4.08629 -3.3441 -3.91714 -5.63769 -5.26651 -3.62216 -0.388865 5.60163 8.63641 7.6219
56.755 4.3342 6.22022 7.1488 7.46951 7.29837 6.22566 5.04094 4.68931 3.95286 1.44005 -2.05835 -4.09307 -4.21022 -3.60515 -2.85857 -3.74401 -6.09182 -6.04605 -4.32403 -0.952295 5.09417 8.28983 7.57778
56.805 4.18034 5.56627 6.36948 6.86072 7.51749 6.78513 5.34188 4.89654 4.12435 1.65408 -1.68115 -3.72738 -3.86921 -3.12802 -2.35488 -3.50695 -6.42173 -6.71452 -4.96828 -1.50186 4.54949 7.85351 7.43432
56.855 3.6427 4.50967 5.21265 5.94409 7.72949 7.51657 5.75361 5.13787 4.30307 1.86254 -1.34055 -3.40216 -3.55065 -2.6634 -1.85553 -3.23255 -6.64118 -7.26859 -5.54762 -2.03114 3.97624 7.33632 7.19162
56.905 2.73927 3.1115 3.76533 4.82514 7.81863 8.24429 6.26047 5.46663 4.5389 2.09527 -1.01551 -3.1032 -3.24884 -2.21405 -1.37092 -2.93847 -6.76545 -7.7113 -6.06006 -2.53867 3.37875 6.74614 6.85196
56.955 1.57453 1.48837 2.16236 3.62919 7.68459 8.74994 6.78827 5.9502 4.91628 2.40086 -0.67593 -2.81496 -2.95965 -1.77937 -0.900753 -2.62963 -6.80404 -8.04866 -6.51264 -3.03496 2.74865 6.08066 6.41459
57.005 0.268279 -0.237268 0.557143 2.49144 7.26656 8.77476 7.12033 6.63553 5.58165 2.87469 -0.259594 -2.50387 -2.67037 -1.35127 -0.430646 -2.29178 -6.75153 -8.28445 -6.92544 -3.55208 2.05246 5.31226 5.86335
57.055 -1.02764 -1.91611 -0.909608 1.44824 6.48641 8.11535 6.93318 7.42106 6.61063 3.61029 0.32506 -2.10316 -2.3442 -0.908209 0.0613303 -1.90195 -6.5882 -8.41171 -7.31243 -4.11913 1.25904 4.41019 5.16998
57.105 -2.02057 -3.34779 -2.25408 0.338775 5.28151 6.82227 6.15886 8.05253 7.78523 4.53196 1.08193 -1.57692 -1.94887 -0.436615 0.568086 -1.4745 -6.31323 -8.41607 -7.64228 -4.69712 0.418061 3.42322 4.34784
57.155 -2.72293 -4.33648 -3.3165 -0.867443 3.69656 5.10624 5.00613 8.36381 8.8236 5.47723 1.923 -0.960315 -1.49768 0.0443596 1.05153 -1.05622 -5.95816 -8.29686 -7.87137 -5.21431 -0.37475 2.46023 3.47189
57.205 -3.24494 -5.01072 -4.0834 -2.03247 1.92299 3.19854 3.69944 8.36505 9.5912 6.34176 2.7841 -0.289391 -1.01498 0.511333 1.48839 -0.671001 -5.55079 -8.07029 -7.99688 -5.64549 -1.07267 1.58715 2.61554
57.255 -3.66758 -5.4883 -4.64789 -3.07476 0.15628 1.2846 2.39471 8.12165 10.0351 7.06342 3.64689 0.433702 -0.508058 0.957067 1.88256 -0.308856 -5.09578 -7.75294 -8.04557 -6.0075 -1.67544 0.813661 1.81199
57.305 -4.03746 -5.8398 -5.06711 -3.95818 -1.47965 -0.502557 1.19641 7.67871 10.116 7.58247 4.51974 1.24196 0.032325 1.38408 2.24794 0.0520335 -4.58602 -7.35379 -8.04482 -6.3251 -2.19172 0.131188 1.06906
57.355 -4.36808 -6.1015 -5.38018 -4.68639 -2.92834 -2.07536 0.169118 7.03892 9.76867 7.79432 5.41963 2.22786 0.644074 1.80632 2.60359 0.436866 -4.00496 -6.86639 -8.00826 -6.62076 -2.63391 -0.476046 0.381494
57.405 -4.65005 -6.28462 -5.60575 -5.25838 -4.17471 -3.40095 -0.702347 6.14951 8.90477 7.51005 6.28072 3.50716 1.40987 2.26416 2.98018 0.872669 -3.32558 -6.26366 -7.92667 -6.90737 -3.01875 -1.02736 -0.261942
57.455 -4.85948 -6.36929 -5.72113 -5.62051 -5.18161 -4.50983 -1.55002 4.94071 7.52253 6.63858 6.86668 4.97061 2.38837 2.81064 3.40796 1.36814 -2.5458 -5.53416 -7.77127 -7.16279 -3.3439 -1.51882 -0.853131
57.505 -4.97674 -6.32693 -5.68817 -5.75676 -5.90638 -5.41365 -2.44962 3.45487 5.77994 5.37334 7.01556 6.26941 3.49166 3.44729 3.8846 1.90313 -1.70487 -4.71026 -7.52059 -7.34131 -3.59192 -1.92849 -1.36686
57.555 -4.99879 -6.16806 -5.51525 -5.69111 -6.29669 -6.11157 -3.38376 1.83589 3.89689 3.99898 6.82047 7.15452 4.52986 4.13532 4.39079 2.45027 -0.856054 -3.85217 -7.16667 -7.39757 -3.76621 -2.25097 -1.79044
57.605 -4.90178 -5.92652 -5.25607 -5.51564 -6.46064 -6.6077 -4.27134 0.237468 2.07061 2.73001 6.42328 7.53142 5.32085 4.85656 4.9477 3.01547 -0.0239747 -3.00114 -6.6962 -7.30323 -3.89214 -2.5048 -2.13531
57.655 -4.61076 -5.55397 -4.80705 -5.30164 -6.67881 -7.02062 -5.05396 -1.23029 0.458368 1.67895 5.86335 7.35278 5.6985 5.59571 5.63046 3.65237 0.846596 -2.10394 -6.11465 -7.09634 -3.96429 -2.70027 -2.41771
57.705 -3.90641 -4.65153 -3.92774 -4.89676 -7.12117 -7.61205 -5.81532 -2.54748 -0.894963 0.788479 5.07566 6.61272 5.53266 6.26341 6.46814 4.41546 1.84434 -1.04918 -5.36465 -6.78019 -3.9836 -2.84957 -2.65422
57.755 -2.94521 -3.20746 -2.53574 -4.06933 -7.41834 -8.21475 -6.57407 -3.79601 -2.11836 -0.131578 3.99068 5.40979 4.86651 6.69599 7.30259 5.23911 2.94309 0.170615 -4.40564 -6.31162 -3.9178 -2.9284 -2.8293
57.805 -1.90842 -1.55723 -0.875371 -2.86659 -7.32613 -8.59045 -7.17549 -4.90062 -3.24845 -1.13922 2.66117 3.92368 3.89668 6.8184 7.95336 5.9954 4.00109 1.40367 -3.30823 -5.6774 -3.73099 -2.8989 -2.9085
57.855 -0.864123 0.0420336 0.765767 -1.53878 -6.90621 -8.67104 -7.51338 -5.76269 -4.24485 -2.1764 1.20734 2.32173 2.81474 6.69277 8.35881 6.60442 4.91586 2.51859 -2.17791 -4.91853 -3.42572 -2.75544 -2.88037
57.905 0.135086 1.49457 2.25129 -0.264772 -6.30617 -8.51132 -7.59502 -6.35881 -5.07143 -3.15994 -0.247482 0.731739 1.74262 6.40935 8.5296 7.03629 5.65691 3.47146 -1.08473 -4.08891 -3.02862 -2.51654 -2.75594
57.955 1.05478 2.77925 3.5443 0.881475 -5.64084 -8.15807 -7.47342 -6.74643 -5.72586 -4.02741 -1.60776 -0.752271 0.755656 6.0377 8.50085 7.29154 6.23553 4.26711 -0.0726264 -3.23852 -2.57161 -2.20724 -2.5541
58.005 1.88598 3.9026 4.6447 1.87467 -4.9263 -7.65693 -7.20735 -6.98017 -6.22266 -4.76055 -2.83939 -2.08795 -0.109229 5.60046 8.28303 7.37488 6.69987 4.96768 0.85744 -2.40055 -2.08369 -1.85249 -2.29552
58.055 2.62995 4.88068 5.57137 2.72226 -4.1581 -7.00021 -6.82547 -7.08241 -6.5802 -5.37335 -3.94965 -3.25654 -0.840387 5.05801 7.81877 7.24115 7.10219 5.69364 1.76961 -1.57049 -1.58197 -1.47131 -1.9977
58.105 3.28791 5.73323 6.35925 3.4642 -3.3288 -6.19187 -6.31921 -7.05028 -6.80171 -5.87164 -4.9293 -4.23422 -1.47351 4.3396 7.03778 6.80698 7.40796 6.50616 2.76031 -0.692432 -1.05994 -1.07144 -1.67335
58.155 3.85735 6.47079 7.02692 4.1304 -2.42256 -5.22677 -5.66416 -6.85222 -6.85505 -6.2208 -5.77307 -5.07587 -2.11023 3.4196 5.97786 6.10636 7.51292 7.25672 3.83507 0.313532 -0.470881 -0.639252 -1.32724
58.205 4.33221 7.08581 7.56235 4.72054 -1.44755 -4.11949 -4.84795 -6.45652 -6.70605 -6.38948 -6.48361 -5.84178 -2.80621 2.33465 4.75679 5.28518 7.3802 7.72747 4.83926 1.47319 0.285712 -0.12047 -0.944113
58.255 4.70395 7.56873 7.96519 5.24389 -0.427398 -2.91582 -3.89492 -5.85968 -6.3433 -6.37137 -7.07915 -6.57549 -3.55528 1.16964 3.51319 4.47961 7.04319 7.80668 5.53537 2.667 1.32152 0.592552 -0.472522
58.305 4.9654 7.92413 8.26723 5.73442 0.616566 -1.67346 -2.85258 -5.07992 -5.76956 -6.16977 -7.57043 -7.29382 -4.32913 0.0052628 2.33098 3.70979 6.52569 7.53057 5.81074 3.66407 2.59458 1.5709 0.147997
58.355 5.11843 8.16669 8.50157 6.21453 1.65732 -0.450629 -1.77445 -4.1443 -4.98787 -5.77481 -7.93541 -7.97593 -5.09162 -1.10932 1.21947 2.92351 5.83399 6.98598 5.71441 4.3193 3.92005 2.75988 0.922749
58.405 5.18023 8.3122 8.67899 6.6721 2.64975 0.688048 -0.72664 -3.10501 -4.02795 -5.19745 -8.11329 -8.53993 -5.80243 -2.16226 0.160519 2.08568 4.98765 6.2436 5.33598 4.62013 5.11608 4.0286 1.80241
58.455 5.18191 8.37596 8.79484 7.07403 3.54019 1.68068 0.219523 -2.04546 -2.97044 -4.49595 -8.04423 -8.86717 -6.40604 -3.1572 -0.864742 1.18867 4.02006 5.3634 4.76414 4.63118 6.06738 5.23982 2.71588
58.505 5.15011 8.37018 8.844 7.39435 4.2972 2.50834 1.04186 -1.01874 -1.88382 -3.70733 -7.7634 -8.96376 -6.84539 -4.02659 -1.82101 0.267049 2.97458 4.39123 4.06386 4.4284 6.73731 6.30324 3.60393
58.555 5.10513 8.30729 8.82817 7.62241 4.9126 3.18119 1.74538 -0.06174 -0.838897 -2.89709 -7.32614 -8.85177 -7.09675 -4.72643 -2.66573 -0.632685 1.89255 3.36175 3.28221 4.07841 7.1477 7.17996 4.42599
58.605 5.05559 8.19968 8.75939 7.767 5.39902 3.72384 2.34602 0.806533 0.115219 -2.12256 -6.79062 -8.56954 -7.16454 -5.23328 -3.3604 -1.46534 0.807686 2.2964 2.4496 3.63517 7.35013 7.86606 5.15646
58.655 5.00116 8.05804 8.65444 7.84794 5.77941 4.16222 2.85828 1.57766 0.951916 -1.42122 -6.20324 -8.15812 -7.07009 -5.54324 -3.88097 -2.19927 -0.252559 1.22079 1.59687 3.13778 7.39155 8.37376 5.78399
58.705 4.93549 7.88941 8.52944 7.88862 6.08041 4.52086 3.29507 2.25041 1.66125 -0.811533 -5.59368 -7.65223 -6.84203 -5.66839 -4.21995 -2.81449 -1.27054 0.150673 0.746793 2.61603 7.31556 8.72572 6.30706
58.755 4.85002 7.69709 8.39606 7.90973 6.3273 4.82216 3.66896 2.82857 2.24466 -0.297029 -4.97725 -7.07791 -6.50887 -5.62942 -4.38355 -3.30307 -2.23764 -0.907347 -0.0896622 2.08596 7.15458 8.94762 6.73302
58.805 4.73954 7.48263 8.25958 7.92397 6.5389 5.08353 3.99067 3.319 2.71374 0.131164 -4.36449 -6.46158 -6.09953 -5.44836 -4.38365 -3.6636 -3.14847 -1.95119 -0.911837 1.54985 6.92382 9.05839 7.07295
58.855 4.60815 7.24847 8.11779 7.93233 6.72476 5.31541 4.26718 3.73033 3.08972 0.491651 -3.77001 -5.83994 -5.64881 -5.14805 -4.23273 -3.89427 -3.99091 -2.97343 -1.72176 1.00267 6.6243 9.06502 7.33405
58.905 4.47356 6.99858 7.95752 7.92128 6.89006 5.5282 4.50505 4.07246 3.39679 0.8049 -3.21117 -5.25352 -5.19458 -4.75615 -3.94714 -3.99355 -4.74374 -3.9556 -2.51547 0.442144 6.25462 8.96688 7.5153
58.955 4.37231 6.73281 7.74199 7.85217 7.04529 5.74877 4.71731 4.35589 3.65276 1.08422 -2.70194 -4.73086 -4.76661 -4.30515 -3.55275 -3.9671 -5.38458 -4.87262 -3.28185 -0.126532 5.82041 8.76415 7.60992
59.005 4.34073 6.41618 7.39094 7.64422 7.21117 6.04044 4.93051 4.59191 3.86656 1.33414 -2.24881 -4.27958 -4.37748 -3.82754 -3.08675 -3.83375 -5.8985 -5.6999 -4.007 -0.693796 5.33331 8.46137 7.61071
59.055 4.289 5.91456 6.77607 7.18269 7.41246 6.49994 5.19087 4.80006 4.04692 1.55749 -1.8496 -3.89027 -4.02343 -3.34703 -2.58785 -3.6225 -6.28435 -6.42048 -4.67891 -1.25065 4.80465 8.0654 7.51318
59.105 3.94265 5.04649 5.78996 6.39983 7.63942 7.16733 5.55006 5.01931 4.21711 1.76547 -1.49434 -3.54817 -3.69538 -2.87603 -2.08453 -3.36251 -6.55278 -7.02725 -5.28883 -1.78989 4.24363 7.58428 7.31598
59.155 3.19432 3.79089 4.46028 5.35826 7.8005 7.92283 6.0181 5.30056 4.41915 1.98264 -1.16505 -3.23879 -3.38635 -2.41951 -1.5925 -3.07601 -6.71924 -7.52067 -5.83192 -2.3071 3.6573 7.02707 7.02067
59.205 2.13781 2.25796 2.91208 4.18184 7.77841 8.55998 6.55172 5.70354 4.71679 2.24622 -0.837203 -2.94806 -3.09201 -1.97842 -1.11651 -2.77446 -6.7969 -7.90585 -6.31039 -2.80599 3.04471 6.39792 6.62904
59.255 0.879003 0.561943 1.28681 3.00174 7.4987 8.84021 7.01329 6.29606 5.22907 2.62747 -0.467068 -2.65389 -2.80564 -1.54912 -0.649128 -2.45304 -6.78834 -8.18852 -6.73849 -3.30835 2.3846 5.68207 6.13366
59.305 -0.442012 -1.1567 -0.254384 1.92411 6.89708 8.50857 7.09891 7.0618 6.09827 3.23816 0.0303273 -2.30375 -2.50249 -1.11625 -0.169288 -2.08898 -6.67856 -8.36759 -7.13784 -3.8517 1.63648 4.84245 5.50843
59.355 -1.60722 -2.74537 -1.65555 0.871419 5.89124 7.48531 6.57827 7.79589 7.2467 4.09513 0.716788 -1.83387 -2.13988 -0.65713 0.334673 -1.67349 -6.45247 -8.43002 -7.50075 -4.43436 0.805163 3.88178 4.73897
59.405 -2.42675 -3.92787 -2.87051 -0.31029 4.46508 5.93512 5.56908 8.2625 8.37367 5.04691 1.53027 -1.25278 -1.71089 -0.176888 0.833611 -1.24561 -6.1297 -8.36649 -7.77956 -4.9864 -0.0197295 2.89532 3.87688
59.455 -3.02061 -4.72989 -3.75918 -1.50632 2.75035 4.08902 4.30982 8.39886 9.27526 5.95769 2.38653 -0.604692 -1.24074 0.298358 1.29269 -0.8449 -5.74469 -8.18713 -7.95046 -5.45667 -0.76307 1.97721 3.00501
59.505 -3.48098 -5.28672 -4.40829 -2.61264 0.96065 2.1585 2.98864 8.26067 9.87311 6.75211 3.24897 0.0927089 -0.745055 0.75405 1.70514 -0.474488 -5.31209 -7.91 -8.03079 -5.84749 -1.4087 1.15838 2.17508
59.555 -3.8718 -5.69021 -4.88882 -3.57083 -0.746334 0.299396 1.73072 7.90645 10.1271 7.3733 4.11479 0.854591 -0.222511 1.18892 2.08185 -0.115938 -4.82892 -7.54821 -8.05012 -6.18263 -1.96372 0.435419 1.40416
59.605 -4.22053 -5.99044 -5.24686 -4.36844 -2.28476 -1.38045 0.619725 7.36044 9.98801 7.74555 5.00187 1.74249 0.348802 1.61038 2.43907 0.254486 -4.28371 -7.10381 -8.02969 -6.48584 -2.438 -0.20397 0.692453
59.655 -4.52705 -6.21015 -5.51303 -5.01949 -3.62617 -2.81758 -0.312652 6.59605 9.37121 7.71515 5.90071 2.87926 1.03156 2.04481 2.80155 0.663993 -3.65261 -6.55803 -7.97174 -6.77676 -2.84783 -0.77949 0.0294879
59.705 -4.77358 -6.34465 -5.68424 -5.48058 -4.75022 -4.02433 -1.15357 5.53896 8.21744 7.10658 6.64751 4.29411 1.91255 2.54585 3.20351 1.13291 -2.91624 -5.88545 -7.85425 -7.05186 -3.20249 -1.30101 -0.588587
59.755 -4.93452 -6.3627 -5.72273 -5.72172 -5.60805 -5.02172 -2.02954 4.16608 6.6145 5.98727 7.00002 5.7118 2.97874 3.14481 3.66006 1.65323 -2.09746 -5.09933 -7.64881 -7.27115 -3.48785 -1.75069 -1.14082
59.805 -5.00114 -6.25382 -5.60953 -5.74156 -6.15552 -5.81589 -2.95256 2.58877 4.76934 4.6305 6.94231 6.80587 4.07167 3.81362 4.15381 2.19734 -1.24441 -4.24659 -7.34562 -7.39238 -3.69141 -2.11124 -1.60571
59.855 -4.96377 -6.04532 -5.38182 -5.60336 -6.40294 -6.40401 -3.87271 0.965065 2.89501 3.29202 6.62604 7.42418 4.9976 4.52042 4.68108 2.75039 -0.407804 -3.39475 -6.92656 -7.36307 -3.84099 -2.39594 -1.98515
59.905 -4.78423 -5.76859 -5.05819 -5.40614 -6.53948 -6.81528 -4.70495 -0.577295 1.16661 2.13503 6.14439 7.50682 5.5866 5.25559 5.29415 3.34432 0.433508 -2.53122 -6.39975 -7.20434 -3.93715 -2.61599 -2.29364
59.955 -4.27884 -5.14737 -4.3991 -5.12451 -6.90923 -7.32044 -5.45935 -1.95048 -0.29499 1.19217 5.47396 7.02042 5.67921 5.97476 6.06906 4.04892 1.36592 -1.56051 -5.73666 -6.94232 -3.98263 -2.78707 -2.55089
60.005 -3.4053 -3.92164 -3.23147 -4.50905 -7.32324 -7.95368 -6.23286 -3.23018 -1.56434 0.304428 4.52742 6.01132 5.22507 6.53468 6.9324 4.8605 2.43221 -0.404899 -4.87234 -6.54959 -3.96193 -2.90377 -2.75859
60.055 -2.39093 -2.32304 -1.65287 -3.45212 -7.41746 -8.45339 -6.92711 -4.41681 -2.74102 -0.665946 3.29768 4.63271 4.368 6.79854 7.68268 5.6617 3.52689 0.843938 -3.82467 -5.98913 -3.83318 -2.92735 -2.88543
60.105 -1.34332 -0.680542 0.0233213 -2.15226 -7.13079 -8.66858 -7.39171 -5.39809 -3.80435 -1.69957 1.8851 3.06593 3.31837 6.77545 8.20272 6.34487 4.51517 2.02342 -2.69844 -5.28106 -3.5801 -2.83509 -2.90642
60.155 -0.317471 0.845008 1.58914 -0.839134 -6.59673 -8.60902 -7.58528 -6.11553 -4.71267 -2.71773 0.416849 1.45709 2.23058 6.5548 8.47811 6.85984 5.33699 3.05268 -1.58145 -4.47758 -3.22153 -2.63733 -2.82439
60.205 0.641312 2.20724 2.97195 0.37067 -5.94982 -8.34037 -7.55307 -6.58976 -5.44456 -3.64334 -0.99503 -0.0842513 1.19748 6.21727 8.53699 7.19516 5.98679 3.91746 -0.528189 -3.63106 -2.7882 -2.35731 -2.65574
60.255 1.51356 3.40369 4.16062 1.43639 -5.26341 -7.90751 -7.34395 -6.88881 -6.01149 -4.43836 -2.2869 -1.49115 0.27335 5.81135 8.40899 7.35903 6.49607 4.64978 0.435985 -2.78511 -2.31147 -2.02069 -2.42092
60.305 2.29745 4.44638 5.16363 2.34746 -4.51866 -7.32166 -7.01601 -7.05098 -6.43131 -5.10382 -3.45317 -2.74204 -0.519866 5.32649 8.06971 7.33602 6.92378 5.34805 1.34469 -1.95496 -1.81509 -1.64991 -2.13935
60.355 2.99518 5.35448 6.01098 3.13233 -3.72023 -6.58383 -6.56936 -7.08311 -6.71775 -5.65765 -4.49383 -3.8042 -1.18727 4.69575 7.43773 7.04655 7.2861 6.12574 2.28954 -1.10901 -1.30543 -1.25875 -1.82601
60.405 3.60599 6.14511 6.73447 3.83236 -2.8501 -5.69111 -5.98618 -6.96655 -6.85375 -6.0806 -5.40077 -4.70013 -1.81058 3.86807 6.49477 6.45434 7.49435 6.93371 3.33556 -0.170352 -0.756181 -0.845101 -1.49022
60.455 4.12544 6.81826 7.33275 4.458 -1.90429 -4.64543 -5.24363 -6.66441 -6.80106 -6.3349 -6.17136 -5.49462 -2.47721 2.85084 5.33101 5.66861 7.46962 7.55606 4.40036 0.92248 -0.0927778 -0.376699 -1.12809
60.505 4.54586 7.36258 7.79451 5.00903 -0.901998 -3.4792 -4.34857 -6.15892 -6.53691 -6.40237 -6.81716 -6.23888 -3.2047 1.71096 4.0819 4.84464 7.22166 7.8195 5.2652 2.12684 0.806456 0.232018 -0.705909
60.555 4.85868 7.77528 8.13807 5.51023 0.133566 -2.24753 -3.34105 -5.46069 -6.06011 -6.28569 -7.35725 -6.96476 -3.97105 0.53866 2.86709 4.06372 6.78657 7.69635 5.73502 3.24153 1.98853 1.08742 -0.158883
60.605 5.06068 8.06792 8.40081 5.99447 1.18016 -1.00832 -2.27246 -4.59293 -5.37376 -5.9819 -7.785 -7.66806 -4.74388 -0.603861 1.72386 3.29098 6.17386 7.26585 5.79973 4.06309 3.31495 2.19265 0.548281
60.655 5.16083 8.25607 8.60471 6.46638 2.20212 0.178531 -1.20002 -3.59057 -4.48623 -5.47962 -8.06255 -8.30841 -5.4828 -1.67899 0.646103 2.4805 5.39532 6.60619 5.53932 4.52215 4.58989 3.44303 1.3881
