51.355 0.00786001 0.0620589 0.999244 0.123557 0.738901 0.262521 0.999997 0.686865 0.0923197 0.628103 0.11184 0.0679252 0.0892001 0.998184 0.965075 0.342818 0.0376526 0.498832 0.0967832 0.476611 0.99953 0.963881 0.74072 0.0112721 0.663039 0.130568 0.933609 0.999762 0.644871 0.90159 0.0923177 0.548199 0.558833 0.995903 0.999799 0.0504497 0.510188 0.990411 0.134518 0.703074 0.827017 0.999476 0.000286965 0.496526 0.900185 0.996972 0.995977 0.99998 0.999981 0.759916 -0.0248123 0.737168 -0.0240696 0.71442 -0.0233268 0.691673 -0.0225841 0.416919 0.430948 0.402741 0.416293 0.388563 0.401638 0.021349 0.684052 0.0205405 0.658147 0.019732 0.632241 0.0197491 0.716187 0.0189053 0.685588 0.0180616 0.65499 0.176947 0.380212 0.168275 0.36158 0.159604 0.342947 0.445691 0.21468 0.420085 0.202346 0.39448 0.190013 0.368874 0.177679 -0.00831256 0.164977 -0.0076925 0.152671 -0.00707243 0.140365 -0.00645237 0.128058
51.405 0.00698897 0.0731535 0.999276 0.132053 0.747774 0.361375 0.999998 0.329029 0.0851032 0.863704 0.0887921 0.16507 0.0767052 0.997854 0.960708 0.276578 0.0552447 0.425915 0.0871186 0.358624 0.999453 0.967418 0.688856 0.0113399 0.655923 0.124967 0.888814 0.999733 0.845054 0.886798 0.0373959 0.593453 0.304098 0.99495 0.9998 0.0510886 0.545206 0.987547 0.16325 0.72278 0.868808 0.999548 0.000225707 0.554051 0.882757 0.997343 0.996246 0.99998 0.999981 0.755326 0.00360927 0.732716 0.00350123 0.710105 0.00339318 0.687495 0.00328514 0.527007 0.388422 0.509086 0.375213 0.491164 0.362004 0.0475953 0.61914 0.0457929 0.595693 0.0439904 0.572246 0.00993383 0.725097 0.00950941 0.694117 0.009085 0.663138 0.120512 0.448703 0.114606 0.426714 0.108701 0.404726 0.440775 0.237149 0.415452 0.223524 0.390129 0.2099 0.364806 0.196275 -0.00171294 0.164748 -0.00158516 0.152459 -0.00145739 0.140169 -0.00132962 0.12788
51.455 0.00639585 0.0850141 0.999262 0.139995 0.755412 0.491814 0.999998 0.115537 0.091494 0.951483 0.0760903 0.403711 0.0768581 0.997667 0.95405 0.217899 0.0843371 0.347443 0.0767384 0.261324 0.999346 0.968714 0.630921 0.0123003 0.642627 0.120605 0.819745 0.9997 0.917507 0.86199 0.0205715 0.620378 0.189288 0.993016 0.999785 0.05162 0.581063 0.982594 0.197984 0.743723 0.898165 0.999618 0.000210862 0.613151 0.850847 0.997721 0.996539 0.99998 0.999981 0.750644 0.0577709 0.728174 0.0560415 0.705704 0.0543122 0.683233 0.0525828 0.59872 0.3059 0.578359 0.295497 0.557999 0.285095 0.0854936 0.554594 0.082256 0.533591 0.0790183 0.512589 0.00382685 0.717648 0.00366335 0.686987 0.00349985 0.656326 0.0843577 0.524167 0.0802238 0.49848 0.0760898 0.472793 0.43302 0.253039 0.408142 0.238501 0.383265 0.223964 0.358387 0.209426 0.000633159 0.164572 0.000585929 0.152296 0.0005387 0.14002 0.00049147 0.127744
51.505 0.00603261 0.0976803 0.999212 0.147048 0.761854 0.634396 0.999998 0.0496829 0.104658 0.977005 0.0696449 0.568384 0.0911351 0.997708 0.942403 0.168629 0.135846 0.274085 0.0672258 0.188855 0.999206 0.968558 0.56724 0.0142972 0.622533 0.116263 0.724205 0.999664 0.945527 0.829192 0.0143978 0.635424 0.147585 0.99006 0.999762 0.0524798 0.617606 0.974172 0.238936 0.764591 0.918274 0.99968 0.000237344 0.671819 0.79608 0.998088 0.996849 0.999981 0.999981 0.746255 0.135065 0.723916 0.131022 0.701577 0.126979 0.679238 0.122936 0.641816 0.197661 0.61999 0.19094 0.598164 0.184218 0.134752 0.496556 0.129649 0.477752 0.124546 0.458947 0.00116017 0.694151 0.00111061 0.664494 0.00106104 0.634837 0.059495 0.58217 0.0565795 0.553641 0.0536639 0.525112 0.422036 0.263073 0.39779 0.24796 0.373543 0.232846 0.349296 0.217732 -0.00211626 0.164427 -0.0019584 0.152162 -0.00180054 0.139897 -0.00164268 0.127632
51.555 0.005852 0.111297 0.999128 0.1532 0.767153 0.759437 0.999998 0.0280745 0.121414 0.98609 0.0660701 0.631519 0.117453 0.997853 0.917273 0.129418 0.230856 0.211143 0.0603018 0.138547 0.999029 0.96737 0.498901 0.0177578 0.594198 0.11131 0.60724 0.999623 0.958173 0.788475 0.0119106 0.64213 0.131173 0.985889 0.999734 0.0543055 0.654545 0.960112 0.286359 0.784593 0.931625 0.999733 0.000339851 0.72781 0.70227 0.998429 0.997168 0.999981 0.99998 0.742447 0.224706 0.720222 0.217979 0.697997 0.211253 0.675772 0.204526 0.669213 0.110301 0.646455 0.10655 0.623697 0.102799 0.196995 0.448218 0.189534 0.431244 0.182074 0.41427 0.00220572 0.65543 0.00211148 0.627427 0.00201725 0.599425 0.0417167 0.621153 0.0396724 0.590713 0.037628 0.560274 0.407262 0.268347 0.383864 0.25293 0.360467 0.237513 0.337069 0.222096 -0.0122483 0.164298 -0.0113347 0.152042 -0.010421 0.139787 -0.00950737 0.127531
51.605 0.0057971 0.126029 0.999004 0.1588 0.771541 0.849938 0.999999 0.0193359 0.140827 0.990176 0.0638867 0.653612 0.156677 0.998016 0.84895 0.100258 0.40517 0.160609 0.0595345 0.105134 0.998814 0.965304 0.427954 0.0234692 0.554792 0.10529 0.481878 0.999576 0.96463 0.739365 0.0111383 0.641763 0.123597 0.980161 0.999704 0.0581314 0.691491 0.936639 0.340141 0.803076 0.939846 0.999778 0.000695436 0.779035 0.544174 0.998733 0.997485 0.999981 0.99998 0.739324 0.312225 0.717192 0.302879 0.695061 0.293533 0.67293 0.284186 0.687567 0.0576192 0.664186 0.0556597 0.640804 0.0537003 0.277866 0.40962 0.267343 0.394108 0.25682 0.378595 0.00791897 0.604433 0.00758064 0.578609 0.00724231 0.552786 0.0288746 0.645575 0.0274596 0.613938 0.0260446 0.582302 0.387876 0.269981 0.365592 0.25447 0.343308 0.238959 0.321024 0.223449 -0.0341673 0.164178 -0.0316186 0.151931 -0.02907 0.139685 -0.0265213 0.127438
51.655 0.00582324 0.14204 0.998832 0.164351 0.775376 0.907536 0.999999 0.0151293 0.162386 0.992341 0.0625055 0.661366 0.213812 0.99817 0.642052 0.0819967 0.668954 0.122813 0.0813602 0.0839079 0.998563 0.962304 0.357346 0.0327424 0.500121 0.0977499 0.364677 0.999515 0.968214 0.68147 0.0115149 0.634347 0.118882 0.972362 0.999671 0.0660468 0.727978 0.896745 0.399536 0.819178 0.943709 0.999815 0.00236718 0.823932 0.322006 0.998997 0.997788 0.999981 0.99998 0.736796 0.387006 0.714741 0.375421 0.692685 0.363836 0.670629 0.352251 0.700546 0.0370731 0.676723 0.0358123 0.6529 0.0345516 0.37993 0.37697 0.365542 0.362695 0.351154 0.348419 0.0201616 0.546736 0.0193003 0.523377 0.0184389 0.500018 0.0198695 0.65991 0.0188958 0.627571 0.0179221 0.595232 0.362617 0.268972 0.341784 0.253519 0.320952 0.238066 0.300119 0.222613 -0.0727302 0.164065 -0.067305 0.151826 -0.0618798 0.139588 -0.0564546 0.12735
51.705 0.00590059 0.159497 0.998596 0.170317 0.779023 0.941983 0.999999 0.0128382 0.185534 0.993603 0.0616288 0.664153 0.297368 0.998307 0.296586 0.0773383 0.875723 0.0978494 0.202678 0.0729325 0.998317 0.95811 0.290471 0.0477846 0.430118 0.0885028 0.268061 0.999434 0.970282 0.614961 0.0130336 0.619226 0.114592 0.961691 0.999635 0.0832782 0.763226 0.82649 0.462965 0.831184 0.943369 0.999846 0.0123031 0.861574 0.139338 0.999219 0.998045 0.999981 0.99998 0.73465 0.445064 0.712658 0.431741 0.690667 0.418419 0.668675 0.405096 0.710283 0.0448892 0.686128 0.0433627 0.661974 0.0418361 0.474165 0.334684 0.456208 0.322009 0.438252 0.309335 0.041231 0.489223 0.0394694 0.468322 0.0377079 0.44742 0.0142794 0.667433 0.0135796 0.634725 0.0128799 0.602018 0.329354 0.266203 0.310432 0.250909 0.29151 0.235616 0.272589 0.220322 -0.122537 0.163959 -0.113396 0.151729 -0.104256 0.139499 -0.0951156 0.127269
51.755 0.00601047 0.178575 0.998271 0.177069 0.782767 0.962298 0.999999 0.0115295 0.210004 0.994366 0.0610355 0.665174 0.411379 0.998428 0.109784 0.0840556 0.951939 0.0839914 0.441862 0.0746579 0.998198 0.951987 0.230427 0.0730985 0.354305 0.0783879 0.196012 0.999324 0.971422 0.541112 0.0160724 0.59536 0.109653 0.946798 0.999596 0.126044 0.7954 0.697662 0.527796 0.834269 0.938983 0.99987 0.0598986 0.891167 0.0588277 0.999403 0.998145 0.999982 0.99998 0.732621 0.487188 0.71069 0.472604 0.68876 0.45802 0.666829 0.443437 0.718064 0.0793188 0.693645 0.0766214 0.669226 0.0739241 0.534632 0.254507 0.514385 0.244869 0.494138 0.235231 0.072046 0.437701 0.0689679 0.419 0.0658898 0.4003 0.0122058 0.67019 0.0116077 0.637348 0.0110095 0.604505 0.284226 0.262783 0.267897 0.247686 0.251568 0.232589 0.235238 0.217491 -0.16571 0.163873 -0.153349 0.151649 -0.140988 0.139425 -0.128627 0.127201
51.805 0.00614178 0.199466 0.997818 0.184915 0.78681 0.974444 0.999999 0.010846 0.235988 0.994809 0.0605717 0.665426 0.544913 0.998535 0.0501751 0.0964611 0.975648 0.0765458 0.588096 0.0894757 0.998245 0.941549 0.179347 0.11849 0.282193 0.0689093 0.145865 0.999181 0.971852 0.46279 0.021444 0.561522 0.103607 0.925136 0.999554 0.251445 0.820409 0.471471 0.589867 0.809465 0.930623 0.99989 0.186997 0.911514 0.0301715 0.999553 0.997751 0.999982 0.999981 0.730444 0.516204 0.708578 0.500751 0.686712 0.485299 0.664847 0.469847 0.724714 0.137505 0.700069 0.132829 0.675424 0.128153 0.571699 0.158039 0.550049 0.152054 0.528399 0.146069 0.11243 0.395273 0.107627 0.378385 0.102823 0.361498 0.0142211 0.669137 0.0135241 0.636346 0.0128272 0.603555 0.222015 0.261389 0.20926 0.246372 0.196505 0.231355 0.18375 0.216337 -0.19087 0.163841 -0.176632 0.15162 -0.162395 0.139398 -0.148157 0.127177
51.855 0.00628877 0.222385 0.997173 0.19414 0.791286 0.981902 0.999999 0.0105781 0.263834 0.995012 0.0602117 0.665245 0.674989 0.99863 0.0295256 0.112111 0.984609 0.0720786 0.643345 0.115412 0.99836 0.919684 0.138161 0.202408 0.219107 0.0616558 0.112406 0.999002 0.971531 0.384453 0.0305355 0.516511 0.0963312 0.891688 0.999506 0.554968 0.829141 0.209163 0.64209 0.67724 0.915968 0.999902 0.358454 0.922519 0.0188292 0.999669 0.996192 0.999982 0.999981 0.727857 0.535238 0.706069 0.519216 0.684281 0.503193 0.662493 0.487171 0.730771 0.211964 0.70592 0.204756 0.681069 0.197548 0.59567 0.0831892 0.573112 0.0800388 0.550554 0.0768884 0.163616 0.362381 0.156625 0.346899 0.149635 0.331416 0.021352 0.664093 0.0203056 0.631549 0.0192593 0.599005 0.149018 0.272023 0.140457 0.256395 0.131895 0.240766 0.123334 0.225138 -0.197277 0.163958 -0.182562 0.151728 -0.167846 0.139498 -0.153131 0.127267
51.905 0.00644987 0.24756 0.996235 0.20504 0.796284 0.986623 0.999999 0.0105754 0.29388 0.99501 0.0600714 0.664928 0.781151 0.998713 0.0208431 0.130274 0.988809 0.0691059 0.662509 0.15344 0.998485 0.862722 0.106992 0.357867 0.167524 0.0595935 0.0907157 0.998785 0.97007 0.31084 0.0454616 0.459342 0.0879253 0.838836 0.999449 0.827755 0.813463 0.0772443 0.675596 0.398091 0.88418 0.999904 0.49622 0.926494 0.0133182 0.999751 0.992745 0.999982 0.999982 0.724598 0.546973 0.702908 0.530599 0.681217 0.514226 0.659526 0.497852 0.736554 0.291375 0.711506 0.281467 0.686458 0.271558 0.611971 0.0389919 0.588796 0.0375153 0.56562 0.0360387 0.230087 0.337557 0.220257 0.323135 0.210426 0.308713 0.0350203 0.653563 0.0333042 0.621535 0.031588 0.589507 0.0909436 0.31453 0.0857188 0.296459 0.080494 0.278389 0.0752691 0.260319 -0.191729 0.164381 -0.177427 0.152119 -0.163125 0.139858 -0.148824 0.127596
51.955 0.00662769 0.275225 0.994831 0.217946 0.801864 0.989702 0.999999 0.0107419 0.326412 0.994803 0.0603509 0.664876 0.856577 0.998788 0.0165547 0.15054 0.991104 0.0670203 0.668801 0.208126 0.998601 0.689701 0.0864625 0.611092 0.128164 0.0751077 0.0773366 0.998532 0.966622 0.245361 0.0692952 0.389629 0.0786388 0.760638 0.999378 0.928054 0.780016 0.0373934 0.690454 0.226657 0.821725 0.999895 0.582421 0.92617 0.00988354 0.999805 0.987775 0.999982 0.999984 0.720375 0.553464 0.69881 0.536896 0.677246 0.520328 0.655682 0.50376 0.742212 0.36508 0.716972 0.352664 0.691732 0.340249 0.62366 0.0224003 0.600042 0.021552 0.576424 0.0207037 0.316347 0.317273 0.302831 0.303718 0.289316 0.290163 0.056905 0.635154 0.0541164 0.604028 0.0513278 0.572902 0.052833 0.371113 0.0497977 0.349792 0.0467623 0.328471 0.043727 0.30715 -0.181962 0.165229 -0.168389 0.152904 -0.154816 0.140579 -0.141243 0.128254
52.005 0.00683037 0.305604 0.992658 0.233236 0.808067 0.991765 0.999999 0.0110205 0.361641 0.994366 0.0612639 0.665539 0.905777 0.998854 0.0141767 0.172398 0.992476 0.065509 0.670533 0.287709 0.998705 0.346845 0.0793283 0.846202 0.101328 0.171587 0.071259 0.998274 0.959847 0.189948 0.106742 0.311528 0.0689039 0.657605 0.999282 0.960456 0.735517 0.0250473 0.692966 0.163874 0.725898 0.99988 0.63228 0.923296 0.00743645 0.99984 0.982933 0.999982 0.999985 0.714829 0.556193 0.69343 0.539544 0.672032 0.522894 0.650634 0.506245 0.747775 0.426712 0.722345 0.412201 0.696916 0.39769 0.632537 0.0299352 0.608583 0.0288016 0.584629 0.0276679 0.403535 0.290255 0.386294 0.277854 0.369053 0.265453 0.0884806 0.60687 0.0841446 0.57713 0.0798086 0.547391 0.0279648 0.407777 0.0263582 0.38435 0.0247516 0.360922 0.023145 0.337495 -0.172421 0.166409 -0.15956 0.153996 -0.146698 0.141583 -0.133837 0.12917
52.055 0.00707515 0.338896 0.989173 0.251349 0.814918 0.993176 0.999999 0.0113799 0.399689 0.993645 0.0630122 0.66732 0.936696 0.998915 0.0127947 0.195498 0.993324 0.0643357 0.67062 0.3978 0.998797 0.125528 0.0847695 0.943124 0.0860298 0.407532 0.0761927 0.998128 0.946809 0.145224 0.167194 0.237487 0.0598206 0.538838 0.999151 0.972766 0.681965 0.0212345 0.686864 0.139464 0.602104 0.99986 0.660377 0.918813 0.00565128 0.999865 0.979568 0.999982 0.999986 0.70748 0.556194 0.686302 0.539544 0.665124 0.522895 0.643946 0.506245 0.753191 0.474445 0.727578 0.458311 0.701964 0.442177 0.639694 0.0603108 0.615469 0.0580269 0.591244 0.0557429 0.462891 0.230572 0.443114 0.220721 0.423337 0.21087 0.129994 0.568498 0.123623 0.540639 0.117253 0.512779 0.0118757 0.416219 0.0111934 0.392307 0.0105111 0.368395 0.00982887 0.344482 -0.164755 0.167654 -0.152465 0.155148 -0.140175 0.142642 -0.127886 0.130136
52.105 0.00739658 0.375245 0.98334 0.272781 0.82242 0.994155 1 0.011806 0.440555 0.992542 0.0658012 0.670532 0.956048 0.99897 0.0120676 0.219951 0.99383 0.0633235 0.669976 0.529747 0.998877 0.0537931 0.0967121 0.972745 0.0778907 0.575212 0.0960302 0.998166 0.918146 0.110782 0.272638 0.176731 0.053282 0.420098 0.99898 0.978162 0.620021 0.0211992 0.672501 0.127498 0.46471 0.999836 0.675583 0.913231 0.00434212 0.999883 0.977925 0.999982 0.999988 0.69763 0.55417 0.676746 0.537581 0.655863 0.520992 0.634979 0.504403 0.758349 0.509278 0.73256 0.491959 0.706771 0.474641 0.645834 0.111758 0.621377 0.107525 0.596919 0.103293 0.499531 0.148948 0.478189 0.142585 0.456847 0.136221 0.181934 0.522353 0.173018 0.496755 0.164102 0.471157 0.00208774 0.400617 0.0019678 0.377601 0.00184785 0.354585 0.00172791 0.331569 -0.159232 0.168711 -0.147354 0.156126 -0.135476 0.143541 -0.123599 0.130957
52.155 0.00786648 0.414692 0.973082 0.298074 0.830548 0.994835 1 0.0122982 0.484076 0.990905 0.0698755 0.675402 0.968342 0.999023 0.0117996 0.246078 0.994078 0.0624231 0.668884 0.661298 0.998948 0.030085 0.11193 0.983398 0.0730795 0.64033 0.131439 0.998289 0.838901 0.085951 0.459435 0.130871 0.0532076 0.316924 0.998768 0.980669 0.550599 0.0239065 0.647162 0.119055 0.334197 0.999806 0.682925 0.906855 0.00337351 0.999897 0.977612 0.999982 0.999989 0.684162 0.550604 0.663682 0.534122 0.643201 0.51764 0.622721 0.501158 0.763069 0.533336 0.73712 0.515199 0.71117 0.497062 0.651425 0.178443 0.626755 0.171685 0.602086 0.164927 0.523166 0.0832552 0.500815 0.0796982 0.478463 0.0761412 0.247944 0.472604 0.235794 0.449444 0.223643 0.426284 -0.00240402 0.369208 -0.00226591 0.347997 -0.0021278 0.326785 -0.00198968 0.305574 -0.155602 0.169452 -0.143995 0.156812 -0.132388 0.144172 -0.120781 0.131532
52.205 0.0086486 0.45712 0.953919 0.327776 0.839232 0.995302 1 0.0128679 0.529857 0.988495 0.0755695 0.682097 0.976338 0.999073 0.0118371 0.274217 0.994103 0.0617359 0.667596 0.770759 0.999011 0.0205549 0.129255 0.988202 0.0698287 0.662746 0.186577 0.998426 0.607283 0.0713203 0.717354 0.0985419 0.0776162 0.238323 0.99852 0.981726 0.475578 0.0297691 0.605697 0.110446 0.227396 0.999768 0.685278 0.899882 0.00265076 0.999908 0.978136 0.999981 0.99999 0.665118 0.545837 0.645208 0.529497 0.625298 0.513158 0.605387 0.496818 0.767077 0.548851 0.740992 0.530186 0.714906 0.511521 0.656748 0.250612 0.631877 0.241121 0.607006 0.23163 0.539126 0.0464286 0.516093 0.044445 0.493059 0.0424614 0.326969 0.422126 0.310946 0.40144 0.294922 0.380754 -0.00121042 0.331228 -0.00114088 0.312198 -0.00107134 0.293169 -0.0010018 0.274139 -0.153483 0.169867 -0.142034 0.157196 -0.130586 0.144525 -0.119137 0.131854
52.255 0.0101793 0.502174 0.915165 0.362368 0.848298 0.995608 1 0.0135415 0.57723 0.984947 0.0834017 0.690766 0.981678 0.999123 0.0120762 0.304663 0.993909 0.061457 0.666496 0.849559 0.999067 0.0160312 0.148026 0.990782 0.0673746 0.669836 0.269688 0.998554 0.273006 0.068925 0.89404 0.0783038 0.203752 0.188535 0.998277 0.981896 0.3981 0.0404411 0.546205 0.10018 0.149966 0.999718 0.684329 0.892458 0.00210913 0.999916 0.979117 0.999981 0.99999 0.636598 0.540134 0.617542 0.523965 0.598485 0.507796 0.579429 0.491628 0.769954 0.557723 0.74377 0.538757 0.717587 0.51979 0.661938 0.318497 0.63687 0.306435 0.611802 0.294374 0.55044 0.0383414 0.526923 0.0367033 0.503406 0.0350652 0.393334 0.363764 0.374059 0.345938 0.354783 0.328111 0.00697018 0.29444 0.00656973 0.277524 0.00616929 0.260608 0.00576884 0.243692 -0.152515 0.170006 -0.141139 0.157325 -0.129762 0.144643 -0.118385 0.131962
52.305 0.0139695 0.549138 0.82759 0.402129 0.857297 0.995788 1 0.0143662 0.625249 0.979715 0.0943251 0.701641 0.985337 0.999175 0.012454 0.337663 0.993473 0.0617984 0.666038 0.901322 0.999118 0.0136759 0.168003 0.99233 0.0653084 0.671266 0.384827 0.998668 0.10693 0.0760401 0.95666 0.0674026 0.429691 0.171527 0.998163 0.98127 0.322354 0.0600025 0.47442 0.0886277 0.0981585 0.999649 0.681103 0.884699 0.00170272 0.999923 0.980307 0.999981 0.999991 0.589523 0.533773 0.571876 0.517794 0.554229 0.501816 0.536582 0.485838 0.771034 0.561399 0.744813 0.542307 0.718593 0.523216 0.667022 0.375924 0.641762 0.361688 0.616502 0.347452 0.558932 0.0568857 0.535052 0.0544553 0.511172 0.0520249 0.433362 0.281956 0.412125 0.268139 0.390888 0.254322 0.0231122 0.263494 0.0217844 0.248356 0.0204565 0.233217 0.0191287 0.218079 -0.152401 0.16994 -0.141033 0.157263 -0.129665 0.144587 -0.118297 0.131911
52.355 0.0282672 0.596579 0.604315 0.446885 0.864482 0.995861 1 0.0154219 0.67274 0.971996 0.110586 0.715304 0.987907 0.999232 0.0129354 0.373402 0.992745 0.0629585 0.666647 0.93393 0.999164 0.0124669 0.189328 0.993306 0.0633961 0.670338 0.5217 0.998767 0.0519967 0.0880811 0.977092 0.061537 0.564679 0.180521 0.998205 0.979297 0.252742 0.0976202 0.397258 0.0769684 0.0649136 0.999559 0.676248 0.876706 0.00139747 0.999928 0.98155 0.999981 0.999992 0.499267 0.527273 0.484321 0.511489 0.469376 0.495705 0.45443 0.479922 0.769175 0.560843 0.743018 0.541771 0.71686 0.522698 0.671961 0.420877 0.646514 0.404938 0.621067 0.389 0.565751 0.0986069 0.541579 0.094394 0.517408 0.0901811 0.457245 0.196307 0.434837 0.186687 0.41243 0.177067 0.0479585 0.23992 0.0452032 0.226137 0.0424479 0.212353 0.0396926 0.198569 -0.152914 0.169735 -0.141507 0.157074 -0.130101 0.144413 -0.118695 0.131752
52.405 0.130782 0.639527 0.189767 0.495203 0.856123 0.995823 1 0.0168398 0.718425 0.960629 0.137948 0.733368 0.989757 0.999303 0.0135036 0.411977 0.991639 0.0651364 0.668672 0.954329 0.999206 0.0119217 0.212266 0.99391 0.0615755 0.668228 0.657127 0.998854 0.0318416 0.103244 0.985231 0.0579752 0.616897 0.205922 0.99831 0.974031 0.19277 0.171375 0.320974 0.0662555 0.0438609 0.999444 0.67021 0.868572 0.00116762 0.999932 0.982744 0.999981 0.999992 0.322912 0.523155 0.313246 0.507494 0.30358 0.491834 0.293913 0.476173 0.76209 0.556436 0.736174 0.537514 0.710258 0.518591 0.676666 0.454061 0.651041 0.436865 0.625415 0.41967 0.571619 0.156601 0.547197 0.149911 0.522775 0.14322 0.472507 0.132523 0.449352 0.126029 0.426197 0.119534 0.0833405 0.223242 0.0785525 0.210417 0.0737645 0.197591 0.0689764 0.184766 -0.153884 0.16945 -0.142405 0.15681 -0.130927 0.14417 -0.119448 0.131531
52.455 0.54787 0.652758 0.0226142 0.539107 0.710684 0.995524 1 0.018813 0.761086 0.943765 0.18098 0.757066 0.991128 0.999393 0.014156 0.453347 0.990017 0.0685665 0.672381 0.967259 0.999246 0.0117701 0.23709 0.994238 0.0599444 0.665551 0.769008 0.99893 0.0229597 0.121009 0.989194 0.0555743 0.63554 0.245465 0.998427 0.958331 0.144311 0.316485 0.251262 0.0576566 0.0304685 0.9993 0.663326 0.86038 0.000993828 0.999934 0.983802 0.999981 0.999993 0.151639 0.544072 0.147099 0.527786 0.14256 0.511499 0.138021 0.495212 0.746092 0.547975 0.72072 0.52934 0.695348 0.510706 0.680995 0.477322 0.655205 0.459245 0.629416 0.441169 0.57697 0.220911 0.55232 0.211473 0.527669 0.202035 0.482901 0.0952399 0.459236 0.0905727 0.435572 0.0859054 0.133858 0.212058 0.126167 0.199875 0.118477 0.187692 0.110787 0.175509 -0.155187 0.16913 -0.143611 0.156514 -0.132035 0.143898 -0.120459 0.131282
52.505 0.831326 0.615962 0.0038802 0.560645 0.364571 0.994185 1 0.0216679 0.799737 0.916801 0.236773 0.783059 0.992168 0.999492 0.0149022 0.497273 0.987677 0.0735702 0.677979 0.975643 0.999286 0.0118596 0.264061 0.994337 0.0586846 0.66284 0.848972 0.998996 0.0183965 0.141066 0.991412 0.0538674 0.641905 0.302424 0.998536 0.897392 0.10796 0.574682 0.192272 0.0544488 0.0218408 0.999123 0.655921 0.852207 0.000861795 0.999933 0.984621 0.999981 0.999993 0.0794383 0.65276 0.0770603 0.63322 0.0746823 0.61368 0.0723044 0.594139 0.718116 0.535822 0.693696 0.5176 0.669275 0.499379 0.684732 0.492668 0.658801 0.474011 0.632871 0.455353 0.582033 0.282033 0.557167 0.269984 0.5323 0.257934 0.490455 0.0809842 0.466421 0.0770156 0.442386 0.0730469 0.207409 0.204547 0.195493 0.192795 0.183577 0.181044 0.171661 0.169292 -0.156726 0.168814 -0.145035 0.156222 -0.133345 0.143629 -0.121654 0.131037
