51.36 0.00579777 0.137543 0.998885 0.163073 0.774511 0.891403 0.999999 0.0161421 0.155242 0.991718 0.0633545 0.660591 0.201581 0.998113 0.65868 0.0808989 0.654877 0.125032 0.0792013 0.0920262 0.998609 0.964084 0.379896 0.0296357 0.505842 0.0983962 0.514253 0.999556 0.965876 0.767525 0.0108 0.636927 0.121889 0.908539 0.999722 0.924497 0.86632 0.0465549 0.765521 0.261696 0.109332 0.999813 0.717801 0.479826 0.017447 0.999467 0.932728 0.999977 0.999981 0.737314 0.363589 0.715243 0.352705 0.693172 0.341821 0.6711 0.330937 0.696059 0.0426482 0.672389 0.0411978 0.648718 0.0397475 0.374514 0.389447 0.360331 0.374698 0.346148 0.35995 0.0191177 0.623436 0.0183009 0.5968 0.0174841 0.570164 0.0391322 0.621806 0.0372146 0.591334 0.0352969 0.560862 0.0541779 0.0244736 0.0510653 0.0230675 0.0479527 0.0216615 0.0448401 0.0202554 -0.170045 0.184348 -0.157361 0.170597 -0.144676 0.156845 -0.131992 0.143094
51.41 0.00586221 0.154595 0.998668 0.168912 0.778201 0.932441 0.999999 0.0133828 0.177561 0.993235 0.0622412 0.664381 0.282243 0.998258 0.314371 0.075617 0.867802 0.0991557 0.191638 0.0782855 0.998364 0.960502 0.311304 0.0427824 0.43547 0.0887788 0.390695 0.99948 0.968831 0.72199 0.010321 0.635283 0.117701 0.848738 0.999689 0.96173 0.837009 0.0267099 0.78597 0.195556 0.0935546 0.999796 0.709434 0.438375 0.0224611 0.99945 0.933502 0.999976 0.999982 0.735044 0.427285 0.713041 0.414494 0.691038 0.401703 0.669034 0.388913 0.706808 0.0441142 0.682772 0.042614 0.658736 0.0411138 0.469973 0.345666 0.452175 0.332576 0.434377 0.319485 0.0397945 0.566851 0.0380944 0.542633 0.0363942 0.518415 0.0280017 0.625257 0.0266294 0.594616 0.0252572 0.563975 0.0185034 0.0773247 0.0174404 0.0728823 0.0163773 0.0684399 0.0153143 0.0639975 -0.172385 0.184763 -0.159526 0.170981 -0.146667 0.157199 -0.133808 0.143417
51.46 0.00596425 0.173217 0.99837 0.175432 0.781907 0.956666 0.999999 0.0118411 0.201187 0.994153 0.0614379 0.665612 0.39379 0.998386 0.116721 0.0817663 0.949253 0.0846486 0.429136 0.0781013 0.998237 0.955295 0.248635 0.0649731 0.359145 0.0783312 0.284877 0.999377 0.969729 0.6705 0.0106105 0.628478 0.11507 0.764279 0.999653 0.975387 0.800432 0.0192611 0.798946 0.17326 0.0807271 0.999775 0.697904 0.396895 0.0285579 0.999424 0.93503 0.999976 0.999984 0.732977 0.474444 0.711036 0.460241 0.689094 0.446039 0.667153 0.431836 0.715212 0.0737834 0.69089 0.0712743 0.666568 0.0687652 0.531987 0.265766 0.511841 0.255701 0.491694 0.245637 0.0698368 0.508424 0.0668531 0.486702 0.0638694 0.46498 0.0200372 0.61264 0.0190553 0.582618 0.0180733 0.552595 -0.00725029 0.112819 -0.00683375 0.106337 -0.00641721 0.0998556 -0.00600067 0.093374 -0.175043 0.184845 -0.161986 0.171057 -0.148929 0.157269 -0.135872 0.14348
51.51 0.00609063 0.193599 0.997957 0.18296 0.785855 0.971058 0.999999 0.0110296 0.226278 0.994704 0.0607708 0.665768 0.52696 0.998498 0.0527027 0.093753 0.974643 0.076843 0.582218 0.0916543 0.998274 0.946622 0.194388 0.104895 0.286491 0.0684708 0.203956 0.999242 0.969436 0.613013 0.0116611 0.616139 0.112619 0.658065 0.999615 0.981286 0.756399 0.0163653 0.806554 0.166068 0.0714548 0.999752 0.683097 0.356468 0.0363015 0.999389 0.937112 0.999976 0.999985 0.730843 0.50746 0.708966 0.49227 0.687088 0.477079 0.665211 0.461888 0.722247 0.128721 0.697686 0.124343 0.673125 0.119966 0.569937 0.167731 0.548353 0.161379 0.52677 0.155027 0.108831 0.454254 0.104182 0.434846 0.0995319 0.415438 0.0147692 0.585431 0.0140454 0.556742 0.0133217 0.528053 -0.0261591 0.134286 -0.0246562 0.126571 -0.0231533 0.118856 -0.0216504 0.111141 -0.177891 0.184646 -0.164621 0.170872 -0.151352 0.157099 -0.138082 0.143326
51.56 0.00623404 0.215952 0.997372 0.191785 0.790199 0.979811 0.999999 0.0106869 0.253168 0.994994 0.0601942 0.665346 0.659423 0.998597 0.0306556 0.109035 0.984152 0.0721648 0.640889 0.116396 0.998383 0.928995 0.149909 0.178924 0.222791 0.060571 0.146943 0.999072 0.968358 0.550005 0.0136833 0.597032 0.109647 0.540045 0.999572 0.984131 0.704426 0.015718 0.809476 0.16371 0.0651501 0.999728 0.664388 0.318172 0.0463822 0.999344 0.939758 0.999975 0.999986 0.728379 0.529482 0.706575 0.513632 0.684771 0.497782 0.662967 0.481932 0.728545 0.201674 0.703769 0.194816 0.678994 0.187957 0.594418 0.0903382 0.571907 0.0869171 0.549397 0.0834959 0.157622 0.408165 0.150888 0.390727 0.144153 0.373288 0.0121858 0.546164 0.0115886 0.519399 0.0109914 0.492635 -0.040305 0.146496 -0.0379894 0.138079 -0.0356738 0.129663 -0.0333582 0.121247 -0.180754 0.184205 -0.167271 0.170464 -0.153788 0.156724 -0.140305 0.142983
51.61 0.00639161 0.240502 0.996527 0.202202 0.795042 0.985295 0.999999 0.0106377 0.282187 0.995071 0.0598084 0.664686 0.769555 0.998684 0.0214556 0.126866 0.988572 0.0690454 0.661294 0.152748 0.998504 0.884646 0.115561 0.317125 0.170438 0.0568107 0.108765 0.998865 0.966661 0.482714 0.0171256 0.568598 0.105649 0.424548 0.999524 0.985561 0.644216 0.0166947 0.807694 0.162208 0.0611425 0.999702 0.640666 0.283017 0.0595699 0.999288 0.943135 0.999975 0.999987 0.725321 0.543376 0.703609 0.52711 0.681896 0.510844 0.660184 0.494579 0.734485 0.281302 0.709508 0.271736 0.684531 0.26217 0.611031 0.0437148 0.587892 0.0420593 0.564752 0.0404039 0.22027 0.371161 0.210859 0.355304 0.201448 0.339446 0.012826 0.499135 0.0121975 0.474674 0.0115689 0.450214 -0.0509776 0.153232 -0.0480489 0.144428 -0.0451202 0.135625 -0.0421914 0.126821 -0.183455 0.183532 -0.169771 0.169842 -0.156086 0.156151 -0.142402 0.142461
51.66 0.00656461 0.267482 0.995272 0.214531 0.800452 0.988838 0.999999 0.0107728 0.313627 0.994946 0.0598047 0.664201 0.848814 0.998761 0.016936 0.146872 0.990976 0.0668476 0.667987 0.204631 0.998617 0.749008 0.0917848 0.554792 0.130042 0.065409 0.0840768 0.998621 0.964359 0.413276 0.0227715 0.526443 0.100092 0.324311 0.999465 0.986224 0.576064 0.019403 0.800753 0.15987 0.0588995 0.999675 0.610414 0.251872 0.0766825 0.999223 0.94749 0.999975 0.999988 0.721386 0.551408 0.699791 0.534902 0.678197 0.518396 0.656602 0.501889 0.74026 0.35644 0.715086 0.344318 0.689912 0.332197 0.622918 0.0248834 0.599328 0.0239411 0.575738 0.0229988 0.302869 0.341413 0.289929 0.326827 0.276989 0.31224 0.0179851 0.449878 0.0171037 0.427832 0.0162224 0.405786 -0.0588435 0.15708 -0.0554628 0.148055 -0.0520822 0.139031 -0.0487015 0.130006 -0.185838 0.182603 -0.171976 0.168982 -0.158114 0.155361 -0.144252 0.14174
51.71 0.00675936 0.297119 0.993348 0.229138 0.806475 0.991192 0.999999 0.0110276 0.347715 0.994606 0.060391 0.66435 0.900853 0.99883 0.0144318 0.168572 0.992409 0.0652541 0.669818 0.279766 0.998719 0.424744 0.0810964 0.81185 0.101727 0.13163 0.0694429 0.998357 0.961357 0.344601 0.0319388 0.466928 0.0924706 0.245632 0.999387 0.986383 0.501301 0.0245247 0.78785 0.155933 0.0580315 0.999646 0.571848 0.225423 0.0985397 0.999151 0.95303 0.999975 0.999989 0.716236 0.555238 0.694796 0.538617 0.673355 0.521997 0.651915 0.505376 0.745926 0.420043 0.720559 0.405759 0.695193 0.391474 0.631927 0.030018 0.607995 0.0288812 0.584064 0.0277445 0.393378 0.310874 0.376572 0.297593 0.359765 0.284311 0.0297024 0.403702 0.0282469 0.383918 0.0267913 0.364135 -0.0640365 0.159698 -0.0603575 0.150523 -0.0566786 0.141348 -0.0529996 0.132173 -0.187785 0.181373 -0.173778 0.167844 -0.15977 0.154315 -0.145762 0.140786
51.76 0.00699005 0.329622 0.990292 0.246444 0.81314 0.992791 0.999999 0.0113662 0.384603 0.994008 0.0617604 0.665552 0.933611 0.998892 0.0129534 0.191543 0.993296 0.0640309 0.669918 0.384989 0.998808 0.157153 0.0843041 0.932748 0.0850809 0.34654 0.065443 0.99817 0.9574 0.279915 0.0471243 0.395544 0.0830536 0.188228 0.99928 0.986105 0.422641 0.0334643 0.767881 0.150097 0.0582573 0.999616 0.523221 0.204162 0.125892 0.999074 0.959775 0.999975 0.99999 0.709432 0.556035 0.688195 0.53939 0.666958 0.522745 0.645722 0.506101 0.751457 0.469779 0.725903 0.453803 0.700348 0.437828 0.63917 0.0576443 0.614964 0.0554613 0.590759 0.0532783 0.458326 0.254852 0.438745 0.243964 0.419163 0.233076 0.0494701 0.364265 0.0470458 0.346414 0.0446215 0.328563 -0.0661714 0.162104 -0.0623698 0.152791 -0.0585681 0.143478 -0.0547665 0.134165 -0.189217 0.1798 -0.175103 0.166389 -0.160988 0.152977 -0.146874 0.139565
51.81 0.00728522 0.365151 0.985238 0.266932 0.820459 0.993897 1 0.0117713 0.424338 0.993073 0.0641024 0.668136 0.954087 0.998949 0.0121365 0.215822 0.993831 0.0629926 0.669293 0.514169 0.998887 0.0640606 0.0954901 0.969596 0.0764033 0.543353 0.0738303 0.998166 0.951544 0.22207 0.0738903 0.322678 0.0731588 0.148329 0.999139 0.985298 0.344143 0.0486922 0.73949 0.14237 0.0593721 0.999583 0.463433 0.188433 0.159311 0.998996 0.967403 0.999975 0.999991 0.700344 0.5546 0.679379 0.537998 0.658415 0.521396 0.63745 0.504795 0.756767 0.506403 0.731032 0.489182 0.705297 0.471961 0.645357 0.106427 0.620917 0.102397 0.596478 0.0983665 0.497729 0.169696 0.476464 0.162445 0.455199 0.155195 0.077193 0.333026 0.0734101 0.316706 0.0696273 0.300386 -0.0642987 0.164885 -0.0606046 0.155412 -0.0569106 0.145939 -0.0532165 0.136466 -0.19008 0.177882 -0.175901 0.164614 -0.161723 0.151345 -0.147544 0.138076
51.86 0.00770332 0.403781 0.976475 0.291134 0.828415 0.994667 1 0.0122387 0.466825 0.991676 0.0676356 0.672343 0.967057 0.999002 0.0117968 0.241721 0.994104 0.0620688 0.668227 0.646338 0.998956 0.034197 0.110717 0.982187 0.0715871 0.62608 0.0925495 0.998271 0.940954 0.172978 0.123001 0.255271 0.0641946 0.121531 0.99896 0.983651 0.270513 0.0742405 0.701144 0.133011 0.061225 0.999546 0.39301 0.178487 0.198992 0.998922 0.975209 0.999975 0.999992 0.687997 0.551481 0.667402 0.534972 0.646807 0.518464 0.626212 0.501955 0.761708 0.531973 0.735805 0.513882 0.709901 0.495792 0.650966 0.171305 0.626313 0.164817 0.601661 0.15833 0.522636 0.0929429 0.500306 0.088972 0.477977 0.0850011 0.112736 0.309677 0.107212 0.294501 0.101687 0.279326 -0.056832 0.168334 -0.0535669 0.158663 -0.0503018 0.148992 -0.0470367 0.139321 -0.190298 0.175692 -0.176103 0.162586 -0.161908 0.149481 -0.147713 0.136376
51.91 0.00837366 0.445444 0.960388 0.319601 0.836953 0.9952 1 0.0127763 0.511764 0.989616 0.0726523 0.678347 0.975465 0.999053 0.0117815 0.269582 0.994153 0.0613401 0.666941 0.758857 0.999018 0.0226302 0.128836 0.987594 0.0686184 0.655435 0.120938 0.998403 0.91762 0.133449 0.214036 0.197274 0.0575939 0.104187 0.99874 0.980412 0.205887 0.11639 0.651155 0.122505 0.0637036 0.999503 0.315261 0.174528 0.244425 0.998859 0.982282 0.999976 0.999992 0.670727 0.547058 0.650649 0.530682 0.630571 0.514306 0.610493 0.49793 0.766049 0.548743 0.739999 0.530082 0.713948 0.511421 0.65629 0.242977 0.631436 0.233775 0.606583 0.224574 0.539203 0.0418023 0.516166 0.0400163 0.493129 0.0382304 0.157694 0.29293 0.149966 0.278575 0.142238 0.26422 -0.041465 0.172536 -0.0390828 0.162624 -0.0367005 0.152712 -0.0343183 0.142799 -0.189707 0.173386 -0.175556 0.160453 -0.161405 0.147519 -0.147255 0.134586
51.96 0.00962404 0.489856 0.92862 0.352843 0.845937 0.995557 1 0.0134047 0.558595 0.986584 0.0795945 0.686299 0.981061 0.999103 0.0119816 0.299711 0.993985 0.0609901 0.665791 0.841195 0.999073 0.017264 0.149475 0.990366 0.066704 0.665649 0.161208 0.998531 0.85438 0.103623 0.381926 0.150452 0.0564566 0.0938002 0.998478 0.973681 0.152729 0.184943 0.587504 0.111564 0.066721 0.999452 0.236797 0.176709 0.293897 0.998809 0.987895 0.999976 0.999993 0.645335 0.541618 0.626017 0.525405 0.6067 0.509192 0.587382 0.492979 0.769438 0.558667 0.743272 0.539668 0.717106 0.52067 0.661478 0.3115 0.636428 0.299703 0.611377 0.287907 0.550797 0.0156556 0.527265 0.0149867 0.503732 0.0143179 0.21662 0.280959 0.206004 0.26719 0.195389 0.253422 -0.0150262 0.17742 -0.0141629 0.167227 -0.0132997 0.157034 -0.0124364 0.146841 -0.188019 0.171171 -0.173994 0.158403 -0.159969 0.145635 -0.145944 0.132866
52.01 0.012497 0.536416 0.859192 0.391209 0.855029 0.995779 1 0.0141626 0.606476 0.982115 0.0892362 0.696397 0.984883 0.999154 0.0123292 0.332361 0.993581 0.0612273 0.665223 0.895767 0.999122 0.0144105 0.172282 0.991946 0.0655027 0.669202 0.218773 0.998645 0.660689 0.0843771 0.644988 0.115171 0.074906 0.0892359 0.998179 0.957847 0.111533 0.295696 0.508063 0.101397 0.0702041 0.999386 0.166165 0.185055 0.343934 0.998771 0.991814 0.999977 0.999993 0.604712 0.535428 0.58661 0.5194 0.568508 0.503373 0.550406 0.487345 0.771314 0.563249 0.745085 0.544095 0.718855 0.524941 0.666567 0.370172 0.641324 0.356154 0.616081 0.342135 0.559378 0.0104702 0.535479 0.0100229 0.511581 0.00957553 0.29277 0.270682 0.278423 0.257417 0.264076 0.244152 0.02681 0.18276 0.0252697 0.17226 0.0237295 0.161761 0.0221892 0.151261 -0.184903 0.16923 -0.17111 0.156606 -0.157318 0.143983 -0.143525 0.131359
52.06 0.0219051 0.58396 0.686462 0.434683 0.863085 0.995889 1 0.0151153 0.654311 0.975523 0.103281 0.709093 0.987558 0.999209 0.0127857 0.367712 0.992894 0.062247 0.665665 0.930244 0.999167 0.0127428 0.196729 0.992881 0.0648034 0.670527 0.302319 0.998747 0.312955 0.0785701 0.8655 0.0915972 0.183348 0.0922439 0.997885 0.913018 0.0814375 0.469712 0.416101 0.0955132 0.0741118 0.999296 0.110425 0.199373 0.389047 0.998736 0.99427 0.999977 0.999993 0.530139 0.528895 0.514269 0.513063 0.498399 0.497231 0.48253 0.481398 0.770738 0.563529 0.744528 0.544366 0.718317 0.525202 0.671525 0.416506 0.646094 0.400733 0.620663 0.38496 0.566114 0.0239601 0.541928 0.0229365 0.517741 0.0219128 0.366056 0.251765 0.348118 0.239427 0.330179 0.227089 0.0889492 0.188017 0.0838389 0.177215 0.0787287 0.166414 0.0736184 0.155612 -0.180274 0.167664 -0.166827 0.155157 -0.15338 0.14265 -0.139932 0.130144
52.11 0.0796981 0.629255 0.297233 0.482358 0.862798 0.995894 1 0.0163713 0.700845 0.965807 0.126288 0.725676 0.989475 0.999275 0.0133328 0.405856 0.991843 0.0642396 0.66747 0.951796 0.999208 0.011753 0.222514 0.993414 0.0644123 0.671136 0.4163 0.998837 0.113701 0.0843182 0.949407 0.0784136 0.420383 0.111961 0.997746 0.77074 0.0615175 0.696539 0.326457 0.108621 0.0786583 0.999177 0.0720249 0.219254 0.42225 0.998686 0.995685 0.999978 0.999993 0.377996 0.523503 0.366681 0.507832 0.355366 0.492161 0.344051 0.47649 0.765877 0.560012 0.739833 0.540968 0.713788 0.521924 0.676269 0.450948 0.650658 0.43387 0.625048 0.416793 0.571716 0.0558794 0.54729 0.053492 0.522864 0.0511046 0.413959 0.203142 0.393672 0.193187 0.373386 0.183232 0.170111 0.191355 0.160338 0.180362 0.150565 0.169368 0.140792 0.158374 -0.174671 0.166485 -0.161641 0.154066 -0.148612 0.141648 -0.135583 0.129229
52.16 0.420828 0.654569 0.0402572 0.52909 0.779487 0.995719 1 0.0180949 0.744815 0.951455 0.164424 0.748022 0.990888 0.999361 0.0139666 0.446762 0.990299 0.0674229 0.670909 0.965424 0.999247 0.0112577 0.249828 0.993658 0.0641818 0.671426 0.549875 0.998917 0.0505936 0.095325 0.9751 0.0712797 0.575052 0.15996 0.997819 0.474214 0.0518214 0.871034 0.25401 0.19826 0.085552 0.999044 0.0488429 0.244196 0.436748 0.998617 0.996442 0.999978 0.999993 0.186577 0.532161 0.180992 0.516231 0.175407 0.500301 0.169822 0.484371 0.753354 0.55255 0.727735 0.53376 0.702116 0.514969 0.680666 0.475258 0.654889 0.457259 0.629112 0.439261 0.576656 0.104927 0.552019 0.100444 0.527382 0.0959611 0.443261 0.140635 0.421539 0.133743 0.399817 0.126851 0.248002 0.185482 0.233754 0.174826 0.219506 0.16417 0.205258 0.153514 -0.169412 0.165646 -0.156775 0.15329 -0.144138 0.140934 -0.131501 0.128578
52.21 0.782978 0.629639 0.00580832 0.557863 0.449325 0.994793 1 0.0205192 0.785129 0.929191 0.215997 0.773936 0.991957 0.99946 0.0146962 0.490236 0.98807 0.0720847 0.67618 0.974235 0.999285 0.0111301 0.279042 0.993656 0.0640927 0.671501 0.679795 0.998987 0.0294105 0.108669 0.984638 0.066745 0.633699 0.242743 0.997981 0.23476 0.0506371 0.94544 0.204448 0.412393 0.101009 0.998955 0.0368015 0.273749 0.429636 0.998548 0.996815 0.999979 0.999993 0.0919492 0.614706 0.0891967 0.596305 0.0864442 0.577904 0.0836917 0.559503 0.729905 0.54118 0.705084 0.522777 0.680262 0.504373 0.684518 0.491452 0.658595 0.472841 0.632672 0.454229 0.581253 0.165773 0.556419 0.158691 0.531586 0.151608 0.462127 0.0985163 0.439481 0.0936885 0.416834 0.0888607 0.300519 0.154751 0.283254 0.145861 0.265989 0.13697 0.248724 0.128079 -0.166194 0.165075 -0.153797 0.152762 -0.1414 0.140448 -0.129003 0.128135
52.26 0.904795 0.571049 0.0016715 0.56074 0.22124 0.992192 1 0.0243902 0.820995 0.889967 0.279038 0.799447 0.992772 0.999556 0.0155443 0.535851 0.984865 0.0786674 0.683459 0.980084 0.999323 0.0112562 0.310518 0.993412 0.0642792 0.671566 0.785492 0.999051 0.020963 0.123619 0.989091 0.0632273 0.653028 0.360917 0.998153 0.129303 0.0539648 0.972189 0.172227 0.586489 0.131403 0.998956 0.0322584 0.307572 0.404198 0.998499 0.996976 0.999979 0.999993 0.0569029 0.763105 0.0551995 0.740261 0.0534961 0.717418 0.0517928 0.694575 0.692446 0.527065 0.668898 0.509141 0.645351 0.491217 0.687524 0.501308 0.661487 0.482323 0.635451 0.463339 0.585692 0.229766 0.560668 0.219949 0.535645 0.210133 0.47493 0.0881807 0.451656 0.0838593 0.428382 0.079538 0.333044 0.105084 0.31391 0.0990472 0.294776 0.0930099 0.275643 0.0869727 -0.166179 0.164702 -0.153783 0.152416 -0.141387 0.14013 -0.128991 0.127845
52.31 0.945462 0.497342 0.000912259 0.544361 0.142323 0.987373 1 0.032298 0.85195 0.815923 0.351988 0.822131 0.993381 0.99964 0.0165529 0.582915 0.980247 0.0879445 0.692975 0.984068 0.999362 0.0115559 0.344561 0.992897 0.0649699 0.671993 0.860294 0.999108 0.0171801 0.140093 0.991551 0.0600806 0.657684 0.502779 0.99831 0.0858516 0.0595005 0.983199 0.149652 0.663539 0.175135 0.999009 0.033387 0.34535 0.363215 0.998478 0.997022 0.999979 0.999992 0.0435805 0.893355 0.042276 0.866612 0.0409714 0.83987 0.0396668 0.813128 0.635587 0.511796 0.613973 0.494392 0.592359 0.476987 0.689206 0.506203 0.663106 0.487033 0.637006 0.467863 0.590042 0.28866 0.564833 0.276327 0.539624 0.263994 0.484164 0.107604 0.460437 0.102331 0.436711 0.097058 0.354657 0.0624741 0.334281 0.0588849 0.313906 0.0552957 0.29353 0.0517064 -0.169757 0.164466 -0.157094 0.152198 -0.144431 0.13993 -0.131769 0.127662
52.36 0.962366 0.417171 0.000824394 0.513953 0.110771 0.979337 1 0.0534542 0.877699 0.673837 0.431589 0.839053 0.993811 0.99971 0.0177931 0.630466 0.973564 0.101381 0.705131 0.986849 0.999404 0.0119809 0.381387 0.99205 0.0664179 0.673224 0.908891 0.999159 0.0154086 0.158191 0.993055 0.057103 0.65649 0.644303 0.998447 0.0659834 0.0664663 0.988654 0.132347 0.691109 0.226807 0.999074 0.0408895 0.386563 0.306879 0.998487 0.996987 0.99998 0.999992 0.0415771 0.984555 0.0403325 0.955083 0.0390879 0.92561 0.0378433 0.896138 0.549877 0.497064 0.531178 0.480161 0.512478 0.463257 0.68878 0.507096 0.662696 0.487892 0.636612 0.468688 0.594283 0.337581 0.568893 0.323158 0.543503 0.308736 0.491312 0.148699 0.467235 0.141412 0.443159 0.134125 0.370158 0.0378485 0.348892 0.0356741 0.327626 0.0334996 0.306359 0.0313252 -0.177076 0.164326 -0.163867 0.152068 -0.150659 0.139811 -0.13745 0.127553
52.41 0.970787 0.337398 0.00108036 0.472625 0.0937762 0.966008 0.999999 0.129833 0.897496 0.424519 0.51256 0.839938 0.994062 0.999766 0.0193827 0.677337 0.963852 0.121899 0.720671 0.988833 0.999452 0.0125062 0.421087 0.990763 0.068876 0.675671 0.939309 0.999207 0.0146187 0.178076 0.994013 0.0543373 0.652797 0.761944 0.998566 0.0558845 0.07467 0.991785 0.118291 0.697793 0.28014 0.999136 0.0587075 0.430088 0.239176 0.998523 0.996853 0.99998 0.999991 0.0482068 1.04268 0.0467638 1.01147 0.0453207 0.980259 0.0438776 0.949046 0.422345 0.485702 0.407983 0.469185 0.39362 0.452668 0.684901 0.504539 0.658964 0.485432 0.633027 0.466325 0.598327 0.375217 0.572764 0.359187 0.547201 0.343156 0.497252 0.200415 0.472884 0.190594 0.448516 0.180772 0.381986 0.0300552 0.360041 0.0283285 0.338095 0.0266017 0.316149 0.024875 -0.187832 0.164254 -0.173821 0.152002 -0.15981 0.139749 -0.145799 0.127497
52.46 0.975564 0.264314 0.00181608 0.423334 0.0817166 0.943061 0.999999 0.392453 0.907813 0.16552 0.586747 0.770247 0.994032 0.999807 0.021506 0.722275 0.949593 0.153881 0.740484 0.990281 0.999509 0.0131247 0.463579 0.988869 0.072618 0.679658 0.958267 0.999252 0.0143538 0.199939 0.994615 0.0519288 0.648157 0.846145 0.998667 0.0503261 0.0841454 0.99376 0.106556 0.695518 0.329153 0.999191 0.0945244 0.473673 0.171697 0.998581 0.996525 0.99998 0.999991 0.0627252 1.07579 0.0608476 1.04359 0.0589699 1.01138 0.0570922 0.979179 0.268306 0.488444 0.259182 0.471834 0.250058 0.455223 0.675324 0.498712 0.649749 0.479826 0.624175 0.46094 0.602023 0.402455 0.576302 0.38526 0.550581 0.368066 0.502481 0.252439 0.477857 0.240068 0.453233 0.227697 0.39147 0.0342488 0.368979 0.0322812 0.346489 0.0303136 0.323998 0.0283459 -0.200335 0.164242 -0.185391 0.151991 -0.170448 0.139739 -0.155504 0.127488
52.51 0.978441 0.202006 0.00351004 0.369765 0.0716128 0.902972 0.999999 0.720144 0.902923 0.0555945 0.642438 0.520686 0.9932 0.999829 0.0244674 0.764103 0.927682 0.199151 0.763843 0.991358 0.999575 0.0138455 0.508562 0.986113 0.0779842 0.685425 0.970255 0.999295 0.0143887 0.223988 0.994956 0.0500184 0.643505 0.900871 0.998755 0.0470898 0.0950199 0.995073 0.0966868 0.689338 0.369538 0.999237 0.156091 0.513624 0.117374 0.998649 0.995774 0.999981 0.99999 0.0845305 1.08828 0.0820001 1.0557 0.0794697 1.02313 0.0769393 0.990549 0.15396 0.541109 0.148725 0.522708 0.143489 0.504307 0.657186 0.489746 0.632298 0.471199 0.60741 0.452652 0.605146 0.421032 0.579292 0.403044 0.553438 0.385056 0.507276 0.298165 0.482417 0.283553 0.457558 0.268941 0.399366 0.0453581 0.376422 0.0427522 0.353478 0.0401463 0.330534 0.0375404 -0.211336 0.164309 -0.195571 0.152053 -0.179807 0.139796 -0.164043 0.12754
