50.505 0.00236485 0.000786743 8.10545 0.0023845 0.00079044 8.01321 0.00240429 0.000793053 7.96483 0.00242415 0.000793508 7.80279 0.00244373 0.00079091 7.65059 0.00246261 0.000785542 7.51025 0.00248047 0.000777708 7.37596 0.00249707 0.000767702 7.25129 0.00251221 0.000755822 7.12968 0.00252589 0.000742027 7.00303 0.00253767 0.000726812 6.885 0.0025477 0.000710076 6.76609 0.00255569 0.000692591 6.66159 0.00256192 0.000674644 6.57512 0.00256657 0.000656386 6.49201 0.00257037 0.000638179 6.48556 0.00257401 0.000620025 6.47769 0.00257824 0.000601686 6.54097 0.00258358 0.000583708 6.60246 0.00259004 0.000566043 6.66422 0.00259753 0.000548842 6.72259 0.00260589 0.000532498 6.78823 0.00261525 0.000516758 6.84931 0.00262535 0.000502024 6.91756 0.00263638 0.000488017 6.98025 0.00264833 0.000474575 7.03738 0.00266097 0.000461817 7.08838 0.00267429 0.000449584 7.13126 0.00268807 0.000437893 7.16749 0.00270233 0.000426561 7.19463 0.00271685 0.000415566 7.21498 0.00273169 0.000404699 7.22718 0.00274665 0.000393954 7.23322 0.00276251 0.000383019 7.26667 0.00277869 0.000372574 7.29369 0.00279546 0.000362411 7.32444 0.0028125 0.00035274 7.35131 0.00282976 0.000343431 7.36794 0.00284722 0.000334416 7.38706 0.00286486 0.000325673 7.40161 0.0028827 0.000317229 7.42327 0.00290062 0.000308014 7.33323 0.00291764 0.000297312 7.25083 0.00293367 0.000284612 7.11356 0.0029478 0.000269925 6.98087 0.00295987 0.000253585 6.85277 0.00296979 0.000235945 6.73227 0.00297758 0.000217352 6.62169 0.00298341 0.000198122 6.52522 0.00298749 0.000178495 6.43826 0.00299019 0.000158668 6.372
50.555 0.00235047 0.000782191 8.16615 0.00236985 0.000787148 8.07903 0.00238943 0.000791021 8.02699 0.00240918 0.000792882 7.8811 0.0024289 0.000791971 7.7427 0.00244821 0.000788491 7.61478 0.00246682 0.000782682 7.49288 0.00248453 0.00077479 7.38052 0.00250114 0.000765071 7.27231 0.00251665 0.000753256 7.1381 0.00253039 0.000739667 7.01361 0.0025424 0.000723956 6.86348 0.00255193 0.000707002 6.73184 0.00255926 0.000689287 6.62232 0.00256463 0.000671078 6.51925 0.00256879 0.000652832 6.49696 0.00257253 0.000634591 6.47486 0.00257661 0.000616083 6.52455 0.00258157 0.000597853 6.57289 0.00258743 0.000579852 6.62283 0.00259415 0.000562188 6.66922 0.00260163 0.000545277 6.72918 0.00261006 0.000528864 6.78475 0.00261926 0.000513456 6.85582 0.00262946 0.000498749 6.92162 0.00264067 0.000484591 6.98222 0.00265266 0.000471123 7.03681 0.00266537 0.000458221 7.08299 0.00267861 0.000445882 7.12254 0.00269235 0.000433951 7.15283 0.00270641 0.000422389 7.17632 0.00272083 0.000410987 7.1919 0.00273541 0.000399751 7.20129 0.00275099 0.000388344 7.2411 0.00276695 0.00037752 7.27431 0.00278363 0.000367074 7.31472 0.00280068 0.000357284 7.35085 0.00281803 0.000348018 7.37645 0.00283564 0.000339204 7.40425 0.00285351 0.000330821 7.4272 0.00287163 0.00032289 7.45684 0.00288986 0.000314385 7.37689 0.00290736 0.000304526 7.30365 0.00292405 0.000292808 7.1766 0.0029391 0.000279126 7.05168 0.00295232 0.000263733 6.92889 0.00296356 0.00024692 6.81076 0.00297279 0.000228995 6.7 0.00298009 0.00021027 6.60131 0.00298561 0.000190996 6.51033 0.00298971 0.00017141 6.44005
50.605 0.00233617 0.000778442 8.19389 0.00235537 0.000784025 8.11323 0.00237482 0.000788528 8.05752 0.00239445 0.000791197 7.93112 0.00241414 0.000791458 7.81048 0.00243363 0.000789464 7.69885 0.00245266 0.000785408 7.59347 0.00247109 0.000779498 7.4976 0.00248876 0.000771958 7.40732 0.00250573 0.000762336 7.27312 0.00252119 0.000750716 7.14915 0.0025352 0.000736456 6.97603 0.00254653 0.000720396 6.82375 0.00255538 0.000703191 6.69631 0.00256199 0.000685223 6.57749 0.00256706 0.000667107 6.53655 0.00257138 0.000648924 6.49812 0.00257568 0.00063054 6.52777 0.0025805 0.000612352 6.557 0.0025859 0.000594298 6.58941 0.00259183 0.000576441 6.6181 0.00259837 0.000559121 6.66893 0.00260573 0.000542172 6.71551 0.0026139 0.000526073 6.78869 0.00262317 0.000510629 6.85704 0.00263353 0.000495704 6.92072 0.00264475 0.000481456 6.97858 0.00265675 0.000467818 7.02815 0.00266935 0.000454757 7.07113 0.00268248 0.000442159 7.10503 0.00269599 0.000429963 7.13209 0.00270992 0.00041796 7.1514 0.00272406 0.000406169 7.16442 0.00273927 0.000394217 7.21055 0.00275496 0.000382935 7.24985 0.0027715 0.00037212 7.29975 0.00278851 0.000362115 7.34491 0.0028059 0.000352794 7.37927 0.00282362 0.00034408 7.41557 0.00284166 0.000335954 7.44683 0.00286 0.000328436 7.48449 0.00287848 0.000320542 7.41489 0.00289637 0.000311449 7.3513 0.0029136 0.000300663 7.23523 0.00292945 0.000287984 7.1193 0.0029437 0.000273589 7.00348 0.00295619 0.000257698 6.88961 0.00296681 0.000240571 6.78069 0.00297559 0.000222494 6.68152 0.00298263 0.000203715 6.58837 0.00298823 0.000184503 6.51531
50.655 0.00232209 0.000775979 8.18247 0.00234131 0.000781467 8.11077 0.00236077 0.000785906 8.05333 0.00238032 0.000788733 7.95014 0.00239992 0.000789594 7.85124 0.00241941 0.000788606 7.75984 0.0024386 0.000785933 7.67508 0.00245742 0.00078176 7.59984 0.00247576 0.000776291 7.53181 0.00249376 0.000768944 7.40509 0.0025106 0.000759551 7.28868 0.00252649 0.000747177 7.10155 0.00253976 0.000732444 6.93546 0.00255046 0.000716123 6.7952 0.00255878 0.000698689 6.66456 0.00256526 0.000680896 6.60215 0.00257062 0.000662903 6.54513 0.0025755 0.00064479 6.54871 0.00258043 0.000626784 6.55358 0.00258552 0.000608812 6.56368 0.00259075 0.000590904 6.57022 0.00259633 0.000573307 6.60991 0.00260257 0.000555961 6.64549 0.00260966 0.000539201 6.7199 0.00261792 0.000523033 6.78998 0.00262734 0.000507339 6.85597 0.00263772 0.000492293 6.91634 0.00264891 0.000477897 6.96907 0.00266079 0.000464079 7.01522 0.00267322 0.000450788 7.053 0.00268611 0.000437926 7.08388 0.00269948 0.000425288 7.10713 0.0027131 0.000412906 7.12398 0.00272789 0.000400367 7.1763 0.00274325 0.000388577 7.22154 0.00275959 0.000377329 7.28052 0.0027765 0.000367037 7.3343 0.00279388 0.000357577 7.37699 0.00281166 0.000348872 7.42134 0.00282981 0.000340903 7.46047 0.00284832 0.000333691 7.50567 0.00286698 0.00032629 7.44606 0.00288516 0.000317851 7.39186 0.00290282 0.000307894 7.28662 0.00291932 0.000296147 7.18014 0.00293445 0.000282727 7.0724 0.00294803 0.000267788 6.96439 0.00295992 0.000251532 6.85922 0.00297011 0.000234209 6.76144 0.00297862 0.000216053 6.66843 0.00298573 0.000197349 6.59433
50.705 0.00230833 0.000775159 8.12603 0.00232778 0.000779738 8.06752 0.0023474 0.000783361 8.01271 0.00236693 0.000785687 7.93774 0.00238643 0.000786576 7.86523 0.00240582 0.000786114 7.79838 0.00242499 0.00078444 7.73841 0.00244394 0.000781723 7.68776 0.0024626 0.000778158 7.64587 0.00248124 0.000773067 7.5326 0.00249909 0.000766052 7.42943 0.00251663 0.000755911 7.2351 0.0025318 0.000742908 7.06036 0.0025445 0.000727857 6.91119 0.00255482 0.0007113 6.77198 0.00256304 0.000694054 6.68735 0.00256979 0.000676385 6.61092 0.00257557 0.000658574 6.58466 0.00258088 0.000640748 6.56209 0.00258586 0.000622855 6.54733 0.00259055 0.000604915 6.52986 0.0025953 0.000587124 6.55773 0.00260051 0.000569487 6.58178 0.00260657 0.000552144 6.65583 0.00261385 0.000535316 6.726 0.00262233 0.000518905 6.79269 0.00263183 0.000503091 6.85392 0.00264216 0.000487962 6.90894 0.00265326 0.000473396 6.95741 0.00266494 0.000459423 6.99905 0.00267715 0.000445901 7.03376 0.0026899 0.000432628 7.06093 0.00270297 0.000419649 7.08162 0.00271728 0.000406511 7.1399 0.00273226 0.000394189 7.19085 0.00274836 0.000382473 7.25841 0.00276513 0.000371844 7.32028 0.00278245 0.000362185 7.37076 0.00280025 0.000353415 7.42256 0.00281848 0.000345519 7.46888 0.00283711 0.000338513 7.52089 0.00285588 0.000331488 7.47034 0.00287428 0.000323576 7.42469 0.00289227 0.000314312 7.3293 0.00290926 0.000303376 7.23192 0.00292509 0.000290841 7.13255 0.00293957 0.000276809 7.03135 0.00295256 0.000261429 6.93141 0.00296398 0.000244908 6.83673 0.00297385 0.000227457 6.74627 0.0029824 0.000209365 6.67313
50.755 0.00229471 0.000775962 8.03288 0.00231447 0.000778949 7.99115 0.00233429 0.000781146 7.94357 0.00235386 0.000782457 7.90062 0.00237329 0.00078293 7.85804 0.00239259 0.000782613 7.81891 0.0024117 0.000781613 7.78656 0.00243067 0.000780083 7.7628 0.00244947 0.000778207 7.74877 0.00246846 0.000775234 7.6519 0.00248695 0.000770567 7.56479 0.00250578 0.000762832 7.36834 0.00252265 0.000751855 7.18963 0.00253727 0.000738423 7.03553 0.00254963 0.000723108 6.89157 0.00255979 0.000706692 6.78671 0.00256818 0.000689541 6.69229 0.00257515 0.000672045 6.63458 0.00258111 0.00065436 6.58341 0.00258624 0.000636498 6.54321 0.00259063 0.000618496 6.50194 0.00259478 0.000600546 6.51774 0.00259917 0.000582682 6.53021 0.00260436 0.000564835 6.60127 0.00261076 0.00054742 6.66883 0.00261836 0.000530356 6.73361 0.00262699 0.000513815 6.79304 0.00263645 0.000497988 6.84891 0.00264673 0.00048269 6.89825 0.0026576 0.000468054 6.94363 0.00266908 0.000453884 6.98207 0.00268116 0.000439979 7.01309 0.00269363 0.000426401 7.03755 0.00270742 0.000412653 7.10158 0.00272199 0.000399781 7.15803 0.00273779 0.000387563 7.23381 0.00275439 0.000376555 7.30338 0.00277163 0.000366642 7.36123 0.00278942 0.000357743 7.41999 0.00280768 0.000349846 7.47296 0.00282639 0.000342962 7.53118 0.00284525 0.000336212 7.48886 0.00286382 0.000328717 7.45096 0.00288204 0.000320024 7.36443 0.00289942 0.00030978 7.27552 0.0029158 0.000298029 7.18436 0.00293102 0.000284833 7.09033 0.00294492 0.000270297 6.99648 0.00295742 0.000254584 6.90608 0.0029685 0.000237884 6.82002 0.00297838 0.00022048 6.74949
50.805 0.00228061 0.000778591 7.91852 0.00230057 0.000779549 7.89405 0.00232051 0.000779907 7.85442 0.00234014 0.000779826 7.84481 0.00235959 0.000779539 7.83367 0.00237891 0.000779046 7.82374 0.00239806 0.000778424 7.8202 0.00241712 0.000777804 7.82398 0.00243605 0.000777351 7.83773 0.00245522 0.000776238 7.75721 0.00247412 0.000773696 7.68604 0.00249375 0.000768346 7.49425 0.0025119 0.000759593 7.31862 0.00252819 0.000748126 7.16571 0.0025425 0.000734502 7.02309 0.00255473 0.000719274 6.90045 0.002565 0.000702923 6.79015 0.00257348 0.000685813 6.70004 0.0025804 0.000668258 6.62001 0.002586 0.000650391 6.5548 0.00259041 0.000632295 6.491 0.00259426 0.000614192 6.49403 0.00259814 0.000596124 6.49459 0.00260268 0.000577843 6.55888 0.00260836 0.000559908 6.62 0.00261515 0.000542253 6.67928 0.00262292 0.000525023 6.73317 0.00263148 0.000508517 6.78778 0.00264087 0.000492479 6.83589 0.00265086 0.000477179 6.88487 0.00266153 0.000462347 6.92692 0.00267288 0.000447791 6.96166 0.00268468 0.000433585 6.9898 0.00269788 0.00041919 7.0595 0.00271197 0.000405718 7.12136 0.00272743 0.00039294 7.20527 0.00274381 0.000381483 7.28242 0.00276092 0.000371241 7.34749 0.00277866 0.000362135 7.41308 0.00279694 0.000354152 7.47259 0.00281571 0.000347303 7.53696 0.00283463 0.00034074 7.5027 0.00285331 0.000333574 7.47243 0.00287172 0.000325367 7.3945 0.00288941 0.000315736 7.31386 0.00290625 0.000304702 7.23086 0.0029221 0.000292296 7.14417 0.00293679 0.000278584 7.05685 0.00295025 0.000263691 6.97141 0.00296243 0.000247782 6.89073 0.00297353 0.000231131 6.82371
50.855 0.00226614 0.000783224 7.78855 0.00228607 0.00078181 7.77976 0.00230593 0.000779966 7.74657 0.00232555 0.000778123 7.77058 0.00234505 0.000776713 7.79105 0.00236446 0.000775688 7.8104 0.00238376 0.000775097 7.83605 0.00240299 0.000775054 7.8678 0.00242213 0.000775717 7.91001 0.00244137 0.000776158 7.84629 0.00246049 0.000775466 7.79166 0.00248051 0.000772341 7.61057 0.00249953 0.000765857 7.44389 0.00251715 0.000756578 7.29751 0.00253317 0.000745001 7.1614 0.00254743 0.000731392 7.026 0.00255969 0.000716247 6.90408 0.00256999 0.000699739 6.78271 0.00257824 0.000682425 6.67518 0.00258468 0.000664599 6.58651 0.00258952 0.000646418 6.50206 0.00259347 0.000628197 6.49099 0.00259719 0.000609967 6.47864 0.00260139 0.000591403 6.53178 0.00260653 0.0005731 6.58203 0.00261261 0.000554999 6.63154 0.00261954 0.000537206 6.6754 0.00262715 0.000520079 6.72572 0.00263556 0.000503335 6.76958 0.00264456 0.000487362 6.82146 0.00265433 0.000471842 6.86656 0.00266484 0.000456596 6.90457 0.00267587 0.00044171 6.93599 0.00268836 0.000426604 7.01117 0.00270186 0.000412454 7.07829 0.00271688 0.00039902 7.17037 0.00273297 0.000387009 7.25517 0.00274989 0.000376328 7.3276 0.00276754 0.0003669 7.40018 0.0027858 0.00035872 7.4665 0.00280459 0.000351799 7.53734 0.00282354 0.000345324 7.51172 0.00284232 0.000338403 7.48969 0.00286087 0.000330609 7.4208 0.00287882 0.000321536 7.34878 0.00289606 0.00031118 7.27421 0.00291245 0.000299543 7.19515 0.00292785 0.000286657 7.11468 0.00294217 0.000272607 7.03463 0.00295538 0.000257537 6.95979 0.00296761 0.000241706 6.89668
50.905 0.00225249 0.000789539 7.6508 0.00227209 0.000785591 7.65576 0.00229158 0.000781371 7.62852 0.002311 0.000777546 7.6842 0.00233047 0.000774743 7.73387 0.00234994 0.00077287 7.78 0.0023694 0.000771955 7.83261 0.00238883 0.000772107 7.89031 0.00240818 0.000773485 7.95948 0.00242743 0.000775048 7.91266 0.00244662 0.000775793 7.87481 0.0024667 0.000774516 7.7096 0.00248619 0.000770111 7.557 0.00250472 0.000763014 7.42212 0.00252206 0.000753643 7.29738 0.00253806 0.000742 7.15613 0.00255222 0.000728465 7.02853 0.00256451 0.000712949 6.88169 0.00257438 0.000696166 6.75145 0.00258208 0.00067858 6.6431 0.00258786 0.000660445 6.54135 0.00259239 0.000642227 6.51373 0.00259642 0.000623947 6.48655 0.0026006 0.000605369 6.52293 0.00260544 0.000586967 6.55697 0.00261093 0.000568675 6.59155 0.002617 0.000550554 6.62013 0.00262361 0.000532942 6.66269 0.00263091 0.000515603 6.69885 0.00263882 0.000498952 6.75253 0.00264756 0.000482721 6.79977 0.00265708 0.000466743 6.84029 0.00266721 0.000451119 6.87436 0.00267884 0.000435231 6.95475 0.00269161 0.000420311 7.02692 0.00270605 0.000406109 7.1273 0.00272173 0.000393417 7.2199 0.00273838 0.000382163 7.29991 0.00275586 0.000372275 7.37978 0.00277403 0.00036376 7.45326 0.00279282 0.000356633 7.53097 0.00281176 0.000350126 7.51499 0.00283059 0.00034335 7.50217 0.00284924 0.00033589 7.44308 0.0028674 0.000327313 7.38031 0.00288498 0.000317594 7.31474 0.00290185 0.000306707 7.24376 0.0029179 0.000294648 7.17059 0.00293301 0.000281466 7.09629 0.00294715 0.000267279 7.02769 0.00296045 0.000252332 6.96877
50.955 0.00224033 0.000797156 7.51259 0.00225925 0.000790706 7.52967 0.00227808 0.000784134 7.50869 0.00229707 0.000778277 7.5922 0.00231636 0.000773933 7.66728 0.00233582 0.000770984 7.73643 0.00235539 0.000769445 7.81212 0.002375 0.00076942 7.89174 0.00239454 0.000771074 7.98372 0.00241377 0.000773269 7.95332 0.00243296 0.000774958 7.93171 0.00245289 0.000775027 7.78635 0.00247253 0.000772336 7.65207 0.00249156 0.000767217 7.53319 0.00250979 0.000760013 7.42435 0.00252713 0.000750523 7.28518 0.00254291 0.000738936 7.15905 0.00255718 0.000724856 6.99484 0.00256891 0.000709001 6.84832 0.00257826 0.000691974 6.72526 0.00258547 0.00067412 6.61018 0.00259111 0.000656076 6.56331 0.0025959 0.000637879 6.51909 0.00260045 0.00061948 6.53257 0.00260524 0.000601168 6.54487 0.00261029 0.000582863 6.55937 0.00261557 0.000564592 6.56774 0.00262115 0.000546635 6.59999 0.00262725 0.000528841 6.62591 0.00263398 0.000511542 6.68029 0.00264158 0.000494612 6.72865 0.00265001 0.000477901 6.77079 0.00265909 0.000461522 6.80664 0.00266971 0.000444825 6.8919 0.00268161 0.000429086 6.9688 0.00269535 0.000414045 7.07748 0.00271049 0.000400582 7.17786 0.00272677 0.000388649 7.26544 0.002744 0.000378187 7.35251 0.00276203 0.000369214 7.43309 0.00278074 0.000361749 7.51754 0.00279963 0.000355082 7.51185 0.00281848 0.000348336 7.5088 0.00283719 0.000341104 7.45981 0.0028555 0.000332928 7.40658 0.00287335 0.000323765 7.35035 0.00289062 0.000313565 7.28782 0.00290721 0.000302293 7.22238 0.00292302 0.000289961 7.1543 0.00293799 0.000276666 7.09256 0.00295225 0.000262633 7.03833
51.005 0.00223005 0.000805582 7.38003 0.00224802 0.000796829 7.40834 0.00226596 0.000788101 7.39491 0.00228431 0.000780324 7.50077 0.00230326 0.000774422 7.59671 0.00232259 0.00077028 7.68477 0.00234218 0.000767906 7.77867 0.00236188 0.000767391 7.8747 0.00238156 0.000768881 7.9824 0.00240079 0.000771213 7.96811 0.00241996 0.000773343 7.96205 0.00243967 0.000774237 7.83933 0.00245924 0.000772817 7.72642 0.00247847 0.000769345 7.62684 0.0024972 0.000764099 7.53714 0.00251543 0.000756742 7.40665 0.00253248 0.000747257 7.28813 0.00254851 0.000734965 7.1149 0.00256211 0.000720424 6.95862 0.00257333 0.000704312 6.8258 0.00258231 0.000687045 6.70143 0.00258945 0.000669363 6.63422 0.00259539 0.000651369 6.57193 0.00260065 0.000633207 6.55829 0.00260565 0.000615025 6.54526 0.00261047 0.000596749 6.53663 0.0026151 0.00057839 6.52233 0.00261975 0.000560192 6.54316 0.00262473 0.000542065 6.55787 0.00263029 0.000524201 6.61137 0.00263676 0.000506643 6.65926 0.00264407 0.000489259 6.70154 0.00265205 0.000472165 6.7377 0.00266158 0.000454708 6.82705 0.00267252 0.000438171 6.90786 0.00268544 0.000422292 7.02461 0.00269997 0.000408036 7.13242 0.00271579 0.000395384 7.22723 0.00273271 0.000384289 7.32098 0.00275053 0.000374781 7.40806 0.00276912 0.000366885 7.49844 0.00278792 0.000359952 7.503 0.00280675 0.000353126 7.50952 0.00282547 0.000346004 7.47003 0.00284388 0.000338107 7.4259 0.00286192 0.000329378 7.37868 0.0028795 0.00031975 7.32453 0.00289652 0.000309165 7.26692 0.00291288 0.000297603 7.20538 0.00292855 0.000285143 7.15116 0.00294363 0.000271994 7.10228
51.055 0.00222152 0.000814506 7.25699 0.00223836 0.000803733 7.29563 0.00225526 0.00079312 7.29035 0.00227281 0.000783606 7.41271 0.00229128 0.000776199 7.52487 0.00231037 0.00077081 7.62761 0.00232988 0.000767445 7.73483 0.00234961 0.000766177 7.84192 0.00236938 0.000767119 7.95878 0.00238862 0.000769154 7.9604 0.00240779 0.000771282 7.96904 0.00242724 0.000772545 7.87087 0.00244662 0.000771982 7.78115 0.00246584 0.000769797 7.70265 0.00248476 0.000766217 7.63359 0.00250352 0.00076081 7.51558 0.00252143 0.000753379 7.40823 0.00253887 0.000743063 7.23385 0.00255417 0.000730146 7.07437 0.00256723 0.000715297 6.9369 0.00257813 0.000698974 6.8079 0.00258703 0.000681871 6.72074 0.00259443 0.000664223 6.64072 0.00260067 0.000646302 6.59783 0.00260615 0.000628223 6.558 0.00261098 0.000609956 6.52548 0.00261519 0.000591516 6.48867 0.00261912 0.000573135 6.49772 0.00262317 0.000554761 6.50112 0.00262772 0.000536423 6.55127 0.00263314 0.000518322 6.59618 0.00263937 0.000500346 6.63623 0.00264627 0.000482603 6.67026 0.00265467 0.000464462 6.76249 0.00266459 0.000447182 6.84594 0.00267663 0.000430492 6.9707 0.00269049 0.000415454 7.08571 0.00270581 0.000402077 7.18741 0.00272237 0.000390328 7.28726 0.00273993 0.000380247 7.3801 0.00275836 0.00037186 7.47538 0.00277703 0.000364586 7.48998 0.00279581 0.000357597 7.50558 0.00281451 0.000350487 7.47467 0.00283297 0.000342756 7.43874 0.00285113 0.00033434 7.39978 0.00286893 0.000325159 7.35344 0.00288628 0.000315137 7.30337 0.00290308 0.000304234 7.24834 0.0029193 0.000292515 7.2019 0.00293505 0.000280175 7.15872
51.105 0.00221422 0.000824043 7.14172 0.00222979 0.000811499 7.18908 0.00224552 0.000799215 7.19124 0.00226214 0.000788101 7.32571 0.00228 0.000779213 7.45012 0.00229871 0.000772506 7.56386 0.00231803 0.00076799 7.68054 0.00233771 0.000765724 7.79484 0.00235753 0.000765788 7.91684 0.00237679 0.00076717 7.93412 0.00239595 0.000768927 7.95666 0.00241513 0.000770196 7.88491 0.00243426 0.000770152 7.82008 0.00245332 0.000768954 7.76412 0.00247221 0.000766781 7.71686 0.00249123 0.000763128 7.61365 0.00250969 0.000757654 7.51975 0.00252819 0.000749384 7.34958 0.00254493 0.000738309 7.19194 0.00255972 0.000725027 7.05412 0.00257252 0.000710001 6.92472 0.00258334 0.000693762 6.81964 0.0025924 0.000676673 6.72376 0.00259992 0.000659028 6.65095 0.00260616 0.000641034 6.58433 0.00261128 0.000622751 6.52865 0.00261536 0.000604225 6.47103 0.00261886 0.000585692 6.46781 0.00262226 0.00056712 6.45978 0.00262603 0.000548404 6.50308 0.00263056 0.000529852 6.54144 0.00263579 0.000511374 6.57591 0.00264161 0.000493056 6.60431 0.00264883 0.000474321 6.69739 0.00265766 0.000456354 6.78146 0.00266873 0.000438867 6.9141 0.00268184 0.000423035 7.03612 0.00269659 0.000408902 7.14455 0.00271272 0.000396455 7.25012 0.00272998 0.000385742 7.34828 0.00274819 0.000376789 7.44779 0.00276671 0.000369095 7.47306 0.00278541 0.000361872 7.49805 0.00280406 0.000354702 7.47517 0.00282254 0.000347055 7.44687 0.00284079 0.00033886 7.41554 0.00285875 0.000330028 7.37646 0.00287635 0.000320471 7.33346 0.00289349 0.000310131 7.28466 0.00291016 0.000299065 7.24575 0.00292645 0.000287454 7.20818
51.155 0.00220775 0.00083427 7.03267 0.00222194 0.000820178 7.08744 0.00223639 0.000806418 7.0969 0.00225197 0.000793845 7.23955 0.00226905 0.000783519 7.37255 0.00228725 0.000775445 7.49404 0.00230625 0.000769647 7.61682 0.00232576 0.000766172 7.73515 0.00234554 0.000765073 7.85886 0.00236481 0.000765492 7.89156 0.00238396 0.000766563 7.92741 0.00240294 0.000767534 7.8835 0.00242184 0.000767717 7.84472 0.00244071 0.000767223 7.8122 0.00245948 0.000766188 7.78722 0.00247858 0.000764053 7.69972 0.00249734 0.00076035 7.62023 0.00251655 0.000754073 7.45815 0.00253442 0.000744939 7.30671 0.00255068 0.000733451 7.17277 0.00256522 0.000720045 7.04736 0.00257797 0.000705014 6.92849 0.00258884 0.000688793 6.82044 0.00259793 0.000671547 6.71858 0.00260523 0.00065369 6.62646 0.00261097 0.00063541 6.54933 0.00261529 0.000616804 6.4732 0.00261871 0.000598172 6.45666 0.0026218 0.000579469 6.43661 0.00262505 0.000560544 6.46889 0.00262886 0.000541714 6.49648 0.0026332 0.000522899 6.52134 0.00263794 0.00050416 6.53986 0.00264392 0.000484965 6.63007 0.0026515 0.000466405 6.7113 0.00266143 0.000448119 6.85068 0.00267362 0.00043144 6.97897 0.00268765 0.000416462 7.09388 0.00270323 0.0004032 7.20497 0.00272008 0.000391723 7.30842 0.002738 0.000382059 7.41196 0.0027563 0.000373816 7.45021 0.00277489 0.000366265 7.48655 0.00279347 0.000358962 7.47193 0.00281194 0.000351331 7.45133 0.00283025 0.000343289 7.4276 0.00284833 0.000334741 7.39564 0.00286613 0.000325584 7.35948 0.00288356 0.000315744 7.31664 0.0029006 0.00030527 7.28485 0.00291735 0.000294332 7.25254
51.205 0.00220145 0.000845229 6.93266 0.00221423 0.000829853 6.99455 0.00222743 0.000814878 7.01335 0.00224191 0.000801083 7.15874 0.00225811 0.000789453 7.29533 0.00227562 0.000780043 7.4203 0.00229411 0.000772891 7.54468 0.00231327 0.000768031 7.66269 0.00233283 0.000765484 7.78309 0.00235208 0.000764599 7.83126 0.00237126 0.000764644 7.88009 0.00239019 0.000765003 7.86543 0.00240902 0.000765108 7.85382 0.00242783 0.000765021 7.84547 0.00244656 0.000764832 7.84319 0.00246567 0.000763927 7.77151 0.00248459 0.000761729 7.70671 0.00250419 0.000757268 7.55567 0.00252283 0.000750041 7.41415 0.00254022 0.000740451 7.2881 0.00255622 0.000728894 7.17094 0.00257076 0.000715416 7.04414 0.00258345 0.000700427 6.92914 0.00259433 0.000683838 6.80149 0.00260302 0.000666289 6.68704 0.00260977 0.000648121 6.59135 0.00261476 0.000629502 6.49954 0.00261854 0.00061086 6.46768 0.00262172 0.000592109 6.43408 0.00262476 0.000573173 6.45016 0.00262807 0.000554265 6.46205 0.00263161 0.000535305 6.47261 0.0026353 0.000516336 6.47654 0.00263996 0.000496837 6.5592 0.00264613 0.000477803 6.6333 0.00265469 0.000458733 6.77795 0.00266573 0.00044116 6.91143 0.00267883 0.000425235 7.03233 0.00269366 0.000411021 7.14851 0.00270992 0.000398609 7.25712 0.00272739 0.000388043 7.36439 0.00274537 0.000379073 7.41911 0.00276379 0.000371073 7.47021 0.00278227 0.00036355 7.46415 0.0028007 0.000355853 7.45162 0.00281902 0.000347891 7.43583 0.0028372 0.00033956 7.41123 0.00285516 0.000330745 7.38206 0.00287283 0.000321351 7.3452 0.0028902 0.000311422 7.3204 0.00290734 0.000301111 7.29313
51.255 0.0021951 0.000856947 6.84571 0.00220657 0.000840566 6.9135 0.0022186 0.000824638 6.94243 0.00223201 0.000809866 7.0852 0.00224725 0.000797103 7.22011 0.00226394 0.00078643 7.34374 0.00228173 0.000777896 7.46497 0.00230032 0.000771519 7.5783 0.00231944 0.000767291 7.69113 0.00233859 0.000764778 7.75349 0.00235774 0.000763449 7.81398 0.00237676 0.000762847 7.82956 0.00239569 0.000762546 7.84586 0.00241459 0.000762547 7.86214 0.00243342 0.000762894 7.88293 0.0024525 0.000762906 7.8274 0.0024715 0.000761917 7.77779 0.00249122 0.000759026 7.64086 0.00251029 0.000753581 7.5127 0.00252848 0.0007459 7.39816 0.00254562 0.000736323 7.29289 0.00256169 0.000724688 7.16435 0.0025761 0.000711296 7.04785 0.00258892 0.000695732 6.89967 0.00259929 0.00067878 6.76713 0.00260743 0.000660926 6.65602 0.00261356 0.000642423 6.55102 0.00261816 0.000623842 6.50145 0.00262184 0.000605087 6.45221 0.00262501 0.000586215 6.44726 0.00262807 0.000567308 6.4391 0.00263099 0.00054829 6.43134 0.00263371 0.000529192 6.41696 0.00263708 0.000509518 6.48842 0.00264177 0.000490142 6.55186 0.0026488 0.000470398 6.69989 0.0026585 0.000451985 6.83682 0.00267044 0.000435106 6.96251 0.00268431 0.000419879 7.08262 0.00269979 0.000406424 7.19565 0.00271662 0.000394807 7.30583 0.00273416 0.00038495 7.37937 0.00275234 0.000376377 7.44843 0.00277067 0.00036853 7.45061 0.00278901 0.00036066 7.44614 0.00280732 0.000352674 7.43853 0.00282554 0.000344463 7.42162 0.00284361 0.000335901 7.39978 0.00286146 0.000326875 7.36916 0.00287909 0.000317421 7.35163 0.00289656 0.000307678 7.32955
