50.51 0.00236342 0.000786267 8.11283 0.00238304 0.000790116 8.02106 0.0024028 0.000792881 7.97234 0.00242266 0.0007935 7.81174 0.00244226 0.000791091 7.66073 0.0024612 0.000785925 7.52145 0.00247915 0.000778301 7.38821 0.00249588 0.000768507 7.26457 0.00251119 0.000756837 7.1441 0.00252505 0.000743226 7.01639 0.00253704 0.000728157 6.89742 0.00254726 0.000711507 6.77512 0.0025554 0.000694062 6.66767 0.00256171 0.000676129 6.57872 0.00256642 0.000657872 6.49346 0.00257022 0.000639656 6.48552 0.00257386 0.000621487 6.47629 0.00257805 0.000603118 6.53845 0.00258334 0.000585102 6.59887 0.00258974 0.00056739 6.65969 0.00259715 0.000550131 6.7171 0.00260543 0.000533724 6.78234 0.0026147 0.000517912 6.84304 0.00262472 0.000503111 6.91161 0.00263567 0.000489036 6.97464 0.00264755 0.000475525 7.03214 0.00266013 0.0004627 7.08351 0.00267339 0.000450403 7.12672 0.00268713 0.000438651 7.16328 0.00270133 0.000427263 7.19072 0.00271581 0.000416214 7.21136 0.00273061 0.000405297 7.22388 0.00274554 0.000394505 7.23025 0.00276137 0.000383527 7.26434 0.00277753 0.000373047 7.29198 0.00279429 0.00036286 7.3237 0.00281134 0.000353182 7.35151 0.00282861 0.000343882 7.36904 0.00284608 0.000334892 7.38904 0.00286375 0.000326189 7.40443 0.00288162 0.0003178 7.42688 0.00289957 0.00030866 7.33783 0.00291665 0.000298046 7.25632 0.00293275 0.000285445 7.12003 0.00294698 0.000270858 6.98805 0.00295916 0.000254609 6.8604 0.00296922 0.000237047 6.74005 0.00297716 0.000218514 6.62936 0.00298313 0.000199329 6.53259 0.00298735 0.00017973 6.44515 0.00299019 0.000159923 6.37843
50.56 0.00234904 0.000781772 8.1705 0.00236839 0.000786821 8.08396 0.00238795 0.000790786 8.03152 0.00240769 0.000792757 7.88743 0.00242741 0.000791987 7.75065 0.00244675 0.000788676 7.62418 0.00246542 0.000783057 7.50375 0.00248321 0.000775372 7.39285 0.00249995 0.000765872 7.28624 0.00251563 0.000754269 7.15167 0.00252955 0.000740863 7.02691 0.00254176 0.000725277 6.87407 0.00255146 0.000708394 6.74004 0.00255893 0.000690715 6.62848 0.00256439 0.000672519 6.52364 0.00256862 0.000654278 6.49963 0.0025724 0.000636036 6.476 0.00257648 0.000617529 6.524 0.00258141 0.000599291 6.5707 0.00258722 0.000581274 6.61915 0.00259386 0.000563579 6.66403 0.00260125 0.00054662 6.72322 0.00260958 0.000530147 6.77803 0.00261868 0.00051467 6.84934 0.00262879 0.000499891 6.91541 0.00263993 0.000485658 6.97634 0.00265184 0.000472114 7.03127 0.00266449 0.000459141 7.07779 0.00267767 0.000446733 7.11768 0.00269135 0.000434739 7.14831 0.00270536 0.000423116 7.17214 0.00271974 0.000411657 7.18808 0.00273428 0.000400368 7.19782 0.00274982 0.000388909 7.23826 0.00276576 0.000378042 7.27208 0.00278243 0.000367563 7.31346 0.00279948 0.000357755 7.3505 0.00281683 0.000348488 7.37699 0.00283446 0.000339689 7.40565 0.00285234 0.000331336 7.42944 0.00287049 0.000323452 7.45988 0.00288875 0.000315012 7.38096 0.00290629 0.000305234 7.30867 0.00292304 0.000293612 7.1827 0.00293817 0.000280031 7.05863 0.0029515 0.000264737 6.93647 0.00296287 0.000248012 6.81868 0.00297224 0.000230162 6.70802 0.00297969 0.000211496 6.60919 0.00298536 0.000192264 6.51791 0.00298961 0.000172709 6.44729
50.61 0.00233475 0.00077813 8.19463 0.00235394 0.000783737 8.11472 0.00237339 0.000788267 8.05871 0.002393 0.000790981 7.93445 0.00241269 0.000791329 7.81579 0.00243218 0.000789458 7.70601 0.00245124 0.000785557 7.60249 0.00246972 0.000779833 7.50851 0.00248748 0.000772507 7.42026 0.00250457 0.00076311 7.28649 0.00252018 0.000751703 7.16297 0.00253439 0.000737613 6.98806 0.00254591 0.000721666 6.83412 0.00255493 0.000704531 6.70518 0.00256169 0.000686602 6.58502 0.00256688 0.000668511 6.54203 0.00257129 0.000650341 6.50183 0.00257563 0.00063198 6.52912 0.00258046 0.000613807 6.55612 0.00258581 0.000595758 6.58647 0.00259167 0.000577892 6.61311 0.00259811 0.000560539 6.66289 0.00260536 0.000543545 6.70843 0.00261342 0.000527378 6.78178 0.00262259 0.000511859 6.85035 0.00263286 0.000496856 6.91431 0.002644 0.000482529 6.97247 0.00265592 0.000468814 7.02237 0.00266846 0.000455678 7.06569 0.00268152 0.000443012 7.09997 0.00269497 0.00043075 7.1274 0.00270885 0.000418684 7.1471 0.00272294 0.000406835 7.1605 0.00273811 0.000394826 7.20726 0.00275377 0.000383495 7.24716 0.00277029 0.000372638 7.29799 0.00278729 0.000362607 7.34404 0.00280468 0.000353276 7.37925 0.00282241 0.000344567 7.41638 0.00284046 0.00033646 7.44846 0.00285883 0.000328978 7.4869 0.00287732 0.000321139 7.41833 0.00289524 0.000312117 7.3557 0.00291253 0.00030142 7.24074 0.00292844 0.000288838 7.12575 0.00294279 0.000274543 7.0107 0.0029554 0.000258747 6.89736 0.00296616 0.000241705 6.78873 0.00297508 0.000223699 6.68961 0.00298227 0.000204978 6.59637 0.00298802 0.000185811 6.52312
50.66 0.0023207 0.000775821 8.17889 0.00233993 0.000781255 8.1083 0.0023594 0.000785646 8.05089 0.00237895 0.000788453 7.95027 0.00239854 0.000789341 7.8538 0.00241803 0.000788427 7.76466 0.00243722 0.00078587 7.68219 0.00245606 0.000781855 7.60925 0.00247445 0.000776585 7.54367 0.00249253 0.000769466 7.41806 0.00250948 0.000760305 7.30275 0.00252555 0.000748141 7.11465 0.00253901 0.000733564 6.94748 0.00254991 0.000717353 6.80617 0.00255843 0.000699991 6.67454 0.00256506 0.000682242 6.6099 0.00257055 0.000664274 6.55093 0.0025755 0.000646192 6.55166 0.00258047 0.000628205 6.5539 0.00258553 0.000610242 6.56158 0.0025907 0.000592331 6.56577 0.00259619 0.000574712 6.60429 0.00260232 0.000557333 6.63873 0.0026093 0.000540511 6.71318 0.00261746 0.000524274 6.78336 0.00262679 0.000508505 6.84951 0.00263708 0.00049338 6.91006 0.00264818 0.000478909 6.96306 0.00265999 0.000465016 7.0095 0.00267235 0.000451655 7.04767 0.00268517 0.000438727 7.07893 0.00269847 0.000426025 7.10257 0.00271205 0.000413583 7.11981 0.00272679 0.000400984 7.17274 0.00274212 0.000389142 7.21856 0.00275843 0.000377848 7.27842 0.00277533 0.000367525 7.33303 0.0027927 0.000358048 7.37653 0.00281049 0.000349339 7.42165 0.00282865 0.000341381 7.46153 0.00284718 0.000334193 7.50745 0.00286584 0.000326836 7.44878 0.00288405 0.000318454 7.39549 0.00290175 0.000308573 7.29128 0.0029183 0.000296913 7.18574 0.00293351 0.000283586 7.07883 0.00294719 0.00026874 6.97147 0.0029592 0.000252573 6.86677 0.00296952 0.000235329 6.76923 0.00297817 0.000217241 6.67637 0.00298543 0.000198593 6.60227
50.71 0.00230696 0.000775168 8.11804 0.00232645 0.000779613 8.06109 0.00234609 0.000783116 8.00685 0.00236562 0.000785359 7.93497 0.00238511 0.000786224 7.86534 0.00240449 0.000785792 7.80115 0.00242366 0.000784198 7.74386 0.00244261 0.000781612 7.69584 0.00246129 0.000778227 7.65671 0.00247998 0.000773356 7.54501 0.0024979 0.000766581 7.44338 0.00251558 0.000756677 7.24862 0.00253095 0.000743865 7.07325 0.00254385 0.000728962 6.92338 0.00255437 0.000712512 6.7835 0.00256278 0.000695335 6.69671 0.00256968 0.000677708 6.61838 0.00257556 0.000659928 6.58902 0.00258093 0.000642117 6.56362 0.00258591 0.00062423 6.54631 0.00259056 0.000606285 6.52642 0.00259524 0.000588477 6.55311 0.00260035 0.000570816 6.57599 0.00260631 0.000553418 6.64989 0.0026135 0.000536529 6.71994 0.00262189 0.00052005 6.78657 0.0026313 0.000504161 6.84776 0.00264155 0.000488961 6.90294 0.00265257 0.000474322 6.95157 0.00266417 0.000460282 6.99359 0.00267631 0.000446695 7.02867 0.00268899 0.000433359 7.05624 0.00270201 0.00042032 7.07731 0.00271627 0.000407121 7.13617 0.00273121 0.000394746 7.18767 0.00274728 0.000382981 7.25607 0.00276403 0.000372317 7.31872 0.00278135 0.000362634 7.36996 0.00279915 0.000353854 7.42247 0.00281738 0.000345961 7.46947 0.00283602 0.000338971 7.52212 0.0028548 0.000331978 7.47242 0.00287322 0.000324112 7.42758 0.00289123 0.000314911 7.33312 0.00290827 0.000304049 7.2366 0.00292416 0.000291596 7.13807 0.00293872 0.000277651 7.03758 0.00295181 0.000262357 6.93822 0.00296335 0.000245916 6.84392 0.00297334 0.000228539 6.75383 0.00298203 0.000210513 6.68089
50.76 0.00229334 0.000776136 8.02228 0.00231312 0.000778938 7.98231 0.00233296 0.000780969 7.93556 0.00235253 0.000782158 7.89589 0.00237196 0.000782571 7.85639 0.00239126 0.000782251 7.82013 0.00241037 0.000781303 7.79061 0.00242934 0.000779877 7.76957 0.00244815 0.000778155 7.75829 0.00246716 0.00077538 7.66306 0.00248571 0.000770937 7.57755 0.00250464 0.000763443 7.38127 0.00252165 0.000752681 7.20257 0.00253645 0.000739431 7.04833 0.00254901 0.000724267 6.90425 0.00255938 0.000707951 6.79746 0.00256795 0.000690865 6.70132 0.00257505 0.000673403 6.64039 0.00258109 0.000655729 6.58632 0.00258625 0.000637867 6.54359 0.00259063 0.000619857 6.49999 0.00259473 0.000601892 6.51456 0.00259906 0.000584007 6.52587 0.00260417 0.000566112 6.59644 0.0026105 0.000548642 6.66353 0.00261801 0.000531516 6.72795 0.00262655 0.000514904 6.78701 0.00263592 0.000499009 6.84286 0.00264611 0.000483636 6.89219 0.0026569 0.000468935 6.93794 0.0026683 0.000454699 6.97675 0.00268032 0.000440731 7.00814 0.00269273 0.000427091 7.03298 0.00270646 0.000413281 7.09758 0.00272098 0.000400351 7.15458 0.00273676 0.000388081 7.23117 0.00275334 0.000377032 7.30149 0.00277056 0.00036709 7.36007 0.00278835 0.000358174 7.41951 0.00280662 0.000350272 7.47314 0.00282533 0.000343396 7.53197 0.0028442 0.000336669 7.49045 0.00286278 0.00032921 7.4533 0.00288102 0.00032057 7.36763 0.00289843 0.00031039 7.27955 0.00291486 0.000298713 7.1892 0.00293015 0.000285597 7.0959 0.00294413 0.000271144 7.00268 0.00295673 0.000255512 6.91276 0.00296793 0.00023889 6.8272 0.00297794 0.000221558 6.75699
50.81 0.00227916 0.000778966 7.90612 0.00229913 0.000779701 7.88331 0.00231907 0.000779853 7.84439 0.0023387 0.000779611 7.83816 0.00235816 0.000779227 7.83022 0.00237749 0.000778697 7.82325 0.00239665 0.000778095 7.82265 0.00241572 0.000777549 7.82923 0.00243467 0.000777223 7.84581 0.00245386 0.000776281 7.76695 0.00247278 0.000773939 7.6974 0.00249247 0.000768822 7.50641 0.00251073 0.000760296 7.33142 0.00252717 0.000749041 7.17893 0.00254166 0.000735608 7.03673 0.0025541 0.000720522 6.91255 0.00256457 0.000704273 6.80086 0.00257322 0.00068721 6.70752 0.00258026 0.000669672 6.62464 0.00258592 0.000651805 6.557 0.00259036 0.000633698 6.49103 0.0025942 0.000615581 6.49273 0.00259804 0.000597494 6.49205 0.00260254 0.000579175 6.55543 0.00260816 0.000561194 6.61567 0.00261487 0.000543486 6.67417 0.00262255 0.000526192 6.72727 0.00263102 0.000509619 6.7816 0.00264031 0.000493508 6.82943 0.00265021 0.000478141 6.87875 0.0026608 0.000463242 6.92114 0.00267206 0.000448619 6.95624 0.0026838 0.000434347 6.98473 0.00269693 0.000419884 7.05499 0.00271096 0.000406348 7.11739 0.00272639 0.000393509 7.20211 0.00274274 0.000382002 7.28002 0.00275984 0.000371723 7.34582 0.00277757 0.000362589 7.41209 0.00279585 0.000354592 7.47227 0.00281462 0.000347742 7.53726 0.00283354 0.000341192 7.50383 0.00285224 0.000334055 7.47434 0.00287067 0.000325892 7.39729 0.00288839 0.000316319 7.31749 0.00290527 0.000305355 7.23531 0.00292117 0.000293026 7.14937 0.00293594 0.000279397 7.06272 0.00294948 0.000264586 6.97781 0.00296177 0.00024876 6.89769 0.00297299 0.000232188 6.83105
50.86 0.00226472 0.000783787 7.77498 0.00228464 0.000782123 7.76765 0.00230447 0.000780046 7.73505 0.00232408 0.000778011 7.76235 0.00234358 0.000776472 7.78589 0.002363 0.000775374 7.80807 0.00238231 0.000774766 7.83656 0.00240157 0.000774761 7.87104 0.00242073 0.000775514 7.91607 0.00243997 0.000776088 7.85404 0.00245911 0.000775561 7.80109 0.00247914 0.000772641 7.62137 0.00249823 0.000766378 7.45588 0.00251596 0.000757321 7.31044 0.00253213 0.00074596 7.17524 0.00254658 0.000732535 7.03892 0.00255903 0.000717533 6.91613 0.00256954 0.000701105 6.79189 0.00257793 0.000683828 6.68183 0.00258448 0.000666015 6.59098 0.00258939 0.000647831 6.50462 0.00259337 0.000629602 6.49202 0.00259711 0.000611361 6.4783 0.00260128 0.000592784 6.53004 0.00260639 0.000574458 6.57893 0.0026124 0.000556326 6.6272 0.00261924 0.000538489 6.66978 0.00262675 0.000521307 6.71948 0.00263506 0.000504497 6.76272 0.00264396 0.000488456 6.81483 0.00265363 0.000472866 6.86018 0.00266404 0.000457548 6.89848 0.002675 0.000442591 6.93019 0.00268741 0.00042741 7.0059 0.00270084 0.000413187 7.07354 0.00271581 0.000399681 7.16644 0.00273186 0.000387608 7.25201 0.00274876 0.000376876 7.32519 0.0027664 0.000367408 7.39849 0.00278465 0.000359201 7.46551 0.00280344 0.000352266 7.53702 0.00282239 0.000345793 7.51233 0.00284118 0.000338892 7.49117 0.00285974 0.000331135 7.42323 0.00287772 0.000322114 7.3521 0.00289499 0.000311824 7.27841 0.00291143 0.000300263 7.20013 0.0029269 0.00028746 7.12037 0.00294131 0.000273496 7.04087 0.00295461 0.000258513 6.96664 0.00296695 0.000242768 6.90394
50.91 0.0022512 0.000790248 7.6369 0.00227074 0.000786045 7.64314 0.00229018 0.000781586 7.61652 0.00230957 0.000777559 7.67517 0.00232903 0.000774606 7.72756 0.00234851 0.000772634 7.77617 0.00236798 0.00077167 7.83128 0.00238743 0.00077182 7.89137 0.0024068 0.000773245 7.96304 0.00242604 0.000774893 7.91789 0.00244524 0.000775756 7.8817 0.00246531 0.000774636 7.71832 0.00248483 0.000770422 7.56738 0.00250342 0.000763534 7.43392 0.00252087 0.000754385 7.31058 0.00253703 0.000742951 7.16918 0.00255136 0.000729599 7.0414 0.00256385 0.000714207 6.89244 0.0025739 0.000697497 6.76027 0.00258176 0.000679952 6.65023 0.00258765 0.000661832 6.54697 0.00259227 0.000643624 6.51753 0.00259636 0.000625347 6.48874 0.00260056 0.000606781 6.52309 0.00260538 0.000588382 6.55518 0.00261082 0.000570084 6.58797 0.00261681 0.000551942 6.61472 0.00262331 0.000534289 6.65633 0.00263049 0.000516899 6.69156 0.00263829 0.000500181 6.74536 0.00264691 0.000483878 6.79276 0.00265634 0.000467825 6.8335 0.00266636 0.000452126 6.86779 0.0026779 0.000436157 6.94868 0.00269058 0.000421156 7.02135 0.00270496 0.000406872 7.12257 0.00272059 0.000394106 7.21595 0.00273721 0.000382787 7.29673 0.00275467 0.000372847 7.37732 0.00277283 0.000364291 7.45153 0.00279161 0.000357135 7.52994 0.00281055 0.000350618 7.51497 0.00282939 0.000343851 7.50311 0.00284804 0.000336419 7.44504 0.00286622 0.000327887 7.38322 0.00288383 0.000318228 7.31857 0.00290075 0.000307413 7.24842 0.00291685 0.000295436 7.17601 0.00293204 0.000282341 7.10232 0.00294627 0.000268244 7.03437 0.00295967 0.000253388 6.97589
50.96 0.00223921 0.000797975 7.49894 0.00225805 0.000791283 7.51715 0.0022768 0.000784483 7.49681 0.00229573 0.000778425 7.58286 0.00231499 0.000773923 7.66026 0.00233445 0.000770856 7.7315 0.00235402 0.000769241 7.80926 0.00237364 0.00076918 7.89082 0.00239321 0.000770837 7.98479 0.00241243 0.000773069 7.95599 0.00243162 0.000774825 7.93595 0.00245153 0.000775001 7.79274 0.00247117 0.000772457 7.66047 0.00249024 0.000767519 7.5434 0.00250853 0.000760523 7.43635 0.00252598 0.000751251 7.29779 0.00254191 0.000739871 7.17218 0.00255636 0.000725957 7.00671 0.00256828 0.000710217 6.85892 0.00257782 0.000693266 6.73466 0.00258519 0.000675456 6.61846 0.00259096 0.000657439 6.56957 0.00259586 0.000639257 6.52355 0.00260046 0.00062088 6.53447 0.00260526 0.000602581 6.54435 0.00261028 0.000584279 6.55663 0.00261548 0.000565997 6.5628 0.00262096 0.000548012 6.59393 0.00262695 0.00053018 6.61876 0.00263355 0.000512821 6.67313 0.00264104 0.000495824 6.72152 0.00264936 0.000479042 6.76376 0.00265833 0.000462588 6.79972 0.00266885 0.000445813 6.88544 0.00268066 0.000429992 6.96276 0.00269431 0.000414865 7.07227 0.0027094 0.000401323 7.17341 0.00272563 0.000389319 7.26173 0.00274283 0.000378796 7.34949 0.00276084 0.000369771 7.43076 0.00277955 0.000362267 7.51585 0.00279843 0.000355578 7.51119 0.00281728 0.000348828 7.50913 0.00283599 0.000341612 7.46112 0.00285432 0.000333469 7.40884 0.00287218 0.000324356 7.35353 0.00288949 0.000314219 7.29186 0.00290613 0.000303021 7.2272 0.002922 0.000290771 7.15977 0.00293705 0.000277562 7.09875 0.0029514 0.00026362 7.04503
51.01 0.00222913 0.00080645 7.36732 0.00224699 0.000797483 7.39672 0.00226483 0.000788556 7.38412 0.00228311 0.000780597 7.49186 0.00230202 0.000774544 7.58962 0.00232133 0.00077028 7.67932 0.00234091 0.000767814 7.77475 0.00236062 0.000767235 7.87209 0.00238032 0.000768686 7.98093 0.00239954 0.000771005 7.96825 0.00241871 0.000773153 7.96371 0.00243839 0.000774103 7.84337 0.00245795 0.000772786 7.7327 0.00247719 0.000769458 7.63517 0.00249595 0.000764391 7.54748 0.00251425 0.000757238 7.41811 0.0025314 0.000747962 7.30057 0.00254759 0.000735862 7.12691 0.00256137 0.000721472 6.97003 0.00257277 0.000705471 6.83653 0.00258194 0.000688282 6.71149 0.00258925 0.000670647 6.64224 0.00259533 0.000652681 6.57814 0.00260067 0.000634542 6.56165 0.0026057 0.000616372 6.54597 0.00261052 0.000598099 6.53495 0.00261509 0.000579732 6.51836 0.00261966 0.000561514 6.53803 0.00262453 0.000543359 6.5516 0.00262999 0.000525444 6.6049 0.00263635 0.000507827 6.65263 0.00264354 0.000490381 6.6948 0.00265142 0.000473219 6.73088 0.00266084 0.00045569 6.82058 0.00267168 0.000439076 6.90172 0.00268451 0.000423115 7.01926 0.00269898 0.000408781 7.1278 0.00271475 0.000396056 7.22331 0.00273163 0.000384897 7.3177 0.00274943 0.000375333 7.40539 0.00276801 0.00036739 7.4963 0.00278679 0.000360426 7.50186 0.00280562 0.000353587 7.50931 0.00282434 0.00034647 7.47072 0.00284275 0.000338594 7.42745 0.00286081 0.000329902 7.38109 0.00287841 0.000320324 7.32775 0.00289547 0.000309801 7.27091 0.00291188 0.00029831 7.21003 0.00292761 0.000285928 7.15658 0.00294276 0.000272864 7.10827
51.06 0.00222074 0.000815429 7.24515 0.00223746 0.000804469 7.28473 0.00225425 0.00079368 7.28024 0.00227172 0.000784001 7.404 0.00229013 0.000776444 7.51755 0.00230918 0.000770927 7.62154 0.00232868 0.000767454 7.72987 0.00234841 0.000766098 7.83784 0.00236818 0.000766966 7.95538 0.00238743 0.000768951 7.95857 0.0024066 0.000771057 7.96863 0.00242602 0.000772337 7.87301 0.00244538 0.000771839 7.7857 0.00246459 0.000769766 7.70939 0.00248351 0.000766338 7.64246 0.00250231 0.000761115 7.52585 0.00252029 0.000753885 7.41976 0.00253785 0.000743772 7.24559 0.00255331 0.00073103 7.08608 0.00256655 0.000716325 6.94839 0.00257764 0.000700115 6.81918 0.00258673 0.000683086 6.7301 0.00259428 0.000665482 6.64839 0.00260064 0.000647586 6.60252 0.00260618 0.000629515 6.55999 0.00261103 0.000611247 6.5251 0.00261521 0.000592799 6.48612 0.00261908 0.000574402 6.49397 0.00262305 0.000556006 6.49624 0.00262752 0.000537626 6.54587 0.00263284 0.000519474 6.59031 0.00263897 0.000501443 6.62996 0.00264576 0.000483639 6.66361 0.00265404 0.000465434 6.75602 0.00266386 0.000448082 6.83965 0.00267581 0.000431313 6.96521 0.0026896 0.000416197 7.08094 0.00270486 0.000402746 7.18332 0.00272138 0.00039093 7.28375 0.00273891 0.00038079 7.37714 0.00275732 0.000372351 7.47287 0.00277598 0.000365038 7.48848 0.00279475 0.000358029 7.50499 0.00281345 0.000350917 7.47488 0.00283191 0.000343198 7.43974 0.00285009 0.000334807 7.40156 0.00286791 0.000325664 7.35597 0.00288528 0.000315693 7.30662 0.00290212 0.00030485 7.25223 0.00291839 0.0002932 7.20656 0.00293419 0.000280936 7.16396
51.11 0.00221355 0.000825037 7.13053 0.00222898 0.000812327 7.17867 0.00224458 0.000799886 7.18151 0.00226111 0.000788618 7.31698 0.00227889 0.000779583 7.44243 0.00229756 0.00077274 7.5571 0.00231686 0.0007681 7.67454 0.00233653 0.000765721 7.7894 0.00235635 0.000765682 7.91175 0.00237561 0.000766981 7.93058 0.00239476 0.000768683 7.95447 0.00241392 0.000769936 7.88546 0.00243303 0.000769927 7.82319 0.00245207 0.000768812 7.76955 0.00247095 0.000766765 7.72451 0.00248998 0.000763277 7.62286 0.00250847 0.000757991 7.53038 0.00252706 0.000749925 7.36086 0.00254394 0.000739042 7.20366 0.00255888 0.000725931 7.06603 0.00257186 0.000711054 6.93683 0.00258288 0.00069492 6.83014 0.00259212 0.000677903 6.73285 0.00259979 0.00066029 6.65705 0.00260612 0.000642306 6.58779 0.00261129 0.000624021 6.52987 0.00261537 0.000605486 6.47029 0.00261884 0.00058694 6.46579 0.0026222 0.000568351 6.45659 0.0026259 0.000549604 6.499 0.00263035 0.000531015 6.53649 0.00263549 0.000512494 6.57018 0.0026412 0.000494125 6.5978 0.0026483 0.000475337 6.69079 0.00265701 0.000457306 6.77476 0.00266798 0.00043974 6.90814 0.002681 0.000423826 7.03083 0.00269569 0.000409614 7.13992 0.00271177 0.000397091 7.24605 0.00272899 0.000386309 7.34473 0.00274718 0.000377293 7.44465 0.00276569 0.000369551 7.47109 0.00278437 0.0003623 7.49709 0.00280302 0.00035512 7.47502 0.0028215 0.000347478 7.44747 0.00283976 0.0003393 7.41689 0.00285773 0.0003305 7.37853 0.00287535 0.000320986 7.33621 0.00289252 0.000310698 7.28802 0.00290924 0.000299693 7.24983 0.00292557 0.000288152 7.21281
51.16 0.00220712 0.000835324 7.02223 0.00222117 0.000821092 7.07775 0.0022355 0.000807199 7.08806 0.00225096 0.000794494 7.23124 0.00226797 0.000784031 7.36483 0.0022861 0.000775823 7.48687 0.00230506 0.000769892 7.61002 0.00232455 0.000766287 7.72852 0.00234431 0.000765057 7.8521 0.00236358 0.00076536 7.88636 0.00238274 0.000766345 7.92353 0.0024017 0.00076727 7.88248 0.00242058 0.000767459 7.84636 0.00243944 0.00076702 7.81621 0.0024582 0.000766083 7.79347 0.0024773 0.000764084 7.70754 0.00249608 0.000760543 7.62951 0.00251535 0.000754456 7.46841 0.00253331 0.000745517 7.3178 0.0025497 0.000734215 7.18448 0.0025644 0.000720985 7.05971 0.00257733 0.000706094 6.93978 0.00258838 0.000689979 6.83078 0.00259764 0.000672785 6.72615 0.00260507 0.000654949 6.63164 0.0026109 0.000636673 6.55251 0.00261526 0.000618063 6.47468 0.0026187 0.000599426 6.45672 0.00262178 0.000580714 6.4354 0.00262499 0.000561781 6.46631 0.00262874 0.000542935 6.49256 0.00263299 0.000524098 6.5162 0.00263763 0.000505329 6.53348 0.00264348 0.000486097 6.62313 0.00265092 0.000467483 6.70383 0.00266073 0.000449117 6.84382 0.00267282 0.00043235 6.97268 0.00268677 0.000417281 7.08822 0.00270228 0.00040393 7.19985 0.00271908 0.000392366 7.30383 0.00273696 0.000382621 7.40777 0.00275523 0.000374314 7.4475 0.00277381 0.000366724 7.48515 0.00279238 0.000359403 7.47138 0.00281085 0.000351769 7.45157 0.00282916 0.000343739 7.42862 0.00284725 0.000335216 7.39737 0.00286507 0.000326097 7.3619 0.00288252 0.000316303 7.31966 0.0028996 0.000305887 7.28857 0.00291639 0.000295013 7.25676
51.21 0.00220081 0.000846376 6.92327 0.00221346 0.000830887 6.98581 0.00222653 0.000815804 7.00561 0.0022409 0.000801899 7.15097 0.002257 0.000790147 7.28764 0.00227444 0.000780606 7.41269 0.00229287 0.000773315 7.53697 0.00231198 0.000768308 7.65471 0.00233151 0.000765601 7.77452 0.00235075 0.000764566 7.8242 0.00236993 0.000764489 7.87428 0.00238887 0.000764766 7.86263 0.0024077 0.000764846 7.8538 0.00242651 0.000764783 7.84792 0.00244525 0.000764661 7.84795 0.00246436 0.000763863 7.77787 0.00248329 0.000761801 7.71457 0.00250292 0.000757509 7.56479 0.00252161 0.000750468 7.42445 0.0025391 0.000741071 7.2994 0.00255523 0.000729707 7.18327 0.00256993 0.000716403 7.05603 0.0025828 0.000701558 6.94063 0.00259387 0.000685053 6.81066 0.00260272 0.00066755 6.6942 0.00260959 0.000649403 6.59682 0.00261467 0.000630788 6.50359 0.00261852 0.000612149 6.47006 0.00262173 0.000593397 6.43499 0.00262476 0.000574465 6.44916 0.00262803 0.000555556 6.45922 0.00263151 0.000536589 6.46809 0.00263509 0.000517604 6.47033 0.00263962 0.000498082 6.55202 0.00264564 0.000479008 6.6252 0.00265406 0.000459864 6.77027 0.00266497 0.000442202 6.90418 0.00267796 0.00042618 7.02563 0.0026927 0.000411866 7.14226 0.0027089 0.000399352 7.25136 0.00272631 0.000388685 7.35895 0.00274425 0.000379633 7.41551 0.00276265 0.000371582 7.4683 0.00278112 0.000364031 7.46309 0.00279954 0.000356322 7.45136 0.00281787 0.000348363 7.43638 0.00283605 0.000340049 7.41254 0.00285402 0.000331264 7.38408 0.00287171 0.000321911 7.34783 0.00288911 0.000312033 7.32374 0.00290628 0.000301782 7.29698
51.26 0.00219448 0.00085813 6.83803 0.00220582 0.000841665 6.9063 0.00221775 0.000825657 6.93623 0.00223106 0.000810804 7.07847 0.0022462 0.000797939 7.21293 0.0022628 0.000787148 7.33616 0.00228052 0.000778481 7.45682 0.00229904 0.000771949 7.56947 0.00231811 0.000767548 7.68135 0.00233723 0.00076486 7.74498 0.00235637 0.000763378 7.80651 0.00237541 0.000762663 7.82509 0.00239435 0.000762303 7.84414 0.00241326 0.000762295 7.86282 0.00243211 0.000762677 7.88586 0.00245119 0.000762761 7.83196 0.00247019 0.000761874 7.78389 0.00248991 0.000759121 7.64856 0.002509 0.000753843 7.52191 0.00252725 0.000746348 7.40871 0.00254449 0.00073697 7.3048 0.0025607 0.000725531 7.17642 0.00257527 0.000712315 7.06006 0.00258828 0.000696876 6.91017 0.00259883 0.000680002 6.77608 0.00260713 0.000662193 6.66361 0.0026134 0.000643712 6.55742 0.0026181 0.000625142 6.50598 0.00262185 0.000606387 6.45509 0.00262505 0.000587521 6.44783 0.0026281 0.000568614 6.43749 0.00263097 0.000549591 6.42775 0.00263361 0.000530482 6.4114 0.00263686 0.000510796 6.48157 0.00264139 0.000491393 6.54376 0.00264827 0.000471592 6.69204 0.00265782 0.000453101 6.82921 0.00266965 0.000436131 6.95531 0.00268341 0.000420805 7.07579 0.0026988 0.000407245 7.18929 0.00271556 0.000395522 7.29984 0.00273306 0.000385572 7.37499 0.0027512 0.000376933 7.44572 0.00276952 0.000369045 7.44876 0.00278785 0.00036115 7.44515 0.00280615 0.000353154 7.4384 0.00282437 0.000344948 7.42231 0.00284245 0.000336405 7.40123 0.00286032 0.000327411 7.37125 0.00287797 0.000317999 7.35448 0.00289547 0.000308308 7.33292
