52.705 0.978061 0.0628319 0.0485984 0.18833 0.0427191 0.488399 0.999998 0.953592 0.789133 0.00923659 0.705443 0.151816 0.967536 0.999778 0.125248 0.882398 0.487899 0.471525 0.826972 0.993362 0.999792 0.0185686 0.693502 0.956866 0.130188 0.729117 0.988957 0.999467 0.0157645 0.342729 0.99432 0.0488628 0.635118 0.976605 0.999006 0.0427332 0.153606 0.997216 0.0720719 0.65909 0.437075 0.999357 0.463404 0.579829 0.0410161 0.998784 0.9802 0.999981 0.999988
52.755 0.974032 0.0464208 0.0859919 0.157619 0.0380405 0.356222 0.999998 0.959591 0.742566 0.00854168 0.701296 0.143498 0.948375 0.999754 0.357416 0.895108 0.217598 0.546518 0.767367 0.9933 0.999825 0.0209047 0.737906 0.93926 0.162842 0.747945 0.990789 0.999523 0.0162824 0.38046 0.993567 0.0505615 0.636966 0.982335 0.999057 0.0424419 0.173485 0.997369 0.0686563 0.652834 0.439652 0.999376 0.506564 0.575514 0.0379431 0.998757 0.972553 0.999981 0.999987
52.805 0.965495 0.0345817 0.148753 0.132905 0.0345638 0.248733 0.999997 0.962879 0.689954 0.00858227 0.690022 0.137559 0.916005 0.999727 0.699281 0.891528 0.0749153 0.605562 0.531121 0.992407 0.999842 0.0243321 0.778724 0.912225 0.209679 0.770207 0.992135 0.999586 0.0168554 0.421311 0.992438 0.0533625 0.640867 0.986197 0.999106 0.0422883 0.195678 0.997423 0.0662301 0.647764 0.440119 0.999393 0.535501 0.566018 0.0373541 0.998706 0.964842 0.999981 0.999986
52.855 0.944784 0.0261257 0.26026 0.113102 0.0326643 0.171518 0.999997 0.964357 0.631604 0.00927698 0.670083 0.131724 0.863507 0.999695 0.867622 0.872774 0.0322622 0.642204 0.290305 0.989619 0.99984 0.0300064 0.815096 0.86615 0.269379 0.793312 0.993138 0.99965 0.0174936 0.465123 0.990785 0.0575887 0.647037 0.988871 0.999155 0.0422376 0.220388 0.997384 0.0647396 0.644032 0.439959 0.999408 0.553962 0.552687 0.0386399 0.998634 0.957825 0.99998 0.999986
52.905 0.878341 0.0202798 0.471297 0.0973903 0.0344009 0.120291 0.999996 0.964414 0.567844 0.010758 0.638081 0.124867 0.785801 0.999658 0.927024 0.844026 0.0189987 0.662218 0.189814 0.984244 0.999824 0.0418329 0.846452 0.780596 0.339622 0.813927 0.993883 0.999709 0.0182173 0.511513 0.98838 0.0638451 0.655802 0.990769 0.999205 0.0422731 0.247836 0.99725 0.0641623 0.641748 0.44035 0.999421 0.564697 0.536511 0.0415784 0.998542 0.951857 0.99998 0.999985
52.955 0.624457 0.0170187 0.780668 0.0857373 0.054941 0.0879467 0.999995 0.963427 0.499676 0.0133726 0.588152 0.116045 0.682791 0.999608 0.950477 0.807239 0.0140888 0.671755 0.152797 0.975351 0.999802 0.0745907 0.872275 0.618889 0.41696 0.82694 0.994415 0.99976 0.0190602 0.559818 0.984867 0.0733406 0.667754 0.992146 0.99926 0.0423902 0.278241 0.997005 0.0645119 0.641002 0.442243 0.999433 0.569444 0.518263 0.0462007 0.998428 0.947025 0.99998 0.999984
53.005 0.231378 0.0172863 0.949755 0.079937 0.193411 0.070034 0.999995 0.961759 0.429029 0.0178149 0.520264 0.104842 0.561928 0.999538 0.961287 0.763029 0.0122263 0.673799 0.137537 0.960835 0.999777 0.192686 0.891066 0.357087 0.495743 0.813636 0.994734 0.999801 0.0200726 0.609083 0.979686 0.0884833 0.683916 0.993169 0.999323 0.0425925 0.311808 0.996624 0.0658442 0.641867 0.446427 0.999444 0.569111 0.498615 0.0527363 0.998293 0.943326 0.999979 0.999983
53.055 0.0762058 0.0203788 0.987375 0.0809085 0.46585 0.0672276 0.999994 0.959587 0.358695 0.0257238 0.444479 0.0924515 0.437688 0.999441 0.966835 0.712079 0.0118667 0.66942 0.129856 0.936344 0.999749 0.510321 0.897517 0.132343 0.566283 0.689042 0.99469 0.999831 0.0213123 0.6581 0.97188 0.112488 0.705257 0.993948 0.999398 0.0428899 0.348688 0.996062 0.0682662 0.644411 0.453584 0.999456 0.563942 0.478221 0.0616016 0.998135 0.940788 0.999979 0.999982
53.105 0.0337597 0.0250059 0.995501 0.0859842 0.615973 0.0767815 0.999995 0.956471 0.291934 0.0407654 0.368268 0.0803748 0.326095 0.999313 0.969684 0.655017 0.0125515 0.658785 0.12462 0.895123 0.999718 0.787105 0.887056 0.0483805 0.616554 0.410433 0.993699 0.99984 0.022868 0.705523 0.95926 0.146714 0.730682 0.994556 0.999481 0.043299 0.388935 0.995247 0.0719548 0.648699 0.464325 0.999468 0.553605 0.457792 0.0734142 0.997954 0.939528 0.999978 0.999982
53.155 0.0194889 0.03082 0.997819 0.0929407 0.675838 0.0949839 0.999995 0.951054 0.231818 0.0695048 0.296433 0.0695082 0.237287 0.99915 0.97073 0.592178 0.0142813 0.641544 0.119863 0.830509 0.999684 0.895739 0.864093 0.0240426 0.646031 0.236065 0.991168 0.999831 0.02514 0.750031 0.936753 0.191467 0.757392 0.995036 0.999564 0.0438447 0.432446 0.994073 0.0771982 0.654813 0.479204 0.999481 0.537225 0.438153 0.0890201 0.997751 0.939771 0.999978 0.999981
53.205 0.013448 0.0378073 0.998664 0.100805 0.703671 0.121827 0.999996 0.940027 0.180567 0.12386 0.232601 0.0605066 0.172841 0.998948 0.970434 0.524322 0.0173846 0.616862 0.114781 0.739302 0.999646 0.935756 0.8322 0.0157828 0.661729 0.170556 0.98681 0.999814 0.0293284 0.790477 0.895096 0.247141 0.783032 0.995409 0.999639 0.0445643 0.478891 0.992369 0.0844785 0.662883 0.498721 0.999496 0.513404 0.420285 0.109517 0.997528 0.941818 0.999978 0.99998
53.255 0.0104002 0.0460164 0.999027 0.109164 0.720185 0.159639 0.999997 0.913787 0.139289 0.226986 0.179032 0.0544206 0.128793 0.998702 0.969072 0.453131 0.0225482 0.583169 0.108954 0.625161 0.999604 0.952889 0.792151 0.0125807 0.668305 0.145341 0.980054 0.999791 0.0387031 0.825973 0.816988 0.313248 0.805538 0.995686 0.999703 0.0455154 0.527649 0.989877 0.0946323 0.673136 0.52329 0.999514 0.480284 0.405381 0.136242 0.997292 0.945958 0.999977 0.999979
53.305 0.00864504 0.0554601 0.999193 0.117791 0.7322 0.2129 0.999997 0.837176 0.10847 0.420138 0.136534 0.0547872 0.0997913 0.99841 0.966693 0.381284 0.0309431 0.537553 0.102052 0.500012 0.999554 0.961314 0.743925 0.0115029 0.667629 0.134086 0.969779 0.999765 0.0646877 0.855781 0.668431 0.387551 0.8212 0.995871 0.999756 0.0467859 0.577775 0.986198 0.109238 0.685995 0.553192 0.999536 0.43585 0.394882 0.170652 0.997056 0.952296 0.999977 0.999979
53.355 0.00752576 0.0660285 0.999263 0.126469 0.742044 0.289259 0.999997 0.598483 0.0898194 0.704091 0.105137 0.0810198 0.0816047 0.998077 0.963096 0.312139 0.0444374 0.476019 0.093725 0.380434 0.99949 0.965876 0.687783 0.0116894 0.660053 0.127591 0.953791 0.999736 0.158559 0.878477 0.412195 0.465398 0.815741 0.995944 0.999799 0.0485053 0.628018 0.98073 0.13143 0.702255 0.588487 0.999564 0.378777 0.390489 0.21396 0.996841 0.960502 0.999977 0.999978
53.405 0.00676126 0.0774815 0.999276 0.134887 0.750509 0.397523 0.999998 0.248131 0.0868009 0.898499 0.0850484 0.222396 0.0731853 0.997764 0.957765 0.249034 0.0661126 0.400623 0.0839714 0.280013 0.999403 0.96845 0.624868 0.0129709 0.645192 0.122307 0.927592 0.999705 0.452642 0.88897 0.157914 0.538028 0.717258 0.995797 0.99983 0.0508313 0.676937 0.972497 0.165662 0.722854 0.62888 0.999603 0.310127 0.394081 0.266321 0.996677 0.969611 0.999977 0.999978
53.455 0.00624658 0.0896948 0.999248 0.142645 0.757792 0.533925 0.999998 0.0890645 0.0956544 0.961382 0.0744466 0.463115 0.077933 0.997644 0.949347 0.194494 0.102431 0.32312 0.0739149 0.20408 0.999285 0.969708 0.556816 0.015527 0.622343 0.116789 0.884004 0.99967 0.76344 0.880959 0.0545012 0.592228 0.440972 0.994958 0.999842 0.0539625 0.723086 0.959441 0.213265 0.746992 0.673399 0.999651 0.235476 0.407415 0.325432 0.996597 0.978193 0.999977 0.999977
53.505 0.00594621 0.102752 0.999185 0.149481 0.763899 0.673942 0.999998 0.0413398 0.110058 0.980279 0.0689968 0.593461 0.0961378 0.997728 0.933595 0.149788 0.167556 0.252714 0.0652475 0.150718 0.999131 0.969719 0.48519 0.0198706 0.590499 0.110524 0.816051 0.999631 0.890233 0.858629 0.0255439 0.624426 0.242933 0.992783 0.999835 0.0587002 0.765221 0.936632 0.27254 0.771797 0.719922 0.9997 0.165091 0.431537 0.384977 0.996633 0.985011 0.999978 0.999977
53.555 0.00580993 0.116812 0.999086 0.155495 0.768923 0.789583 0.999998 0.0248172 0.127692 0.987465 0.0658847 0.641004 0.126424 0.997886 0.896759 0.115109 0.287929 0.193623 0.0601285 0.114877 0.998939 0.968463 0.412159 0.0269641 0.548114 0.103361 0.720801 0.999586 0.935118 0.826778 0.0162108 0.641329 0.168522 0.988904 0.999817 0.0675446 0.802407 0.894902 0.341449 0.794389 0.765328 0.999747 0.109441 0.466154 0.434345 0.9968 0.989665 0.999978 0.999977
53.605 0.00578417 0.132041 0.998945 0.161108 0.77314 0.869678 0.999999 0.0177905 0.147809 0.990863 0.0639553 0.657594 0.171058 0.998051 0.789386 0.0904723 0.500689 0.147239 0.0648589 0.0915973 0.998709 0.965871 0.340737 0.0383943 0.492792 0.0951857 0.602867 0.999531 0.953558 0.78669 0.0126989 0.648107 0.140673 0.982741 0.999794 0.087039 0.833983 0.817643 0.416905 0.811636 0.8063 0.999788 0.0730327 0.509533 0.460771 0.997093 0.992535 0.999978 0.999977
53.655 0.00582923 0.148607 0.99875 0.166827 0.77692 0.919454 0.999999 0.0142824 0.169862 0.992722 0.0627286 0.663431 0.236598 0.998202 0.503377 0.0775696 0.76543 0.113811 0.112327 0.0776915 0.998453 0.961611 0.274286 0.0566531 0.422942 0.0858951 0.475539 0.99946 0.962319 0.73853 0.0115003 0.646868 0.12856 0.97321 0.999767 0.1377 0.859221 0.673138 0.494333 0.816811 0.840119 0.999823 0.0539587 0.559018 0.452181 0.99749 0.994253 0.999979 0.999978
53.705 0.00591907 0.16668 0.998483 0.173091 0.780608 0.948996 0.999999 0.0123384 0.193344 0.993822 0.0619307 0.665529 0.331383 0.998336 0.198427 0.0781668 0.915506 0.093181 0.299383 0.0738448 0.998241 0.954834 0.215696 0.086044 0.345078 0.0758959 0.356317 0.999363 0.966904 0.682623 0.0116085 0.637921 0.121729 0.958243 0.999737 0.290576 0.87598 0.426555 0.567551 0.784028 0.86457 0.99985 0.0492009 0.611574 0.399049 0.997964 0.995317 0.999979 0.999978
53.755 0.00603763 0.186444 0.998114 0.180251 0.784464 0.966457 0.999999 0.0112562 0.218177 0.994486 0.0613518 0.666231 0.454814 0.998455 0.0776726 0.0875437 0.963844 0.082085 0.518282 0.0838423 0.9982 0.943115 0.166723 0.136122 0.271178 0.0665228 0.258569 0.999234 0.969356 0.620098 0.0128033 0.620568 0.116223 0.933692 0.999703 0.62096 0.877894 0.174084 0.627728 0.616899 0.875142 0.999867 0.0606571 0.663876 0.300928 0.998458 0.996001 0.999979 0.999979
53.805 0.00617562 0.208101 0.997596 0.188609 0.788666 0.976972 0.999999 0.0107342 0.244643 0.994858 0.0608741 0.666257 0.590545 0.998559 0.0393403 0.101178 0.979848 0.0758312 0.6195 0.107372 0.998287 0.918644 0.127878 0.227042 0.208029 0.0595357 0.186523 0.999068 0.970371 0.5526 0.0152361 0.593295 0.110412 0.892888 0.999664 0.860581 0.860918 0.0637673 0.666642 0.341624 0.8616 0.999869 0.101356 0.711976 0.183316 0.998882 0.996326 0.99998 0.999981
53.855 0.00632867 0.231872 0.996853 0.198454 0.793334 0.983485 0.999999 0.0105733 0.273092 0.995002 0.0605238 0.665919 0.714536 0.998651 0.0250293 0.117504 0.986473 0.0718217 0.655629 0.144485 0.998412 0.853998 0.0989882 0.393685 0.157701 0.0582846 0.137172 0.998865 0.970102 0.481786 0.0193864 0.553489 0.103574 0.829169 0.999619 0.940505 0.831056 0.0312864 0.687268 0.202877 0.820503 0.999857 0.193061 0.751008 0.0933603 0.999196 0.996013 0.99998 0.999982
53.905 0.00649655 0.25799 0.995759 0.210096 0.798546 0.987646 0.999999 0.01064 0.303843 0.994941 0.0604564 0.665558 0.81042 0.998733 0.018599 0.135869 0.989809 0.06898 0.667716 0.199456 0.998535 0.659461 0.0806487 0.65165 0.120211 0.0773507 0.10519 0.998627 0.968671 0.409805 0.0261728 0.497525 0.0952662 0.739415 0.999562 0.966427 0.792493 0.020734 0.696899 0.154696 0.754066 0.999838 0.327677 0.776784 0.0465811 0.99941 0.994454 0.99998 0.999984
53.955 0.00668363 0.286687 0.994103 0.223883 0.804357 0.990382 0.999999 0.0108525 0.337157 0.99467 0.0608839 0.665612 0.876128 0.998805 0.0152782 0.155718 0.99173 0.0668104 0.67117 0.280528 0.998648 0.315556 0.0754113 0.866099 0.0953472 0.187222 0.0872392 0.998387 0.966142 0.339523 0.0372367 0.42579 0.0853423 0.627185 0.999485 0.976514 0.746136 0.0169838 0.699694 0.1369 0.663714 0.999815 0.455268 0.789164 0.0257272 0.99955 0.990926 0.99998 0.999986
54.005 0.00690085 0.31818 0.991505 0.240218 0.810801 0.992228 0.999999 0.0111634 0.373222 0.994154 0.0620167 0.666524 0.918226 0.998871 0.0134419 0.176749 0.992923 0.0650026 0.671402 0.39271 0.998746 0.116823 0.0816087 0.948748 0.0814682 0.423149 0.0846911 0.998261 0.962285 0.274097 0.0559786 0.348427 0.0746063 0.503995 0.999382 0.98106 0.691908 0.0161134 0.697163 0.129183 0.554671 0.99979 0.54594 0.791436 0.0161436 0.99964 0.985489 0.999981 0.999987
54.055 0.00717069 0.352651 0.98727 0.259562 0.817896 0.993497 0.999999 0.011548 0.412134 0.993328 0.0640546 0.668672 0.944562 0.99893 0.0124812 0.199081 0.99368 0.0633531 0.670226 0.52663 0.998833 0.0524902 0.0936887 0.974493 0.0740651 0.577343 0.096871 0.998296 0.955892 0.216269 0.0898429 0.275696 0.0644304 0.386063 0.999247 0.983262 0.629766 0.0170809 0.689225 0.124646 0.438119 0.999761 0.602292 0.787029 0.011274 0.9997 0.979548 0.999981 0.999988
54.105 0.00753859 0.390209 0.980053 0.282432 0.825637 0.994378 1 0.0119965 0.453857 0.99208 0.0672117 0.672339 0.961101 0.998985 0.012078 0.223003 0.994132 0.0618054 0.668271 0.659644 0.998909 0.0304063 0.109117 0.984102 0.06968 0.636754 0.120275 0.998403 0.943258 0.167795 0.152771 0.212848 0.0559555 0.286961 0.999076 0.984291 0.560276 0.0198698 0.674542 0.120589 0.328309 0.99973 0.635244 0.778248 0.00851815 0.99974 0.974751 0.999981 0.999989
54.155 0.00810189 0.430843 0.96708 0.309378 0.833985 0.99499 1 0.012512 0.498158 0.990233 0.0717572 0.677731 0.971682 0.999037 0.0120248 0.248817 0.994344 0.060456 0.665937 0.769943 0.998976 0.0212144 0.127175 0.988551 0.0667992 0.657539 0.154669 0.998523 0.912749 0.129367 0.27071 0.161773 0.0505278 0.212206 0.998867 0.984609 0.485073 0.0251133 0.65039 0.115703 0.236463 0.999693 0.653459 0.766473 0.00681119 0.999769 0.971805 0.99998 0.99999
54.205 0.00909442 0.474353 0.942157 0.340935 0.842837 0.995406 1 0.0131101 0.544555 0.987513 0.0780769 0.685008 0.978623 0.999088 0.0121941 0.276803 0.994343 0.0594876 0.663668 0.849087 0.999034 0.0167035 0.147544 0.990957 0.0648168 0.664506 0.203232 0.998635 0.820423 0.101312 0.483214 0.122436 0.0524195 0.160132 0.998617 0.984375 0.407121 0.0341677 0.612175 0.109129 0.166723 0.99965 0.662426 0.752534 0.00568366 0.99979 0.970534 0.99998 0.999991
54.255 0.0111949 0.520261 0.889765 0.377522 0.851952 0.995674 1 0.0138229 0.592283 0.983506 0.0868057 0.694343 0.983298 0.999139 0.0125109 0.307208 0.99413 0.0590886 0.661944 0.90092 0.999086 0.014198 0.169795 0.992378 0.0634415 0.666613 0.272855 0.998735 0.54882 0.0856156 0.756865 0.0942523 0.0857427 0.126492 0.998335 0.983555 0.330526 0.0494296 0.554372 0.100222 0.117124 0.999593 0.665468 0.736952 0.00491008 0.999805 0.970439 0.99998 0.999991
54.305 0.017128 0.56765 0.765047 0.419281 0.860616 0.995821 1 0.0147062 0.640308 0.977593 0.0992204 0.706057 0.986529 0.999192 0.0129331 0.340235 0.993682 0.0594212 0.661205 0.933488 0.999133 0.0126906 0.19343 0.993243 0.0624622 0.667052 0.371388 0.998824 0.221553 0.0850454 0.914653 0.0769142 0.243605 0.109997 0.998082 0.981918 0.259723 0.075171 0.478517 0.0890998 0.0830669 0.999516 0.664609 0.720072 0.00437153 0.999816 0.971042 0.99998 0.999992
54.355 0.045809 0.614435 0.450844 0.465728 0.865293 0.995863 1 0.0158538 0.687404 0.968873 0.118622 0.721052 0.988817 0.999254 0.0134391 0.37603 0.992946 0.0606357 0.661802 0.953823 0.999176 0.0118025 0.218376 0.99375 0.061697 0.666868 0.49595 0.998902 0.085782 0.0949039 0.964301 0.0679395 0.470996 0.113717 0.998001 0.978706 0.198312 0.120568 0.395197 0.0771802 0.0599834 0.999413 0.661121 0.702138 0.00399967 0.999823 0.971987 0.99998 0.999992
54.405 0.260942 0.650645 0.0856869 0.514047 0.831044 0.995772 1 0.0174152 0.73229 0.956023 0.151779 0.741319 0.990482 0.999332 0.014021 0.414663 0.991839 0.0629006 0.664004 0.966698 0.999216 0.0113792 0.24493 0.993989 0.0610563 0.666329 0.627739 0.998972 0.0429221 0.10983 0.980239 0.0632777 0.587353 0.135165 0.998079 0.971346 0.148205 0.205563 0.314176 0.0661618 0.0443378 0.999279 0.65584 0.683331 0.00375309 0.999826 0.973018 0.99998 0.999993
54.455 0.694686 0.643354 0.0104989 0.551081 0.575212 0.995211 1 0.0195959 0.7738 0.936633 0.199659 0.766435 0.991729 0.999429 0.0146817 0.456073 0.990225 0.0664394 0.66802 0.975043 0.999254 0.0112895 0.273453 0.993997 0.060595 0.665598 0.743442 0.999034 0.0270866 0.127952 0.98667 0.0605795 0.630571 0.1717 0.998211 0.949907 0.10961 0.367059 0.242214 0.0577696 0.0336623 0.99911 0.64936 0.663791 0.00360647 0.999823 0.973925 0.99998 0.999993
54.505 0.877959 0.59332 0.00236978 0.56228 0.274691 0.993227 1 0.0228847 0.811049 0.903949 0.259451 0.792289 0.99268 0.999527 0.0154347 0.500011 0.987904 0.0715898 0.674026 0.980596 0.999292 0.0114258 0.304266 0.993777 0.0604828 0.664982 0.830137 0.999089 0.0200143 0.148538 0.989826 0.0588859 0.646191 0.226411 0.998348 0.866875 0.0820127 0.631797 0.183214 0.0566912 0.0263321 0.998905 0.642178 0.64362 0.00354533 0.999811 0.974478 0.99998 0.999993
54.555 0.935712 0.523567 0.0010543 0.551721 0.160855 0.989193 1 0.0290732 0.843484 0.843078 0.32976 0.816017 0.993399 0.999615 0.0163067 0.545987 0.98457 0.0789384 0.682242 0.984387 0.99933 0.0117171 0.337631 0.993302 0.0609286 0.664902 0.888452 0.999139 0.0163532 0.170949 0.991585 0.0577731 0.651956 0.307278 0.998474 0.593367 0.0663077 0.864548 0.139153 0.0891851 0.0214191 0.99867 0.634992 0.622874 0.00356587 0.999788 0.974426 0.99998 0.999993
54.605 0.958006 0.444828 0.000814192 0.525695 0.119021 0.982334 1 0.0442533 0.870797 0.726434 0.407886 0.835168 0.993925 0.999689 0.0173443 0.593238 0.97976 0.0895853 0.693036 0.987038 0.999371 0.012122 0.373728 0.992518 0.0621339 0.665782 0.925565 0.999184 0.0142605 0.194809 0.992627 0.0569832 0.65412 0.419136 0.998587 0.285579 0.0630639 0.95252 0.1109 0.239767 0.0189039 0.998452 0.629111 0.601495 0.00369082 0.999754 0.973659 0.99998 0.999993
54.655 0.968506 0.364202 0.000953008 0.48779 0.0987377 0.97099 0.999999 0.0944419 0.892525 0.510425 0.489164 0.843265 0.994273 0.99975 0.0186238 0.640746 0.972783 0.105738 0.707087 0.98893 0.999417 0.0126205 0.412638 0.991327 0.0642941 0.667976 0.948817 0.999226 0.0130514 0.220316 0.993233 0.0563516 0.65482 0.551645 0.998687 0.146715 0.0673112 0.978132 0.0948075 0.451148 0.0193626 0.99836 0.625522 0.579248 0.00401037 0.999711 0.972228 0.99998 0.999993
54.705 0.974234 0.288282 0.00149016 0.44086 0.0855187 0.951699 0.999999 0.286662 0.906367 0.230193 0.566535 0.807255 0.994398 0.999796 0.0202631 0.687311 0.962582 0.131297 0.725424 0.99031 0.999473 0.0132087 0.454307 0.989577 0.0676251 0.671747 0.963505 0.999265 0.0124399 0.247867 0.993522 0.055845 0.654791 0.681475 0.998776 0.0933123 0.0750881 0.987215 0.0851855 0.568008 0.022262 0.998393 0.623938 0.555828 0.00465169 0.999659 0.970189 0.99998 0.999992
54.755 0.97765 0.222083 0.00277517 0.388325 0.074908 0.917878 0.999999 0.637684 0.90632 0.0758402 0.628915 0.612162 0.993982 0.999825 0.0224305 0.731683 0.947204 0.169232 0.748126 0.991337 0.999538 0.0138969 0.498499 0.987036 0.0723992 0.677277 0.972974 0.999303 0.0122362 0.277834 0.993539 0.0555708 0.654468 0.787477 0.998855 0.0702313 0.085028 0.991323 0.0787464 0.615265 0.0267645 0.998478 0.623563 0.531 0.00571667 0.999598 0.967589 0.99998 0.999992
54.805 0.979615 0.167626 0.00559378 0.334244 0.0655974 0.860787 0.999999 0.836944 0.891962 0.0305198 0.6687 0.34712 0.992223 0.99983 0.0255224 0.772727 0.921804 0.219243 0.772859 0.992112 0.999606 0.0147114 0.544732 0.983356 0.0789982 0.684694 0.979232 0.99934 0.0123041 0.310529 0.993287 0.0557205 0.654329 0.862481 0.998925 0.0589517 0.0967273 0.993548 0.0740827 0.632994 0.0325105 0.998573 0.62363 0.504654 0.00732043 0.999523 0.964479 0.99998 0.999991
54.855 0.980411 0.124713 0.0113853 0.282575 0.0573308 0.773309 0.999999 0.909557 0.868076 0.0168188 0.69102 0.22115 0.988575 0.99982 0.0308688 0.809544 0.875911 0.280475 0.796797 0.992689 0.999671 0.0157011 0.592245 0.978016 0.0880199 0.694111 0.983471 0.999377 0.0125566 0.346194 0.992734 0.0565022 0.654891 0.911059 0.998988 0.0529241 0.110098 0.994898 0.070594 0.638899 0.039432 0.998664 0.623488 0.476814 0.00963801 0.999432 0.960912 0.999979 0.99999
54.905 0.980143 0.0920176 0.0224315 0.236314 0.0501319 0.655219 0.999998 0.938251 0.836638 0.0116875 0.702503 0.17399 0.982552 0.999803 0.0425333 0.841483 0.790147 0.351373 0.817414 0.993097 0.999728 0.0169499 0.640017 0.970247 0.100486 0.705702 0.986409 0.999416 0.0129436 0.384975 0.991808 0.0581176 0.656614 0.941318 0.999046 0.0494992 0.125176 0.995768 0.0680029 0.640103 0.0476105 0.998747 0.622535 0.447652 0.0129388 0.999321 0.956959 0.999979 0.99999
54.955 0.97865 0.0677207 0.0420253 0.196981 0.0440475 0.517904 0.999998 0.951449 0.797968 0.0094961 0.706369 0.154785 0.97311 0.999782 0.0753278 0.867929 0.62856 0.428677 0.830159 0.993343 0.999775 0.0186004 0.686834 0.95892 0.118306 0.7198 0.988484 0.999458 0.0134408 0.426881 0.99038 0.0607791 0.659862 0.960072 0.9991 0.0474726 0.142059 0.996339 0.066171 0.639599 0.0572278 0.998821 0.620113 0.417495 0.0176271 0.999184 0.952729 0.999979 0.999989
