55.405 5.4574 8.51582 8.80637 8.26802 6.09149 5.18592 2.52067 -3.4209 -6.3163 -8.15515 -10.4136 -10.4297 -7.8094 -3.37051 -0.251176 1.87902 4.71704 6.49884 6.88167 6.61694 6.50828 5.96779 3.93532
55.455 5.53262 8.61366 8.88385 8.54823 6.85163 6.14887 3.4911 -2.22611 -4.9573 -7.2673 -10.4797 -11.0044 -8.68256 -4.49375 -1.36992 0.933962 3.91426 5.71099 6.10108 6.17875 6.82194 6.71481 4.73466
55.505 5.62351 8.7195 8.97267 8.74356 7.4276 6.89726 4.29448 -1.05906 -3.52101 -6.13754 -10.287 -11.3211 -9.32212 -5.59321 -2.59054 -0.0868102 3.09535 4.94229 5.30605 5.67645 7.02931 7.33347 5.39779
55.555 5.75871 8.79092 8.98842 8.83666 7.86008 7.43326 4.93524 0.0324769 -2.13185 -4.87994 -9.70717 -11.3012 -9.78391 -6.70995 -3.88095 -1.12128 2.32769 4.25432 4.56259 5.17359 7.17964 7.84539 5.92318
55.605 5.90118 8.80517 8.93959 8.84754 8.16503 7.81046 5.48336 1.09412 -0.804356 -3.65553 -8.94072 -10.9638 -10.0169 -7.7941 -5.26501 -2.24618 1.541 3.60237 3.85462 4.66898 7.25501 8.25016 6.35761
55.655 6.02784 8.74718 8.82261 8.78153 8.3642 8.07048 5.97377 2.14177 0.4691 -2.49845 -8.08529 -10.393 -10.0386 -8.7803 -6.67473 -3.44502 0.7006 2.93347 3.15462 4.15406 7.19364 8.48092 6.70739
55.705 6.11138 8.59636 8.62477 8.63922 8.47651 8.24104 6.41083 3.16262 1.68326 -1.36002 -7.13395 -9.66904 -9.88736 -9.62229 -8.02298 -4.6581 -0.185884 2.23191 2.47114 3.65157 6.94996 8.45043 6.91829
55.755 6.11911 8.32836 8.3281 8.41511 8.51441 8.34322 6.79303 4.15149 2.85635 -0.258182 -6.13533 -8.82312 -9.56815 -10.2732 -9.22872 -5.82501 -1.10287 1.50549 1.84647 3.20936 6.54205 8.12343 6.8962
55.805 6.01413 7.91874 7.91508 8.10369 8.48741 8.3941 7.11888 5.10068 3.9899 0.785989 -5.12326 -7.88405 -9.09021 -10.7 -10.2254 -6.89152 -2.03308 0.756765 1.29375 2.82178 6.02931 7.5873 6.62281
55.855 5.76729 7.35287 7.37756 7.70541 8.40052 8.40038 7.38315 5.99232 5.06109 1.75306 -4.1223 -6.8921 -8.47069 -10.8713 -10.9528 -7.81629 -2.97233 -0.00704664 0.810818 2.47654 5.45394 6.92655 6.16492
55.905 5.37105 6.63482 6.72365 7.22915 8.25109 8.35375 7.57557 6.80546 6.0489 2.64374 -3.13002 -5.88048 -7.75544 -10.7964 -11.3811 -8.56789 -3.9255 -0.810123 0.355919 2.14799 4.8603 6.21479 5.59554
55.955 4.84314 5.78944 5.97869 6.68958 8.02828 8.23476 7.68538 7.52459 6.93956 3.46779 -2.08652 -4.75234 -6.95011 -10.5615 -11.5642 -9.16313 -4.90377 -1.69258 -0.144994 1.77129 4.23319 5.46956 4.95327
56.005 4.21972 4.85802 5.17951 6.09909 7.70726 8.0068 7.68888 8.13115 7.74328 4.29552 -0.948906 -3.53602 -6.07985 -10.2039 -11.5593 -9.61593 -5.87431 -2.64699 -0.731595 1.29729 3.53658 4.67062 4.2378
56.055 3.53686 3.88193 4.35974 5.46437 7.26551 7.64177 7.57102 8.60306 8.44114 5.14993 0.31771 -2.2088 -5.11636 -9.73561 -11.413 -9.94938 -6.80708 -3.64599 -1.40813 0.709007 2.74752 3.79614 3.43674
56.105 2.8171 2.88515 3.5326 4.78144 6.69157 7.13178 7.33097 8.91632 8.99359 6.0053 1.72062 -0.736291 -3.99256 -9.11457 -11.1445 -10.1817 -7.69298 -4.67229 -2.16914 0.00812664 1.86498 2.8426 2.54768
56.155 2.06339 1.86546 2.68468 4.03653 5.99039 6.49323 6.98102 9.05129 9.35628 6.79509 3.22665 0.898333 -2.6179 -8.23329 -10.7378 -10.3182 -8.54145 -5.73096 -3.02184 -0.806047 0.898566 1.82217 1.58243
56.205 1.26398 0.803842 1.79206 3.22064 5.18969 5.76572 6.53655 8.98487 9.47871 7.42278 4.78406 2.74498 -1.04511 -7.11694 -10.0934 -10.2951 -9.32217 -6.80629 -3.95825 -1.71988 -0.127739 0.760099 0.564839
56.255 0.387715 -0.33557 0.82367 2.32813 4.33216 5.00505 6.01705 8.70781 9.33195 7.80245 6.29458 4.73821 0.67228 -5.75844 -9.12192 -10.0334 -9.98551 -7.86776 -4.96046 -2.71575 -1.19446 -0.32421 -0.482481
56.305 -0.622203 -1.60606 -0.260072 1.34686 3.45642 4.26282 5.44005 8.22969 8.92377 7.90289 7.63303 6.70278 2.42852 -4.16726 -7.73309 -9.41443 -10.4376 -8.84932 -5.98473 -3.76442 -2.28891 -1.42222 -1.54237
56.355 -1.73601 -3.03056 -1.5416 0.228155 2.57719 3.56435 4.81523 7.57934 8.30323 7.76236 8.67631 8.40421 4.07118 -2.41386 -5.8856 -8.28798 -10.5415 -9.64727 -6.95625 -4.82185 -3.40233 -2.53035 -2.5964
56.405 -2.5892 -4.20846 -2.83971 -1.0593 1.57219 2.84719 4.12664 6.80128 7.55566 7.46989 9.34325 9.62316 5.42563 -0.679516 -3.79986 -6.6644 -10.1596 -10.1221 -7.75256 -5.80362 -4.50238 -3.62591 -3.60608
56.455 -3.3433 -5.15737 -3.89024 -2.27741 0.485435 2.05696 3.35012 5.92267 6.73921 7.09085 9.65611 10.3331 6.47308 0.988138 -1.72004 -4.83096 -9.33805 -10.1909 -8.26648 -6.63448 -5.57131 -4.7052 -4.55339
56.505 -4.01388 -6.01237 -4.7882 -3.2327 -0.537202 1.12842 2.46499 4.96984 5.89655 6.66046 9.67827 10.6053 7.25766 2.62158 0.307106 -2.98885 -8.23618 -9.87499 -8.45943 -7.27284 -6.59934 -5.78118 -5.45611
56.555 -4.4562 -6.67612 -5.43179 -4.01507 -1.65824 -0.00550084 1.49541 4.01305 5.09148 6.20886 9.4633 10.5091 7.78431 4.21745 2.31384 -1.189 -6.97183 -9.23954 -8.34179 -7.69365 -7.54515 -6.83626 -6.32941
56.605 -4.54906 -7.04351 -5.83008 -4.72372 -2.94312 -1.37531 0.413901 3.09978 4.35945 5.73609 9.0343 10.0912 8.02054 5.72872 4.32907 0.579485 -5.59095 -8.32864 -7.92746 -7.87547 -8.35107 -7.82706 -7.16765
56.655 -4.44024 -7.10692 -5.96546 -5.32111 -4.33321 -2.9525 -0.813729 2.16939 3.63295 5.15846 8.35914 9.36784 7.93637 7.10805 6.35469 2.3127 -4.10515 -7.12674 -7.19038 -7.77836 -8.9617 -8.71083 -7.95676
56.705 -4.18519 -6.94768 -5.89506 -5.7686 -5.55023 -4.5246 -2.21389 1.11059 2.82875 4.39103 7.41188 8.36227 7.53898 8.26828 8.24015 3.93845 -2.57626 -5.6587 -6.09105 -7.32625 -9.30072 -9.43426 -8.6703
56.755 -3.88969 -6.54081 -5.5422 -6.00449 -6.48271 -5.73708 -3.61635 -0.121373 1.89167 3.4158 6.23367 7.15313 6.90572 9.10862 9.76972 5.32928 -1.09579 -4.04146 -4.68581 -6.49337 -9.30057 -9.93417 -9.2621
56.805 -3.53326 -5.83477 -4.85254 -5.96012 -7.19884 -6.66455 -4.89225 -1.397 0.881895 2.32365 4.93709 5.85792 6.14443 9.56561 10.8389 6.46628 0.324665 -2.39412 -3.11671 -5.35279 -8.95152 -10.1628 -9.68606
56.855 -3.11803 -4.88657 -3.86656 -5.5796 -7.71204 -7.38015 -5.92604 -2.60754 -0.194369 1.18916 3.65744 4.59946 5.35796 9.6399 11.4294 7.38833 1.71351 -0.807393 -1.54222 -4.04499 -8.31096 -10.1083 -9.90888
56.905 -2.6274 -3.74525 -2.64201 -4.84175 -8.01104 -7.95677 -6.67987 -3.71845 -1.33756 0.0697597 2.48603 3.46934 4.62562 9.40982 11.5676 8.09723 3.10576 0.736262 -0.0341716 -2.71451 -7.47587 -9.78596 -9.91264
56.955 -2.02845 -2.45968 -1.25472 -3.78044 -8.06343 -8.44359 -7.19849 -4.73726 -2.57575 -1.02607 1.46322 2.50804 3.97732 8.95941 11.3078 8.55872 4.47085 2.27062 1.42938 -1.3962 -6.52258 -9.23675 -9.70096
57.005 -1.32323 -1.10014 0.204509 -2.45222 -7.76847 -8.75118 -7.61501 -5.76406 -3.91766 -2.11137 0.58756 1.73594 3.41374 8.344 10.7148 8.71306 5.72357 3.81034 2.88162 -0.0746977 -5.47348 -8.49604 -9.28313
57.055 -0.555427 0.253752 1.65365 -0.970999 -7.0107 -8.71005 -7.9962 -6.89537 -5.36358 -3.21224 -0.151056 1.19497 2.95005 7.60876 9.86773 8.53389 6.76303 5.30427 4.30917 1.22324 -4.38921 -7.60021 -8.65992
57.105 0.261592 1.58037 3.05357 0.460976 -6.11487 -8.35676 -8.16131 -7.79077 -6.68962 -4.42301 -0.933283 0.781394 2.50897 6.7494 8.84073 8.0801 7.5356 6.66286 5.66135 2.45537 -3.32706 -6.60832 -7.85592
57.155 1.07989 2.83743 4.36076 1.79173 -5.15735 -7.74804 -8.11685 -8.47211 -7.69506 -5.52562 -1.78137 0.306336 1.98625 5.81251 7.73152 7.4711 8.03662 7.79186 6.85918 3.56485 -2.33027 -5.59363 -6.9332
57.205 1.89068 3.99185 5.44055 2.88969 -4.12225 -6.89259 -7.82709 -8.96361 -8.47095 -6.47113 -2.63695 -0.253492 1.3771 4.84475 6.61975 6.81405 8.30465 8.65222 7.85524 4.53231 -1.38751 -4.58934 -5.96432
57.255 2.63928 5.00551 6.30444 3.79954 -3.04841 -5.84568 -7.28198 -9.27778 -9.09687 -7.23738 -3.46482 -0.911273 0.706236 3.89903 5.5692 6.18058 8.38853 9.23899 8.62012 5.35455 -0.46297 -3.58666 -4.99584
57.305 3.30132 5.86577 6.97473 4.54579 -1.92803 -4.59289 -6.46386 -9.42702 -9.64716 -7.83724 -4.26397 -1.70474 -0.0201792 3.01667 4.62573 5.61043 8.32966 9.56765 9.14084 6.03461 0.485367 -2.53985 -4.02455
57.355 3.86344 6.5738 7.4917 5.19079 -0.788733 -3.24087 -5.41394 -9.35889 -10.0836 -8.30011 -5.06753 -2.6473 -0.796423 2.21875 3.82698 5.12819 8.15871 9.66083 9.41229 6.56323 1.46545 -1.41875 -3.02753
57.405 4.32594 7.13705 7.87137 5.74995 0.322062 -1.88436 -4.21665 -8.89401 -10.2036 -8.72323 -6.02585 -3.74147 -1.60811 1.5256 3.2315 4.77262 7.91462 9.55772 9.44758 6.92316 2.43381 -0.249277 -2.00757
57.455 4.69482 7.57581 8.15754 6.2785 1.43718 -0.530796 -3.00222 -8.21758 -10.0113 -9.01783 -7.07197 -5.00715 -2.56117 0.833962 2.7719 4.47656 7.57663 9.28413 9.29016 7.14597 3.39186 0.988095 -0.927423
57.505 4.98009 7.91295 8.37732 6.7932 2.55455 0.805712 -1.74282 -7.34339 -9.56771 -9.18032 -8.14515 -6.40174 -3.67548 0.0677664 2.34151 4.14162 7.10624 8.84933 8.96861 7.24944 4.31172 2.26799 0.227735
57.555 5.18934 8.1601 8.53861 7.28325 3.66105 2.13869 -0.444735 -6.29381 -8.88245 -9.18337 -9.16685 -7.83509 -4.88762 -0.78553 1.83259 3.68268 6.49746 8.26738 8.4969 7.22578 5.13673 3.51539 1.41656
57.605 5.32716 8.33746 8.66963 7.73705 4.72953 3.46379 0.845132 -5.13756 -7.97354 -8.95433 -9.90358 -9.15055 -6.16044 -1.75757 1.11014 3.04085 5.80641 7.58466 7.90052 7.06632 5.81326 4.63878 2.54684
57.655 5.42212 8.46887 8.77175 8.12151 5.70245 4.69419 2.03746 -3.95073 -6.8655 -8.45943 -10.3136 -10.1034 -7.34704 -2.86597 0.201284 2.26293 5.06142 6.84119 7.21069 6.78002 6.32774 5.59371 3.53974
57.705 5.49905 8.56981 8.84703 8.43461 6.53869 5.74839 3.08299 -2.75482 -5.57987 -7.69705 -10.4774 -10.7741 -8.3256 -4.00109 -0.858492 1.36532 4.27385 6.06187 6.4526 6.38426 6.69858 6.40027 4.39659
57.755 5.57825 8.6724 8.93611 8.66897 7.19335 6.59349 3.96016 -1.567 -4.15475 -6.66168 -10.4154 -11.2295 -9.06313 -5.09972 -2.04013 0.367797 3.45406 5.2745 5.6545 5.90186 6.9471 7.07518 5.12319
57.805 5.69634 8.76582 8.99032 8.80673 7.68612 7.21923 4.66684 -0.445168 -2.74019 -5.43935 -9.99716 -11.3527 -9.60696 -6.21618 -3.29706 -0.655022 2.66536 4.55056 4.88535 5.39558 7.11973 7.63036 5.70439
57.855 5.83866 8.80676 8.96921 8.85262 8.04449 7.66001 5.24894 0.625935 -1.38486 -4.18999 -9.29538 -11.1474 -9.94151 -7.32186 -4.64314 -1.73557 1.89576 3.89111 4.16643 4.89405 7.2348 8.08757 6.17507
57.905 5.97522 8.78305 8.88377 8.82057 8.28827 7.96823 5.76307 1.67943 -0.0894428 -3.00315 -8.47197 -10.6697 -10.0535 -8.35968 -6.0533 -2.90879 1.07927 3.23358 3.46405 4.38269 7.2417 8.40631 6.56536
57.955 6.08168 8.67616 8.72359 8.71218 8.43688 8.17536 6.22407 2.71427 1.15173 -1.86225 -7.56515 -10.0064 -9.97525 -9.27029 -7.4387 -4.12296 0.211407 2.54647 2.76964 3.86977 7.08088 8.50079 6.84856
58.005 6.12735 8.4632 8.47305 8.52516 8.50649 8.30555 6.63095 3.71804 2.34126 -0.740087 -6.58083 -9.21139 -9.73018 -10.011 -8.71679 -5.31732 -0.693566 1.83009 2.1134 3.39497 6.73929 8.3033 6.93988
58.055 6.07679 8.119 8.11335 8.2528 8.50723 8.37746 6.98195 4.68621 3.49382 0.331863 -5.5716 -8.30945 -9.32114 -10.5411 -9.81382 -6.43422 -1.62006 1.08998 1.52926 2.98895 6.26715 7.84335 6.77101
58.105 5.89527 7.6231 7.63104 7.89237 8.44665 8.40359 7.27454 5.60612 4.5961 1.33483 -4.56358 -7.33523 -8.76048 -10.8281 -10.6671 -7.42665 -2.5549 0.334119 1.01786 2.62488 5.71265 7.2295 6.38604
58.155 5.56442 6.97057 7.02651 7.44905 8.32575 8.38225 7.50012 6.45622 5.62275 2.25821 -3.57113 -6.33391 -8.08203 -10.8556 -11.2268 -8.25664 -3.50086 -0.446949 0.558309 2.29492 5.12511 6.53376 5.85803
58.205 5.09117 6.17726 6.31779 6.9357 8.13776 8.29901 7.64882 7.21912 6.55604 3.10576 -2.55817 -5.26405 -7.31517 -10.6828 -11.5101 -8.91836 -4.46914 -1.29151 0.0860556 1.94789 4.51738 5.80473 5.24635
58.255 4.50521 5.27841 5.53785 6.36645 7.86341 8.12365 7.70197 7.87791 7.39873 3.92583 -1.46699 -4.08628 -6.47457 -10.376 -11.581 -9.43137 -5.44761 -2.21703 -0.460334 1.52105 3.85577 5.03293 4.56476
58.305 3.84488 4.31779 4.72403 5.7511 7.47736 7.82168 7.6389 8.41256 8.14761 4.76888 -0.260754 -2.8133 -5.55781 -9.95749 -11.4939 -9.81543 -6.39991 -3.19968 -1.09794 0.983625 3.10887 4.19352 3.80274
58.355 3.13996 3.32893 3.90039 5.09083 6.9624 7.37523 7.4519 8.79849 8.7696 5.62992 1.08484 -1.40451 -4.5217 -9.42131 -11.2757 -10.088 -7.30428 -4.21354 -1.82095 0.3328 2.26726 3.27444 2.95209
58.405 2.40191 2.32089 3.0643 4.375 6.3156 6.79017 7.14901 9.01555 9.22286 6.45934 2.54878 0.1483 -3.25339 -8.65263 -10.9424 -10.2741 -8.17228 -5.25902 -2.63332 -0.432318 1.33541 2.2808 2.01799
58.455 1.62528 1.28123 2.19487 3.59126 5.5542 6.09573 6.74411 9.04043 9.45698 7.1713 4.09348 1.90234 -1.76381 -7.64107 -10.4141 -10.3295 -8.98709 -6.32923 -3.53385 -1.30376 0.33283 1.23419 1.02049
58.505 0.788449 0.181871 1.26439 2.73354 4.71634 5.34257 6.25539 8.85668 9.43098 7.66875 5.63903 3.84623 -0.100867 -6.39034 -9.59893 -10.1857 -9.71115 -7.40258 -4.51049 -2.26606 -0.717941 0.158045 -0.0160846
58.555 -0.153595 -1.0231 0.23713 1.79387 3.84496 4.58706 5.70214 8.46517 9.1349 7.89215 7.07005 5.8508 1.65473 -4.8987 -8.40501 -9.74205 -10.2716 -8.43036 -5.53242 -3.29584 -1.80125 -0.934353 -1.07232
58.605 -1.26916 -2.39184 -0.929277 0.753884 2.96857 3.86763 5.09656 7.8853 8.59914 7.84925 8.25761 7.6994 3.37015 -3.19848 -6.75676 -8.86188 -10.5486 -9.32398 -6.53825 -4.3561 -2.90783 -2.03902 -2.13215
58.655 -2.22957 -3.72453 -2.2997 -0.486784 2.03806 3.17276 4.44214 7.16017 7.89832 7.61339 9.09532 9.14904 4.86606 -1.43862 -4.73188 -7.42727 -10.3911 -9.96001 -7.43013 -5.38412 -4.01888 -3.14349 -3.16664
58.705 -3.01704 -4.75426 -3.44788 -1.76098 0.963638 2.41957 3.70679 6.32315 7.10692 7.26692 9.55741 10.0777 6.04414 0.255796 -2.6344 -5.6523 -9.74656 -10.2113 -8.07771 -6.28821 -5.10171 -4.22793 -4.14072
58.755 -3.73304 -5.64367 -4.40657 -2.84366 -0.0909587 1.56035 2.86979 5.39831 6.27011 6.85614 9.70104 10.5342 6.94097 1.90066 -0.586457 -3.80084 -8.75006 -10.0587 -8.41362 -7.01556 -6.15074 -5.30507 -5.06023
58.805 -4.31519 -6.42841 -5.1811 -3.66925 -1.13388 0.526314 1.93486 4.4292 5.43727 6.40858 9.58477 10.5939 7.58539 3.51923 1.42694 -1.97952 -7.54654 -9.55643 -8.43116 -7.53587 -7.14046 -6.37426 -5.94632
58.855 -4.53437 -6.91925 -5.68809 -4.42411 -2.35762 -0.73903 0.911253 3.50334 4.67863 5.95309 9.25257 10.3148 7.95402 5.07207 3.43256 -0.202357 -6.2178 -8.76671 -8.14834 -7.82601 -8.0145 -7.39869 -6.80131
58.905 -4.5125 -7.11463 -5.93604 -5.06993 -3.7079 -2.23274 -0.252907 2.58656 3.9591 5.43343 8.69147 9.7258 8.01467 6.51828 5.46213 1.55079 -4.77422 -7.69581 -7.56042 -7.86057 -8.71969 -8.33552 -7.61445
58.955 -4.3069 -7.03593 -5.94654 -5.59287 -5.0602 -3.87177 -1.58036 1.60961 3.20253 4.75968 7.86525 8.83924 7.75027 7.789 7.43869 3.24234 -3.25088 -6.3351 -6.62198 -7.57459 -9.18952 -9.13769 -8.36632
59.005 -4.0267 -6.7638 -5.74473 -5.93044 -6.09537 -5.2391 -3.00404 0.436699 2.32008 3.8687 6.77784 7.70701 7.2089 8.78122 9.14558 4.74566 -1.74389 -4.76908 -5.33873 -6.90693 -9.34492 -9.74403 -9.01797
59.055 -3.69818 -6.18034 -5.19722 -6.01908 -6.90756 -6.28379 -4.34989 -0.834072 1.3342 2.81515 5.51784 6.43456 6.49086 9.41294 10.4248 5.99099 -0.296205 -3.11709 -3.82163 -5.89055 -9.14694 -10.0958 -9.52096
59.105 -3.30951 -5.33343 -4.33696 -5.79223 -7.5098 -7.08457 -5.50236 -2.08258 0.290055 1.69239 4.21527 5.14559 5.70361 9.6506 11.2265 7.00573 1.09832 -1.50367 -2.23319 -4.63341 -8.6251 -10.1676 -9.83677
59.155 -2.85617 -4.27168 -3.20927 -5.21186 -7.90675 -7.71402 -6.37923 -3.23888 -0.821198 0.56224 2.98786 3.95036 4.94024 9.5435 11.5596 7.81123 2.4893 0.0558396 -0.694195 -3.30257 -7.86413 -9.9595 -9.93807
59.205 -2.30869 -3.0439 -1.88482 -4.2865 -8.07274 -8.23793 -6.99224 -4.29558 -2.01425 -0.542555 1.89757 2.91254 4.25448 9.18251 11.4685 8.38879 3.87399 1.58978 0.783088 -1.98009 -6.95703 -9.50582 -9.82086
59.255 -1.64312 -1.70178 -0.439632 -3.0729 -7.97079 -8.66308 -7.42197 -5.28413 -3.30844 -1.63508 0.953392 2.04959 3.64989 8.63262 11.0136 8.68662 5.19055 3.1306 2.24052 -0.658807 -5.94656 -8.84581 -9.49387
59.305 -0.904102 -0.345729 1.0133 -1.62984 -7.3765 -8.77265 -7.84966 -6.39916 -4.71099 -2.71067 0.168932 1.40998 3.14773 7.95027 10.2706 8.65304 6.33303 4.6519 3.68004 0.650924 -4.87237 -8.01492 -8.96115
59.355 -0.103188 0.999295 2.44346 -0.161153 -6.52018 -8.54659 -8.11365 -7.42513 -6.14742 -3.89085 -0.573573 0.959959 2.70772 7.14461 9.31237 8.30833 7.22864 6.08584 5.07859 1.92358 -3.78952 -7.05354 -8.23129
59.405 0.719429 2.29116 3.79664 1.2176 -5.58807 -8.04731 -8.16389 -8.19428 -7.28326 -5.05489 -1.4018 0.527826 2.23031 6.23428 8.22772 7.75271 7.84666 7.32391 6.35106 3.08988 -2.76417 -6.04341 -7.35217
59.455 1.53653 3.49665 4.99253 2.43151 -4.58853 -7.2991 -7.98695 -8.76846 -8.15026 -6.07337 -2.25958 0.00549304 1.65609 5.27412 7.10833 7.10579 8.2116 8.30524 7.44165 4.12236 -1.80031 -5.03293 -6.39602
59.505 2.31737 4.57455 5.94527 3.41554 -3.52781 -6.33068 -7.55504 -9.15939 -8.83291 -6.92008 -3.10226 -0.605604 1.01017 4.31212 6.02361 6.45496 8.37084 9.01183 8.31168 5.00924 -0.872885 -4.03317 -5.42464
59.555 3.01998 5.5041 6.69915 4.23104 -2.42906 -5.16711 -6.85883 -9.38448 -9.41102 -7.59088 -3.91316 -1.33474 0.308055 3.39763 5.02815 5.85343 8.3711 9.45251 8.94143 5.75212 0.0609852 -3.01155 -4.4569
59.605 3.62697 6.2781 7.27926 4.91468 -1.29337 -3.84507 -5.90243 -9.422 -9.92477 -8.10619 -4.69701 -2.21053 -0.446851 2.56196 4.15881 5.32816 8.24561 9.64641 9.32305 6.34988 1.02998 -1.92356 -3.47314
59.655 4.13303 6.90459 7.71763 5.50927 -0.168584 -2.48518 -4.75433 -9.13631 -10.1906 -8.54772 -5.58608 -3.23548 -1.2365 1.82528 3.47198 4.91671 8.03192 9.62543 9.4586 6.78334 2.00642 -0.774467 -2.46415
59.705 4.5423 7.39519 8.03993 6.04561 0.941042 -1.13047 -3.5403 -8.5368 -10.1312 -8.90458 -6.60209 -4.42692 -2.11812 1.14661 2.96605 4.60706 7.74063 9.42564 9.38161 7.06281 2.96998 0.432161 -1.41535
59.755 4.86331 7.77521 8.28759 6.56751 2.06035 0.215726 -2.30827 -7.75583 -9.79331 -9.12537 -7.67077 -5.77263 -3.16393 0.418571 2.53407 4.29995 7.33286 9.06156 9.13061 7.21882 3.91263 1.70026 -0.291603
59.805 5.10607 8.06122 8.4734 7.06894 3.17186 1.54648 -1.02415 -6.77905 -9.2157 -9.20238 -8.72461 -7.20269 -4.34829 -0.398254 2.08588 3.912 6.77933 8.54016 8.72297 7.25293 4.78694 2.97251 0.890278
59.855 5.27303 8.26508 8.61373 7.54389 4.26584 2.88214 0.281089 -5.65632 -8.4021 -9.08916 -9.62491 -8.605 -5.59232 -1.30644 1.45422 3.34304 6.1205 7.89678 8.17837 7.15397 5.53451 4.16222 2.06123
59.905 5.38327 8.41553 8.73097 7.96058 5.28628 4.16709 1.52527 -4.47867 -7.38014 -8.71153 -10.1653 -9.72191 -6.84268 -2.36578 0.624426 2.62329 5.39726 7.17632 7.52621 6.92161 6.11904 5.19073 3.11767
59.955 5.46602 8.52727 8.81496 8.30416 6.18749 5.30649 2.64018 -3.28452 -6.17021 -8.06884 -10.432 -10.5055 -7.9209 -3.50011 -0.371998 1.77673 4.62737 6.41014 6.79548 6.57215 6.55104 6.0603 4.0335
60.005 5.54151 8.62542 8.89431 8.57531 6.92663 6.24551 3.59114 -2.09043 -4.79413 -7.14889 -10.473 -11.0577 -8.76619 -4.61833 -1.50506 0.820215 3.82117 5.62083 6.00988 6.12371 6.85062 6.79252 4.81832
60.055 5.63742 8.73034 8.97872 8.75936 7.48447 6.9687 4.37471 -0.931634 -3.35992 -5.9969 -10.2369 -11.3359 -9.38525 -5.72063 -2.73315 -0.202485 3.00602 4.85997 5.21851 5.61892 7.0494 7.39727 5.46449
60.105 5.7749 8.79565 8.98627 8.84231 7.90129 7.48363 5.00156 0.154559 -1.97734 -4.73737 -9.6267 -11.2774 -9.82198 -6.83623 -4.03455 -1.24431 2.24031 4.17955 4.48094 5.1167 7.1934 7.8984 5.97752
60.155 5.91673 8.80253 8.93011 8.8443 8.19323 7.84588 5.54218 1.21436 -0.656754 -3.52036 -8.84672 -10.909 -10.0296 -7.91267 -5.42619 -2.3802 1.44793 3.52758 3.77464 4.61074 7.25638 8.28755 6.40309
60.205 6.04 8.73506 8.80457 8.76954 8.38153 8.09442 6.02665 2.25999 0.610648 -2.3686 -7.98199 -10.3173 -10.0297 -8.88428 -6.83299 -3.58369 0.601594 2.85513 3.07531 4.09541 7.17554 8.49258 6.74099
60.255 6.11665 8.57216 8.59641 8.61825 8.48485 8.25626 6.4576 3.27735 1.81894 -1.23201 -7.02168 -9.57843 -9.85947 -9.70689 -8.16897 -4.79448 -0.289086 2.15017 2.39604 3.59719 6.91087 8.42825 6.9299
60.305 6.11343 8.28917 8.28724 8.38434 8.51488 8.35181 6.83346 4.26223 2.98798 -0.135863 -6.02024 -8.72031 -9.52162 -10.3339 -9.35404 -5.95246 -1.20852 1.42085 1.7796 3.16339 6.48834 8.0706 6.87721
60.355 5.99347 7.86219 7.86015 8.06279 8.48088 8.39753 7.15269 5.20602 4.11591 0.900464 -5.00834 -7.77296 -9.02631 -10.7329 -10.3229 -7.00481 -2.13963 0.670628 1.23551 2.78024 5.96568 7.51708 6.57916
60.405 5.72949 7.27836 7.30859 7.65499 8.38711 8.39845 7.40936 6.08973 5.17844 1.85831 -4.00931 -6.77795 -8.39319 -10.8743 -11.0166 -7.91098 -3.08015 -0.0959648 0.758644 2.43905 5.3868 6.84709 6.10484
60.455 5.31691 6.54417 6.64272 7.17071 8.23008 8.34487 7.59312 6.89299 6.1554 2.73978 -3.01466 -5.75753 -7.66753 -10.777 -11.4134 -8.64344 -4.03614 -0.906486 0.302213 2.10856 4.79105 6.13174 5.52603
60.505 4.77615 5.68673 5.88961 6.62474 7.99736 8.21528 7.69194 7.60024 7.03604 3.56127 -1.96223 -4.61815 -6.85454 -10.5265 -11.5721 -9.22146 -5.01548 -1.79826 -0.207283 1.72268 4.15783 5.3817 4.87583
60.555 4.14431 4.74833 5.08663 6.02901 7.66354 7.97276 7.68212 8.1927 7.82924 4.39189 -0.811382 -3.3911 -5.97572 -10.1564 -11.5493 -9.65962 -5.98296 -2.75918 -0.804399 1.23592 3.45136 4.57493 4.15108
60.605 3.45646 3.76914 4.26585 5.38921 7.20698 7.59111 7.55002 8.64766 8.51272 5.24862 0.471337 -2.04837 -4.99862 -9.67485 -11.3883 -9.98046 -6.91017 -3.76163 -1.49064 0.634687 2.65141 3.69124 3.33977
60.655 2.73303 2.77028 3.43739 4.69993 6.61787 7.06517 7.29671 8.9417 9.04602 6.1006 1.88775 -0.559958 -3.84726 -9.02635 -11.1075 -10.2035 -7.79217 -4.79161 -2.26187 -0.0792786 1.7585 2.7291 2.44107
60.705 1.97502 1.74707 2.5857 3.94724 5.9035 6.41399 6.93506 9.05465 9.38364 6.8771 3.40345 1.09852 -2.44799 -8.11826 -10.6782 -10.3249 -8.63444 -5.853 -3.12455 -0.905511 0.784074 1.70264 1.46855
60.755 1.16886 0.678743 1.68615 3.12292 5.09402 5.67972 6.48099 8.96434 9.47627 7.48019 4.96116 2.96743 -0.855153 -6.97458 -10.0013 -10.2794 -9.40502 -6.9288 -4.06969 -1.82972 -0.247671 0.637271 0.446516
