68.36 -1.40684 -1.25571 0.0378871 -2.61746 -7.83411 -8.73293 -7.56209 -5.63597 -3.75772 -1.98856 0.678934 1.81246 3.47266 8.4214 10.7984 8.71385 5.59016 3.63521 2.7156 -0.226518 -5.59801 -8.59063 -9.34158
68.41 -0.647003 0.0985089 1.48832 -1.14097 -7.10785 -8.73172 -7.96227 -6.77314 -5.19299 -3.07672 -0.0672988 1.24774 3.00063 7.70014 9.97683 8.5715 6.6575 5.13784 4.14691 1.07486 -4.51581 -7.7114 -8.74218
68.46 0.166714 1.43078 2.89691 0.301434 -6.22111 -8.41053 -8.15197 -7.69911 -6.55492 -4.2871 -0.838396 0.829837 2.56249 6.85366 8.96551 8.14351 7.46235 6.51836 5.51326 2.31925 -3.4469 -6.72599 -7.95693
68.51 0.985591 2.69722 4.21927 1.64818 -5.27084 -7.83037 -8.13303 -8.40293 -7.59231 -5.40604 -1.68239 0.365518 2.05147 5.923 7.86104 7.54604 7.99302 7.67672 6.73172 3.44421 -2.44254 -5.71163 -7.04447
68.56 1.79964 3.86599 5.32848 2.77437 -4.24417 -7.00172 -7.87282 -8.91558 -8.39011 -6.37068 -2.53893 -0.184014 1.45115 4.95626 6.74591 6.88985 8.28473 8.5682 7.75336 4.42954 -1.49455 -4.70582 -6.07851
68.61 2.55692 4.89649 6.21522 3.70346 -3.17408 -5.9764 -7.35774 -9.24892 -9.02898 -7.15753 -3.37066 -0.828854 0.786714 4.00553 5.68555 6.251 8.38727 9.18577 8.54587 5.26857 -0.570136 -3.70436 -5.10898
68.66 3.22981 5.77489 6.90641 4.4662 -2.05862 -4.74411 -6.57073 -9.41926 -9.58639 -7.77551 -4.17284 -1.60534 0.0663687 3.11419 4.72789 5.67221 8.34312 9.54312 9.09499 5.9651 0.374538 -2.66434 -4.13873
68.71 3.80354 6.49988 7.43958 5.1212 -0.918896 -3.39757 -5.54406 -9.38382 -10.0492 -8.24902 -4.96624 -2.53049 -0.70538 2.3055 3.90924 5.17765 8.18296 9.66166 9.39493 6.51228 1.35317 -1.55067 -3.14457
68.76 4.27724 7.07926 7.83367 5.68839 0.194668 -2.04029 -4.35633 -8.96047 -10.2058 -8.67954 -5.90918 -3.60618 -1.50858 1.60341 3.29119 4.80877 7.94709 9.57926 9.45523 6.89055 2.32351 -0.386913 -2.1279
68.81 4.65641 7.53105 8.12873 6.21858 1.30822 -0.686476 -3.14191 -8.303 -10.0469 -8.99043 -6.94879 -4.85343 -2.44265 0.916689 2.82167 4.51112 7.62196 9.32457 9.31801 7.12763 3.28362 0.843136 -1.05593
68.86 4.95074 7.87902 8.35566 6.73557 2.4267 0.652753 -1.89018 -7.45352 -9.63038 -9.16837 -8.02213 -6.23683 -3.53998 0.160848 2.39233 4.18479 7.16828 8.90794 9.01444 7.24482 4.21058 2.12158 0.0920423
68.91 5.16866 8.13598 8.52299 7.22869 3.5347 1.98488 -0.595586 -6.42253 -8.97311 -9.19113 -9.05367 -7.67165 -4.74742 -0.683111 1.90362 3.74694 6.57268 8.34078 8.55882 7.2363 5.04949 3.37716 1.28074
68.96 5.31352 8.31954 8.65609 7.6888 4.61121 3.31455 0.70055 -5.27264 -8.0881 -8.99357 -9.83706 -9.01708 -6.01406 -1.63663 1.20357 3.12214 5.88921 7.66726 7.97509 7.09233 5.74505 4.51951 2.42424
69.01 5.41182 8.45551 8.76218 8.0819 5.59761 4.561 1.90744 -4.08791 -7.00242 -8.52949 -10.2792 -10.0094 -7.21948 -2.73511 0.314277 2.35901 5.14966 6.92924 7.29443 6.81958 6.27728 5.49314 3.43376
69.06 5.4899 8.55841 8.83842 8.403 6.452 5.63824 2.97193 -2.89209 -5.73694 -7.79934 -10.4689 -10.7075 -8.22444 -3.87123 -0.729407 1.4744 4.36649 6.15284 6.54287 6.43533 6.66352 6.31571 4.30594
69.11 5.5678 8.65951 8.92495 8.64675 7.12856 6.50815 3.86806 -1.70143 -4.32041 -6.79144 -10.4356 -11.1934 -8.98925 -4.97278 -1.89927 0.486053 3.54922 5.36337 5.74651 5.96034 6.92434 7.0055 5.04836
69.16 5.67991 8.75708 8.9887 8.79679 7.63742 7.15882 4.5942 -0.570075 -2.89987 -5.58478 -10.0647 -11.3544 -9.55303 -6.08718 -3.14864 -0.536412 2.75329 4.62949 4.97084 5.45357 7.10285 7.57262 5.64579
69.21 5.82149 8.80448 8.97469 8.85193 8.01047 7.61779 5.18677 0.504352 -1.53723 -4.33076 -9.38366 -11.1862 -9.9143 -7.19639 -4.4833 -1.60586 1.98625 3.96593 4.24779 4.95212 7.22614 8.04162 6.12669
69.26 5.95987 8.78904 8.89695 8.82856 8.26633 7.93946 5.70752 1.55949 -0.2355 -3.13597 -8.5703 -10.7353 -10.0506 -8.24552 -5.89042 -2.77039 1.17616 3.31057 3.54467 4.44207 7.24868 8.38005 6.52635
69.31 6.07132 8.69283 8.74598 8.72878 8.4248 8.15684 6.17472 2.59761 1.01276 -1.99327 -7.6749 -10.0894 -9.99206 -9.17266 -7.28289 -3.98293 0.313609 2.62733 2.84853 3.9278 7.10901 8.50455 6.82509
69.36 6.12573 8.49339 8.50677 8.55105 8.50285 8.29485 6.58795 3.6051 2.2069 -0.866579 -6.69566 -9.3086 -9.76648 -9.93546 -8.57745 -5.18262 -0.587883 1.91367 2.1853 3.44595 6.78653 8.34146 6.94325
69.41 6.08822 8.16556 8.16048 8.28866 8.5109 8.37252 6.94543 4.57789 3.36402 0.212029 -5.68798 -8.41751 -9.37578 -10.4913 -9.69847 -6.31111 -1.5129 1.17627 1.59289 3.03354 6.3262 7.90535 6.80352
69.46 5.92319 7.68777 7.69256 7.93818 8.45704 8.40361 7.24505 5.5045 4.47363 1.22409 -4.67852 -7.44945 -8.83171 -10.8079 -10.5828 -7.3198 -2.44671 0.42198 1.07328 2.66442 5.7789 7.30584 6.43956
69.51 5.60972 7.0529 7.10151 7.5038 8.34318 8.3882 7.47889 6.36375 5.50993 2.15614 -3.68461 -6.44901 -8.16386 -10.8645 -11.1775 -8.17003 -3.39116 -0.354723 0.610279 2.33232 5.19308 6.61549 5.92393
69.56 5.15177 6.27437 6.40334 6.99766 8.16341 8.31302 7.63688 7.13744 6.45474 3.01204 -2.6777 -5.39397 -7.40784 -10.7097 -11.4888 -8.8495 -4.35614 -1.18979 0.143574 1.99097 4.58917 5.89014 5.3203
69.61 4.57685 5.38546 5.62965 6.43421 7.90028 8.15012 7.70221 7.80914 7.3073 3.83146 -1.59721 -4.22581 -6.57443 -10.417 -11.5814 -9.37892 -5.3355 -2.10695 -0.392785 1.5755 3.93565 5.12452 4.64697
69.66 3.92335 4.42994 4.81812 5.82387 7.52808 7.86388 7.65305 8.35921 8.06829 4.67129 -0.405826 -2.96543 -5.66833 -10.0111 -11.5103 -9.77656 -6.29215 -3.08447 -1.01998 1.05132 3.19953 4.29391 3.8948
69.71 3.22261 3.44333 3.99516 5.16905 7.02834 7.43414 7.48012 8.76346 8.7071 5.53208 0.92361 -1.57463 -4.64851 -9.48976 -11.3072 -10.0615 -7.20252 -4.09558 -1.73354 0.41327 2.36862 3.38395 3.05425
69.76 2.48849 2.43791 3.16149 4.46041 6.39624 6.86386 7.18971 9.00077 9.18198 6.36897 2.37609 -0.0389998 -3.41166 -8.75413 -10.9885 -10.2575 -8.07397 -5.13684 -2.53504 -0.338545 1.44665 2.39819 2.12903
69.81 1.71707 1.40302 2.29718 3.68484 5.64633 6.17966 6.79559 9.04875 9.44376 7.09967 3.91482 1.69026 -1.94481 -7.76956 -10.4877 -10.3312 -8.89637 -6.20495 -3.42583 -1.19847 0.450971 1.35637 1.13755
69.86 0.88901 0.312542 1.37539 2.83591 4.81497 5.43023 6.31538 8.88917 9.44878 7.62591 5.46575 3.61689 -0.298678 -6.54679 -9.7103 -10.2148 -9.63366 -7.27959 -4.39467 -2.15122 -0.59514 0.282774 0.104402
69.91 -0.037712 -0.877374 0.361385 1.90639 3.94556 4.67242 5.76859 8.5207 9.18281 7.88172 6.91668 5.62465 1.45236 -5.08209 -8.56468 -9.81227 -10.2182 -8.31626 -5.41378 -3.17477 -1.67524 -0.808038 -0.950355
69.96 -1.12984 -2.22456 -0.786925 0.87916 3.06906 3.94804 5.16888 7.96097 8.67177 7.86686 8.13834 7.50332 3.18035 -3.40185 -6.97086 -8.99064 -10.5351 -9.23077 -6.42532 -4.23367 -2.77937 -1.91133 -2.01065
70.01 -2.13192 -3.58939 -2.1504 -0.338445 2.154 3.25509 4.52127 7.24993 7.98494 7.64801 9.02005 9.01011 4.71098 -1.63808 -4.97308 -7.61569 -10.435 -9.9043 -7.3373 -5.27035 -3.89204 -3.01737 -3.0504
70.06 -2.93021 -4.64589 -3.32785 -1.61928 1.08976 2.50962 3.79558 6.42417 7.20118 7.31118 9.52288 9.99768 5.9247 0.0645106 -2.87387 -5.86443 -9.84181 -10.2029 -8.01758 -6.19174 -4.97831 -4.10368 -4.0318
70.11 -3.65499 -5.54492 -4.30334 -2.73434 0.0259772 1.66674 2.97152 5.50803 6.36732 6.90609 9.6997 10.5045 6.85168 1.71343 -0.819206 -4.01301 -8.87741 -10.095 -8.39073 -6.94123 -6.03174 -5.18095 -4.95639
70.16 -4.25925 -6.35435 -5.11207 -3.57973 -1.00301 0.657385 2.04617 4.53947 5.53013 6.46086 9.61046 10.6064 7.52563 3.33606 1.19647 -2.18667 -7.69249 -9.62969 -8.44412 -7.48646 -7.03066 -6.25227 -5.84566
70.21 -4.52371 -6.87631 -5.64207 -4.34275 -2.20974 -0.581518 1.03527 3.60789 4.76243 6.00723 9.3024 10.364 7.92769 4.89893 3.20142 -0.40599 -6.37695 -8.87137 -8.19535 -7.804 -7.92072 -7.28403 -6.70461
70.26 -4.52462 -7.10685 -5.92012 -5.00117 -3.5479 -2.05121 -0.111782 2.69327 4.04227 5.49958 8.76947 9.8099 8.02529 6.36027 5.22923 1.35137 -4.9456 -7.83435 -7.64467 -7.87048 -8.64815 -8.23296 -7.52328
70.31 -4.33617 -7.05347 -5.95373 -5.54143 -4.92185 -3.68785 -1.41666 1.73136 3.29439 4.84774 7.97468 8.95589 7.79717 7.65614 7.22161 3.05487 -3.42761 -6.50515 -6.74887 -7.62582 -9.14919 -9.05333 -8.28358
70.36 -4.05937 -6.81074 -5.78559 -5.90263 -5.98746 -5.09996 -2.8424 0.578873 2.42815 3.98137 6.91411 7.84706 7.28286 8.68535 8.9703 4.58607 -1.9144 -4.95624 -5.50155 -7.00284 -9.34393 -9.68526 -8.94905
70.41 -3.73882 -6.26106 -5.27577 -6.02314 -6.82489 -6.17738 -4.2026 -0.68676 1.45039 2.94119 5.66776 6.58434 6.57927 9.36135 10.3031 5.86134 -0.459985 -3.30845 -4.00372 -6.02214 -9.18668 -10.0686 -9.4713
70.46 -3.35679 -5.44213 -4.44979 -5.83498 -7.45007 -7.00232 -5.38322 -1.94317 0.414012 1.82328 4.36292 5.2909 5.7947 9.64336 11.16 6.90047 0.938772 -1.68664 -2.41554 -4.78517 -8.69904 -10.173 -9.80999
70.51 -2.91208 -4.40273 -3.34977 -5.29603 -7.87141 -7.64742 -6.29244 -3.11099 -0.689779 0.691107 3.12286 4.08062 5.02478 9.5711 11.5452 7.73048 2.32925 -0.121922 -0.868452 -3.45671 -7.96083 -9.99608 -9.93648
70.56 -2.37727 -3.1917 -2.04412 -4.40815 -8.0658 -8.18126 -6.93254 -4.17822 -1.87162 -0.416486 2.01525 3.0232 4.3291 9.23511 11.4998 8.33644 3.71706 1.41331 0.614205 -2.1327 -7.06758 -9.56892 -9.84413
70.61 -1.72477 -1.85876 -0.607613 -3.22485 -7.99954 -8.62764 -7.3755 -5.16627 -3.15334 -1.50941 1.05493 2.13924 3.71543 8.70438 11.0833 8.66975 5.04653 2.95318 2.07259 -0.812454 -6.06913 -8.93167 -9.54109
70.66 -0.992552 -0.501526 0.846609 -1.80064 -7.46429 -8.77672 -7.80426 -6.26575 -4.54402 -2.58528 0.253099 1.47188 3.20084 8.03513 10.3692 8.67489 6.21416 4.48018 3.51544 0.500619 -4.99853 -8.11907 -9.03267
70.71 -0.197614 0.846525 2.28249 -0.325615 -6.62273 -8.58643 -8.09386 -7.32216 -5.99485 -3.75034 -0.482961 1.00681 2.75817 7.24403 9.43157 8.36196 7.14084 5.93002 4.92289 1.78102 -3.91308 -7.16928 -8.32448
70.76 0.625045 2.14651 3.64587 1.06414 -5.69768 -8.11666 -8.16803 -8.11531 -7.16753 -4.92765 -1.30384 0.582759 2.29071 6.34242 8.35605 7.82389 7.79023 7.19494 6.21353 2.96187 -2.87984 -6.16183 -7.45973
70.81 1.4425 3.36371 4.869 2.30617 -4.70755 -7.39729 -8.01953 -8.7113 -8.06082 -5.96416 -2.16083 0.0699631 1.72642 5.38585 7.23679 7.18218 8.18197 8.2075 7.32768 4.01099 -1.90939 -5.14986 -6.5091
70.86 2.23073 4.45798 5.84624 3.3112 -3.65106 -6.4506 -7.61697 -9.12263 -8.76063 -6.83151 -3.0067 -0.529877 1.08758 4.42128 6.14488 6.52833 8.36213 8.94554 8.22459 4.91499 -0.979503 -4.14961 -5.53773
70.91 2.94327 5.40525 6.62261 4.14589 -2.558 -5.31166 -6.95262 -9.36635 -9.347 -7.52137 -3.82081 -1.24322 0.39192 3.49947 5.137 5.91936 8.37861 9.41583 8.88255 5.67436 -0.0483133 -3.13284 -4.57015
70.96 3.56179 6.19681 7.22019 4.84071 -1.42478 -4.00123 -6.02342 -9.42781 -9.86852 -8.05327 -4.6077 -2.10235 -0.356583 2.65478 4.25159 5.38446 8.26622 9.63687 9.29283 6.28942 0.916624 -2.05384 -3.58959
71.01 4.07932 6.84004 7.67471 5.44576 -0.295825 -2.64099 -4.89261 -9.19103 -10.176 -8.49752 -5.47495 -3.10955 -1.14368 1.90447 3.54019 4.9574 8.06026 9.63819 9.45578 6.74293 1.89543 -0.909104 -2.58233
71.06 4.49936 7.34488 8.00755 5.98534 0.81307 -1.28591 -3.67962 -8.6143 -10.1529 -8.86996 -6.48088 -4.2807 -2.00821 1.2261 3.01863 4.6409 7.77972 9.45784 9.40075 7.03805 2.86008 0.289626 -1.54034
71.11 4.82996 7.73649 8.26277 6.5088 1.93222 0.0625251 -2.45333 -7.8566 -9.84358 -9.10559 -7.54623 -5.61136 -3.03521 0.506912 2.58354 4.33846 7.38724 9.11219 9.16844 7.20766 3.80715 1.5529 -0.42514
71.16 5.08133 8.0328 8.45546 7.01338 3.04524 1.39371 -1.173 -6.89937 -9.29401 -9.20133 -8.60623 -7.03677 -4.20755 -0.299814 2.14224 3.96369 6.8504 8.60801 8.77814 7.25642 4.69258 2.82922 0.753164
71.21 5.25664 8.24454 8.59888 7.49249 4.1437 2.72971 0.132653 -5.78944 -8.50667 -9.11536 -9.54054 -8.44943 -5.44362 -1.19526 1.53718 3.4172 6.20045 7.97594 8.24772 7.1731 5.45745 4.03348 1.93103
71.26 5.37181 8.40025 8.7196 7.91713 5.17492 4.02573 1.38829 -4.61501 -7.50734 -8.76781 -10.1179 -9.61247 -6.70547 -2.23749 0.729389 2.7131 5.48325 7.26225 7.6061 6.95521 6.06077 5.08195 3.00418
71.31 5.45655 8.51549 8.80689 8.26892 6.09185 5.18572 2.52009 -3.42193 -6.3175 -8.15558 -10.4129 -10.4284 -7.80795 -3.36907 -0.249827 1.88028 4.71825 6.50014 6.88311 6.61821 6.5092 5.96863 3.93593
71.36 5.53172 8.61316 8.88418 8.54917 6.85231 6.14908 3.49085 -2.22705 -4.95867 -7.26816 -10.4793 -11.0034 -8.68128 -4.4923 -1.36845 0.935289 3.91544 5.71219 6.10239 6.17991 6.82282 6.71581 4.73571
71.41 5.62253 8.71885 8.97283 8.7445 7.42853 6.89787 4.29458 -1.0598 -3.52231 -6.1387 -10.2871 -11.3204 -9.32096 -5.59168 -2.58899 -0.0854859 3.09646 4.94334 5.30718 5.67743 7.03004 7.33451 5.39919
71.46 5.75771 8.79023 8.98847 8.83754 7.86115 7.43419 4.93562 0.0319422 -2.13297 -4.88113 -9.70768 -11.3009 -9.78295 -6.70838 -3.8793 -1.11992 2.32874 4.25524 4.56356 5.17439 7.18017 7.84635 5.92476
71.51 5.90022 8.80451 8.93955 8.84831 8.16614 7.81161 5.48397 1.09379 -0.805303 -3.65662 -8.94144 -10.9639 -10.0162 -7.79255 -5.26328 -2.24475 1.54207 3.60325 3.85551 4.66966 7.2554 8.251 6.35925
71.56 6.02697 8.74662 8.82254 8.78219 8.36529 8.07175 5.97456 2.14163 0.468379 -2.49942 -8.08614 -10.3934 -10.0381 -8.77884 -6.673 -3.44357 0.701689 2.93435 3.15546 4.15466 7.19396 8.48165 6.70898
71.61 6.11063 8.59594 8.62472 8.63979 8.47753 8.24235 6.41178 3.16271 1.68276 -1.36087 -7.13491 -9.66966 -9.88709 -9.62098 -8.02131 -4.65666 -0.184771 2.23282 2.47193 3.65208 6.95028 8.4511 6.91977
71.66 6.11853 8.32813 8.32812 8.41561 8.51532 8.34449 6.79408 4.15178 2.85607 -0.258854 -6.13628 -8.82395 -9.56816 -10.2721 -9.22719 -5.82362 -1.10174 1.50642 1.84719 3.20978 6.5424 8.12408 6.89755
71.71 6.01377 7.91873 7.91521 8.10415 8.48821 8.39528 7.11997 5.10116 3.98984 0.785515 -5.12416 -7.88503 -9.0905 -10.6992 -10.2241 -6.89021 -2.03193 0.757702 1.29439 2.82216 6.0297 7.58791 6.624
71.76 5.76716 7.35308 7.37782 7.70586 8.40119 8.40144 7.38426 5.99297 5.06129 1.7528 -4.1231 -6.89313 -8.47122 -10.8708 -10.9517 -7.81507 -2.97114 -0.00608505 0.811407 2.47689 5.45436 6.92713 6.16595
71.81 5.37115 6.63523 6.72403 7.22959 8.25167 8.3547 7.57665 6.80624 6.04934 2.64368 -3.13072 -5.88154 -7.75617 -10.7963 -11.3803 -8.56677 -3.92425 -0.809096 0.356513 2.14836 4.86077 6.21537 5.59643
71.86 4.84344 5.79002 5.97917 6.69002 8.02879 8.23562 7.68643 7.52549 6.94021 3.46789 -2.08716 -4.75342 -6.95097 -10.5616 -11.5637 -9.16209 -4.90245 -1.69147 -0.144335 1.77175 4.23374 5.47016 4.95408
71.91 4.22017 4.85872 5.18005 6.09954 7.70777 8.00761 7.6899 8.13213 7.74409 4.29573 -0.949509 -3.53708 -6.08082 -10.2042 -11.5589 -9.61495 -5.87294 -2.64579 -0.730843 1.29785 3.53723 4.67129 4.23858
71.96 3.53742 3.88271 4.36032 5.46484 7.26605 7.64258 7.57201 8.60411 8.44211 5.15023 0.317135 -2.20987 -5.11745 -9.73617 -11.4128 -9.94845 -6.80566 -3.64471 -1.40728 0.7097 2.74829 3.79691 3.43755
72.01 2.81777 2.88598 3.53322 4.78195 6.69216 7.13259 7.33192 8.91742 8.99469 6.00574 1.7201 -0.737354 -3.99384 -9.11549 -11.1446 -10.1809 -7.69148 -4.67089 -2.16815 0.0089549 1.86588 2.84348 2.54855
72.06 2.06417 1.86636 2.68536 4.03711 5.99104 6.49404 6.98193 9.05241 9.35753 6.79572 3.22626 0.897246 -2.61932 -8.23455 -10.7383 -10.3175 -8.53989 -5.72942 -3.02071 -0.805077 0.899574 1.82314 1.58336
72.11 1.26488 0.804832 1.79281 3.2213 5.19038 5.7665 6.5374 8.98602 9.4801 7.42366 4.78386 2.74392 -1.0466 -7.11848 -10.0944 -10.2948 -9.32062 -6.80461 -3.95694 -1.71877 -0.126641 0.761151 0.565837
72.16 0.388793 -0.334452 0.824534 2.32887 4.33286 5.00576 6.01783 8.70896 9.33342 7.80357 6.29469 4.73735 0.670877 -5.7602 -9.12345 -10.0335 -9.98412 -7.86598 -4.95897 -2.71449 -1.19328 -0.323098 -0.481427
72.21 -0.620893 -1.60476 -0.25906 1.34771 3.45712 4.26344 5.44075 8.2308 8.92524 7.90416 7.63351 6.70233 2.42736 -4.16906 -7.73518 -9.4153 -10.4366 -8.84758 -5.98309 -3.76301 -2.28764 -1.42106 -1.54128
72.26 -1.73479 -3.02926 -1.54034 0.229215 2.57792 3.56489 4.81585 7.58037 8.3046 7.76364 8.6772 8.4044 4.07048 -2.41551 -5.88806 -8.28972 -10.5412 -9.64578 -6.95453 -4.82029 -3.40096 -2.52914 -2.59533
72.31 -2.58809 -4.2074 -2.8387 -1.05824 1.57305 2.84774 4.12724 6.80222 7.55688 7.47107 9.34445 9.624 5.42554 -0.680848 -3.8022 -6.66662 -10.1602 -10.1212 -7.75097 -5.80198 -4.50088 -3.62465 -3.60505
72.36 -3.34223 -5.15637 -3.88937 -2.27653 0.486256 2.05757 3.35075 5.92357 6.74028 7.09191 9.65748 10.3345 6.47345 0.987138 -1.72206 -4.83323 -9.33923 -10.1906 -8.26521 -6.63285 -5.56969 -4.70385 -4.55239
72.41 -4.01289 -6.01134 -4.78738 -3.23205 -0.53645 1.12916 2.46569 4.97071 5.89751 6.66142 9.67972 10.607 7.2584 2.62089 0.305407 -2.99095 -8.23772 -9.87533 -8.45859 -7.27129 -6.59759 -5.77971 -5.45508
72.46 -4.45553 -6.67524 -5.43114 -4.01441 -1.65728 -0.00455226 1.49616 4.01383 5.0923 6.20972 9.46475 10.511 7.7854 4.21707 2.31245 -1.19088 -6.9736 -9.24046 -8.34145 -7.69228 -7.54334 -6.8347 -6.32835
72.51 -4.54856 -7.04275 -5.82953 -4.72308 -2.942 -1.37414 0.414785 3.10054 4.3602 5.73693 9.03577 10.0932 8.02188 5.72865 4.32797 0.577846 -5.59286 -8.33013 -7.92773 -7.87441 -8.34928 -7.82541 -7.16655
72.56 -4.43986 -7.10627 -5.96494 -5.3204 -4.33194 -2.95113 -0.81271 2.17019 3.6337 5.15936 8.36066 9.36982 7.93789 7.10831 6.35395 2.31135 -4.10711 -7.12876 -7.1914 -7.77781 -8.96004 -8.7091 -7.95559
72.61 -4.18485 -6.94705 -5.89446 -5.76782 -5.54915 -4.5234 -2.21271 1.1116 2.82961 4.39206 7.41343 8.36418 7.54053 8.26889 8.23999 3.93754 -2.57808 -5.66117 -6.09287 -7.32645 -9.29939 -9.43251 -8.66903
72.66 -3.88938 -6.54048 -5.54179 -6.00366 -6.48157 -5.73601 -3.61512 -0.1202 1.89265 3.41695 6.23521 7.1549 6.90715 9.10951 9.7702 5.32885 -1.09746 -4.04399 -4.6883 -6.49448 -9.29983 -9.93252 -9.26071
72.71 -3.53306 -5.8348 -4.85239 -5.95937 -7.19762 -6.66346 -4.89101 -1.39573 0.883003 2.32487 4.93857 5.8595 6.14568 9.56672 10.8399 6.46625 0.323325 -2.39656 -3.11957 -5.35477 -8.95159 -10.1615 -9.68456
72.76 -3.11798 -4.887 -3.86678 -5.57914 -7.7108 -7.37897 -5.92484 -2.6062 -0.193094 1.19045 3.65883 4.60085 5.35903 9.64114 11.4309 7.38883 1.71233 -0.809576 -1.54508 -4.04755 -8.31192 -10.1075 -9.90738
72.81 -2.62756 -3.74604 -2.64261 -4.84172 -8.00992 -7.95549 -6.67871 -3.71705 -1.33613 0.0710875 2.48731 3.47055 4.62655 9.41112 11.5695 8.09812 3.10491 0.734405 -0.0368384 -2.71734 -7.47765 -9.78596 -9.91137
72.86 -2.0289 -2.46076 -1.25563 -3.78084 -8.06257 -8.44228 -7.19735 -4.73579 -2.57414 -1.02471 1.46439 2.5091 3.97816 8.96073 11.3097 8.55996 4.47044 2.26916 1.42702 -1.39908 -6.52499 -9.23766 -9.70018
72.91 -1.32395 -1.10136 0.203462 -2.45302 -7.76822 -8.75016 -7.61373 -5.76234 -3.91589 -2.11002 0.588574 1.73679 3.4145 8.34531 10.7168 8.71458 5.72367 3.80938 2.87971 -0.0773611 -5.47624 -8.49787 -9.28314
72.96 -0.556403 0.252476 1.65256 -0.971934 -7.01082 -8.70938 -7.99501 -6.89365 -5.3617 -3.21078 -0.150102 1.19565 2.95075 7.61007 9.86967 8.53554 6.76358 5.30388 4.30781 1.22099 -4.392 -7.60279 -8.66093
73.01 0.260419 1.57912 3.05254 0.460052 -6.11523 -8.35644 -8.16029 -7.78921 -6.688 -4.42156 -0.932231 0.782086 2.50972 6.75071 8.84255 8.0817 7.53646 6.66303 5.66061 2.45368 -3.32959 -6.6113 -7.85792
73.06 1.07857 2.83627 4.3599 1.79092 -5.15793 -7.7481 -8.11607 -8.47068 -7.6936 -5.52424 -1.78024 0.307148 1.98712 5.8138 7.73317 7.47254 8.03761 7.79248 6.85904 3.56373 -2.33241 -5.59666 -6.93594
73.11 1.88931 3.99075 5.43972 2.88874 -4.12338 -6.89323 -7.82661 -8.96218 -8.46933 -6.46949 -2.63539 -0.252179 1.37834 4.84614 6.62122 6.81509 8.30516 8.65251 7.85589 4.53255 -1.38907 -4.59243 -5.96801
73.16 2.6379 5.00456 6.30388 3.79881 -3.04958 -5.84664 -7.28193 -9.27657 -9.09532 -7.23584 -3.46325 -0.909833 0.707571 3.90042 5.57056 6.1815 8.38909 9.23948 8.62112 5.35515 -0.464411 -3.58919 -4.99928
73.21 3.29998 5.86501 6.97445 4.54528 -1.9292 -4.59409 -6.46424 -9.42611 -9.64568 -7.83581 -4.26239 -1.70317 -0.0187893 3.018 4.62695 5.61126 8.3303 9.56838 9.14197 6.03534 0.484374 -2.54191 -4.02764
73.26 3.86216 6.57321 7.49164 5.19048 -0.789836 -3.24215 -5.41466 -9.35839 -10.0824 -8.29873 -5.06581 -2.64558 -0.795002 2.21998 3.82803 5.12892 8.15941 9.66174 9.41355 6.5641 1.46482 -1.42039 -3.03019
73.31 4.32474 7.13659 7.87151 5.74984 0.321087 -1.88562 -4.21754 -8.89397 -10.2028 -8.7219 -6.024 -3.73962 -1.60665 1.52675 3.23237 4.77326 7.91537 9.55873 9.44893 6.92416 2.43349 -0.250527 -2.00975
73.36 4.6937 7.57544 8.1578 6.27854 1.43634 -0.531987 -3.00316 -8.21782 -10.0108 -9.01663 -7.07006 -5.00518 -2.55961 0.83513 2.77271 4.47723 7.57748 9.28523 9.29157 7.14705 3.39179 0.987189 -0.929168
73.41 4.97902 7.9126 8.37768 6.79341 2.55389 0.804645 -1.74383 -7.34395 -9.56752 -9.17925 -8.14323 -6.39971 -3.67384 0.068985 2.34235 4.14238 7.1072 8.85049 8.97003 7.25058 4.31189 2.26745 0.226438
73.46 5.18831 8.15973 8.539 7.28362 3.6606 2.13775 -0.445735 -6.29461 -8.88262 -9.1825 -9.165 -7.83308 -4.886 -0.78427 1.83361 3.68364 6.49851 8.26857 8.4983 7.22696 5.13712 3.51523 1.41576
73.51 5.32615 8.33701 8.66997 7.73757 4.72934 3.46307 0.844262 -5.13847 -7.97406 -8.95383 -9.90212 -9.14876 -6.15876 -1.75618 1.11134 3.04194 5.8075 7.58584 7.90186 7.06747 5.81382 4.63901 2.5466
73.56 5.42108 8.4683 8.77199 8.12213 5.70255 4.69379 2.03682 -3.95167 -6.86635 -8.45935 -10.3124 -10.1019 -7.34546 -2.86449 0.202622 2.26414 5.06253 6.84233 7.21194 6.78111 6.32837 5.59423 3.54002
73.61 5.498 8.56909 8.8471 8.43526 6.53908 5.74838 3.08264 -2.75571 -5.58097 -7.69742 -10.4765 -10.7728 -8.32417 -3.99959 -0.857032 1.36663 4.27499 6.06297 6.45377 6.38524 6.69919 6.40094 4.39727
73.66 5.57716 8.67153 8.93597 8.6696 7.194 6.59387 3.96012 -1.56778 -4.15592 -6.66242 -10.415 -11.2285 -9.06185 -5.09818 -2.03857 0.369171 3.4552 5.27553 5.65556 5.90272 6.94761 7.07588 5.12418
73.71 5.6952 8.76491 8.99008 8.8073 7.6869 7.21995 4.66711 -0.44574 -2.74126 -5.44029 -9.99723 -11.352 -9.60579 -6.21457 -3.29543 -0.653654 2.66644 4.55149 4.88629 5.3963 7.12006 7.63098 5.70557
