51.255 0.701365 0.014366 0.0340198 0.522116 0.156366 0.940954 4.8938e-05 0.284706 0.00513344 0.145188 0.583684 0.0444994 0.924762 6.49416e-05 0.064855 0.0166046 0.152896 0.748997 0.0291874 0.786816 2.92486e-05 0.0152162 0.339836 0.612417 0.854244 0.125267 0.104284 2.55496e-06 0.647432 0.914151 0.750969 0.712598 0.905237 0.0182064 9.86432e-07 0.996548 0.257602 0.0216262 0.424417 0.923757 0.381834 1.65395e-05 0.882571 0.257416 0.138272 0.985746 0.173579 0.0654678 0.00106886 0.330985 0.738384 0.323318 0.721278 0.31565 0.704172 0.307982 0.687067 0.135099 0.676673 0.131649 0.659396 0.1282 0.642119 0.0267987 0.447812 0.0260577 0.43543 0.0253167 0.423048 0.514948 -0.0847975 0.499422 -0.0822407 0.483896 -0.079684 0.987917 -0.367177 0.955167 -0.355005 0.922418 -0.342833 0.501705 -0.0566916 0.483237 -0.0546047 0.464769 -0.0525178 0.4463 -0.050431 0.246709 -0.00146735 0.236059 -0.00140401 0.22541 -0.00134067 0.21476 -0.00127732
51.305 0.794512 0.0210213 0.0348926 0.518555 0.239926 0.935897 4.45266e-05 0.353139 0.00570822 0.142824 0.571146 0.0542366 0.926426 7.88687e-05 0.0812312 0.0124313 0.145293 0.725017 0.0283779 0.824299 3.48873e-05 0.0159208 0.250371 0.503186 0.858293 0.0955278 0.148884 3.73756e-06 0.436222 0.909064 0.792306 0.737554 0.861949 0.0156221 7.807e-07 0.996742 0.341586 0.0274497 0.421362 0.928787 0.302231 1.15864e-05 0.948569 0.347239 0.153207 0.985598 0.31334 0.0654973 0.00104478 0.41256 0.709192 0.403002 0.692763 0.393445 0.676333 0.383887 0.659904 0.171207 0.677368 0.166835 0.660073 0.162464 0.642778 0.0194162 0.491061 0.0188794 0.477483 0.0183425 0.463905 0.425915 -0.0370193 0.413073 -0.0359031 0.400231 -0.0347869 0.95315 -0.364989 0.921553 -0.352889 0.889957 -0.34079 0.519612 -0.104137 0.500485 -0.100304 0.481357 -0.0964704 0.46223 -0.092637 0.314334 -0.0215635 0.300766 -0.0206326 0.287197 -0.0197018 0.273628 -0.018771
51.355 0.863055 0.0316294 0.0364278 0.516435 0.35059 0.927051 3.7619e-05 0.442359 0.0067018 0.139101 0.559746 0.0702932 0.927227 9.601e-05 0.101507 0.00979134 0.140277 0.700352 0.0282608 0.851412 4.16656e-05 0.0186856 0.176724 0.397979 0.858887 0.075519 0.207794 5.33124e-06 0.231643 0.891496 0.821528 0.764524 0.770153 0.0143668 6.85723e-07 0.996681 0.438637 0.0389811 0.424145 0.932866 0.237138 7.90667e-06 0.973397 0.451597 0.189946 0.985729 0.474313 0.0599901 0.000907122 0.489743 0.665021 0.478398 0.649615 0.467052 0.634209 0.455707 0.618803 0.217273 0.675252 0.211726 0.658011 0.206178 0.64077 0.0200494 0.525824 0.019495 0.511285 0.0189406 0.496746 0.334503 0.00969408 0.324417 0.00940179 0.314331 0.0091095 0.887245 -0.352275 0.857833 -0.340597 0.828421 -0.328919 0.542009 -0.14833 0.522057 -0.14287 0.502106 -0.13741 0.482154 -0.13195 0.375628 -0.0544663 0.359413 -0.0521151 0.343198 -0.049764 0.326984 -0.0474129
51.405 0.907724 0.0480593 0.0390715 0.516085 0.471208 0.912434 2.92006e-05 0.551797 0.00837179 0.133563 0.549468 0.097801 0.926983 0.000116008 0.127198 0.00814491 0.136808 0.675803 0.0289009 0.870856 5.008e-05 0.0235047 0.120284 0.311062 0.856219 0.0617673 0.281308 7.40451e-06 0.108578 0.860234 0.839169 0.791427 0.620924 0.0146202 6.92847e-07 0.996284 0.538538 0.0610713 0.432715 0.936204 0.187374 5.26952e-06 0.982975 0.557888 0.253048 0.98613 0.613417 0.0504028 0.000709116 0.557022 0.605898 0.544118 0.591862 0.531214 0.577825 0.518309 0.563789 0.275116 0.669164 0.268091 0.652078 0.261067 0.634993 0.0275316 0.552894 0.0267703 0.537606 0.0260091 0.522318 0.248028 0.0581649 0.24055 0.0564111 0.233072 0.0546574 0.811399 -0.323307 0.784501 -0.312589 0.757603 -0.301872 0.569214 -0.187209 0.548261 -0.180318 0.527308 -0.173427 0.506354 -0.166535 0.433966 -0.0951887 0.415233 -0.0910797 0.3965 -0.0869707 0.377767 -0.0828617
51.455 0.935064 0.0727063 0.0436106 0.517997 0.58129 0.889813 2.09795e-05 0.670395 0.01117 0.126132 0.540286 0.145187 0.925192 0.000136902 0.160772 0.00716744 0.134071 0.652082 0.0304878 0.884798 6.08501e-05 0.0304785 0.0800708 0.247022 0.850356 0.0521644 0.367184 1.00328e-05 0.0534644 0.816499 0.846217 0.81631 0.453669 0.016788 8.16925e-07 0.995386 0.63015 0.101495 0.446524 0.938946 0.15102 3.47634e-06 0.986429 0.655384 0.34193 0.986711 0.715463 0.0396357 0.000516857 0.613219 0.536065 0.599013 0.523646 0.584807 0.511228 0.570601 0.498809 0.343882 0.656748 0.335102 0.63998 0.326322 0.623212 0.0413619 0.573394 0.0402182 0.557539 0.0390746 0.541685 0.173107 0.110272 0.167888 0.106947 0.162669 0.103622 0.743869 -0.277864 0.71921 -0.268653 0.694551 -0.259442 0.601624 -0.219766 0.579478 -0.211677 0.557332 -0.203587 0.535185 -0.195497 0.493318 -0.136713 0.472023 -0.130812 0.450728 -0.12491 0.429433 -0.119009
51.505 0.951357 0.1084 0.0515016 0.522849 0.670143 0.856882 1.42461e-05 0.777431 0.0158095 0.117265 0.532158 0.221882 0.920849 0.000154309 0.205975 0.00668052 0.131322 0.629759 0.0334258 0.894836 7.49096e-05 0.0397911 0.0530507 0.203176 0.841286 0.0454139 0.460239 1.33136e-05 0.0297188 0.761787 0.843409 0.837952 0.315973 0.0214549 1.08962e-06 0.993592 0.706032 0.168961 0.464668 0.941183 0.125101 2.30871e-06 0.986729 0.737709 0.445656 0.987328 0.785583 0.0298572 0.000362394 0.660627 0.460974 0.645322 0.450295 0.630018 0.439616 0.614714 0.428937 0.417983 0.634278 0.407311 0.618083 0.396638 0.601888 0.0618289 0.588451 0.0601194 0.57218 0.0584098 0.55591 0.113417 0.166402 0.109997 0.161385 0.106577 0.156368 0.688242 -0.2241 0.665426 -0.216671 0.642611 -0.209243 0.64033 -0.24598 0.616759 -0.236925 0.593188 -0.22787 0.569617 -0.218816 0.555016 -0.174155 0.531058 -0.166638 0.5071 -0.15912 0.483141 -0.151602
51.555 0.960693 0.157843 0.0655818 0.531504 0.737224 0.81148 9.36372e-06 0.856985 0.0232937 0.107826 0.52498 0.329026 0.912299 0.000162107 0.267933 0.00661337 0.127805 0.609226 0.0385262 0.902078 9.32682e-05 0.0517318 0.0355226 0.174323 0.829016 0.0407104 0.553179 1.73921e-05 0.0186685 0.697023 0.830468 0.855876 0.220199 0.0294988 1.55915e-06 0.98994 0.764055 0.266017 0.486173 0.942939 0.10677 1.56426e-06 0.984746 0.803069 0.546741 0.987821 0.833131 0.0219541 0.000248873 0.703415 0.384171 0.68712 0.375271 0.670824 0.366371 0.654528 0.357471 0.488633 0.59789 0.476157 0.582625 0.463681 0.567359 0.0901087 0.598982 0.0876172 0.58242 0.0851257 0.565858 0.0695933 0.225272 0.0674949 0.21848 0.0653966 0.211687 0.640825 -0.171339 0.619582 -0.16566 0.598338 -0.15998 0.686677 -0.266473 0.6614 -0.256664 0.636123 -0.246855 0.610845 -0.237046 0.617002 -0.205438 0.590368 -0.19657 0.563734 -0.187702 0.5371 -0.178834
51.605 0.965181 0.222408 0.0915409 0.544932 0.786451 0.752039 6.07812e-06 0.908347 0.0349414 0.0988043 0.518489 0.451364 0.897347 0.000156234 0.352554 0.00699242 0.122833 0.590699 0.047423 0.907227 0.000116728 0.0667917 0.0243176 0.155668 0.813681 0.0375585 0.638651 2.24967e-05 0.013072 0.622952 0.805762 0.870085 0.157465 0.0422191 2.2897e-06 0.982206 0.805914 0.382187 0.510284 0.944135 0.093771 1.0908e-06 0.980633 0.852796 0.631831 0.988068 0.865601 0.0159705 0.000168583 0.746756 0.306539 0.729456 0.299438 0.712156 0.292336 0.694857 0.285235 0.54897 0.546527 0.534954 0.532573 0.520937 0.518619 0.128254 0.605525 0.124708 0.588782 0.121162 0.57204 0.0403485 0.284279 0.0391319 0.275707 0.0379154 0.267136 0.596682 -0.124522 0.576902 -0.120394 0.557122 -0.116266 0.740164 -0.282148 0.712918 -0.271762 0.685672 -0.261376 0.658426 -0.250989 0.675274 -0.23035 0.646124 -0.220407 0.616975 -0.210463 0.587826 -0.20052
51.655 0.965283 0.30071 0.140497 0.564018 0.822243 0.678373 3.95352e-06 0.939486 0.0524682 0.0911142 0.512035 0.566463 0.873566 0.000138358 0.463673 0.00796282 0.116046 0.574244 0.0634519 0.910632 0.000145448 0.0858669 0.0171674 0.143647 0.795632 0.0356764 0.711466 2.89949e-05 0.0101205 0.541049 0.766439 0.880803 0.116541 0.0613705 3.35784e-06 0.965628 0.834663 0.498546 0.536631 0.944485 0.0844799 7.87317e-07 0.974417 0.889628 0.696741 0.988011 0.888014 0.0115989 0.000112846 0.796918 0.227264 0.778457 0.221999 0.759995 0.216734 0.741533 0.211469 0.597051 0.48342 0.581807 0.471078 0.566563 0.458735 0.178759 0.608027 0.173816 0.591215 0.168874 0.574403 0.0236742 0.340321 0.0229604 0.33006 0.0222466 0.319799 0.551423 -0.0843529 0.533143 -0.0815566 0.514863 -0.0787603 0.796586 -0.293913 0.767263 -0.283094 0.73794 -0.272275 0.708617 -0.261455 0.726223 -0.249579 0.694874 -0.238806 0.663525 -0.228032 0.632177 -0.217259
51.705 0.959175 0.38787 0.230908 0.589251 0.848024 0.592625 2.60235e-06 0.958253 0.0780993 0.0855668 0.504176 0.660708 0.838546 0.00011412 0.595644 0.00984296 0.107611 0.559834 0.0931875 0.912264 0.000178168 0.110564 0.0125911 0.135787 0.775438 0.0349576 0.769644 3.74686e-05 0.0086672 0.454482 0.70949 0.888309 0.0893379 0.0890895 4.84986e-06 0.931048 0.852903 0.599947 0.565241 0.943288 0.0777924 5.90827e-07 0.966254 0.916518 0.743609 0.987646 0.903588 0.00846113 7.47548e-05 0.861982 0.145295 0.842013 0.141929 0.822044 0.138563 0.802075 0.135197 0.634884 0.413725 0.618674 0.403162 0.602464 0.392599 0.242856 0.605457 0.236141 0.588716 0.229426 0.571975 0.0176797 0.39072 0.0171466 0.378939 0.0166135 0.367158 0.501563 -0.0491849 0.484936 -0.0475544 0.468309 -0.045924 0.848514 -0.302513 0.81728 -0.291377 0.786045 -0.280241 0.754811 -0.269106 0.767959 -0.264109 0.734809 -0.252708 0.701659 -0.241307 0.668508 -0.229907
51.755 0.939269 0.476008 0.379579 0.620363 0.86572 0.499901 1.74494e-06 0.969766 0.114561 0.0829999 0.492433 0.732123 0.790132 8.86817e-05 0.726366 0.0131889 0.0981507 0.547391 0.147446 0.911573 0.000210857 0.143564 0.00966722 0.130328 0.753816 0.0354811 0.813922 4.87844e-05 0.00825056 0.368131 0.634304 0.892863 0.0707778 0.127688 6.86413e-06 0.862982 0.861792 0.680412 0.596321 0.938945 0.0730012 4.6316e-07 0.95641 0.936045 0.776643 0.986999 0.914384 0.00622385 4.91325e-05 0.950517 0.0606888 0.928497 0.0592829 0.906477 0.057877 0.884457 0.056471 0.666374 0.341235 0.64936 0.332522 0.632346 0.32381 0.317227 0.595258 0.308455 0.578799 0.299684 0.56234 0.0210761 0.433797 0.0204406 0.420717 0.0198051 0.407638 0.444901 -0.016447 0.430152 -0.0159018 0.415404 -0.0153566 0.88696 -0.308396 0.85431 -0.297044 0.821661 -0.285691 0.789011 -0.274339 0.800299 -0.274916 0.765753 -0.263049 0.731206 -0.251182 0.69666 -0.239314
51.805 0.879621 0.555022 0.569989 0.656083 0.874808 0.407826 1.19808e-06 0.976915 0.164627 0.0845192 0.474483 0.784473 0.726901 6.49484e-05 0.829074 0.0188142 0.0884892 0.536815 0.236544 0.907284 0.000235499 0.188905 0.00783875 0.125879 0.731518 0.0375854 0.846508 6.40727e-05 0.00873571 0.287312 0.545635 0.894662 0.0577746 0.179245 9.52181e-06 0.739695 0.860302 0.740175 0.629804 0.927761 0.0697265 3.81632e-07 0.944983 0.950241 0.799829 0.986103 0.921729 0.00462802 3.21035e-05 1.06065 -0.024413 1.03608 -0.0238474 1.01151 -0.0232819 0.986936 -0.0227163 0.695942 0.267255 0.678173 0.260431 0.660403 0.253607 0.392764 0.573333 0.381904 0.557481 0.371044 0.541628 0.0334354 0.46895 0.0324273 0.454811 0.0314192 0.440671 0.38123 0.016568 0.368592 0.0160188 0.355954 0.0154695 0.90207 -0.311531 0.868864 -0.300063 0.835658 -0.288595 0.802453 -0.277128 0.824126 -0.282848 0.788551 -0.270638 0.752976 -0.258428 0.717401 -0.246219
51.855 0.70478 0.610767 0.741947 0.694103 0.868272 0.324792 8.4842e-07 0.981221 0.22993 0.0918352 0.451296 0.822544 0.648996 4.44104e-05 0.895406 0.0277726 0.0794009 0.527996 0.356796 0.897359 0.000242411 0.252041 0.00678294 0.121231 0.709239 0.0420512 0.869944 8.4545e-05 0.010167 0.216114 0.453609 0.893821 0.0484456 0.244917 1.29876e-05 0.546114 0.8441 0.781158 0.664827 0.900789 0.0679484 3.33604e-07 0.931443 0.960605 0.816313 0.98499 0.926455 0.00348431 2.08353e-05 1.15697 -0.105035 1.13017 -0.102602 1.10336 -0.100169 1.07656 -0.0977353 0.727673 0.191381 0.709094 0.186495 0.690515 0.181608 0.459658 0.536093 0.446949 0.52127 0.434239 0.506446 0.0553061 0.496353 0.0536386 0.481387 0.051971 0.466421 0.31288 0.0522509 0.302508 0.0505187 0.292136 0.0487866 0.883827 -0.310958 0.851292 -0.299512 0.818758 -0.288065 0.786224 -0.276618 0.840713 -0.288582 0.804422 -0.276125 0.768131 -0.263667 0.73184 -0.25121
51.905 0.343532 0.620578 0.851008 0.731244 0.81928 0.258256 6.31503e-07 0.983334 0.309442 0.107723 0.428026 0.850345 0.559118 2.79548e-05 0.934178 0.0413986 0.0714947 0.520806 0.485664 0.879325 0.000227655 0.339311 0.00633786 0.115425 0.687556 0.050522 0.886458 0.000111176 0.0126977 0.156698 0.369203 0.890364 0.0416229 0.323932 1.75044e-05 0.320865 0.805097 0.804005 0.699537 0.838425 0.0682419 3.14654e-07 0.914079 0.968198 0.828522 0.9837 0.928997 0.00265859 1.33784e-05 1.16606 -0.171369 1.13904 -0.167399 1.11203 -0.163429 1.08502 -0.159459 0.764716 0.112895 0.74519 0.110013 0.725665 0.10713 0.513236 0.483863 0.499045 0.470484 0.484854 0.457105 0.0882072 0.516498 0.0855477 0.500924 0.0828881 0.485351 0.244231 0.0922993 0.236135 0.0892396 0.228039 0.0861799 0.828402 -0.303774 0.797908 -0.292591 0.767414 -0.281409 0.736919 -0.270227 0.851208 -0.29263 0.814464 -0.279998 0.77772 -0.267367 0.740976 -0.254735
51.955 0.0808467 0.575489 0.901669 0.764085 0.684813 0.214592 5.1933e-07 0.983285 0.3987 0.13669 0.410361 0.870804 0.463043 1.59846e-05 0.956507 0.0614209 0.0652291 0.515045 0.59947 0.850695 0.000196846 0.455029 0.00647497 0.108008 0.666915 0.0664258 0.897692 0.000144228 0.0165904 0.109817 0.299361 0.884247 0.0365681 0.412549 2.34514e-05 0.157752 0.736627 0.806881 0.731549 0.717513 0.0722365 3.30089e-07 0.88964 0.97374 0.838549 0.982295 0.9294 0.00205732 8.49331e-06 1.07755 -0.205474 1.05259 -0.200714 1.02763 -0.195954 1.00267 -0.191194 0.809182 0.0320118 0.788522 0.0311944 0.767862 0.0303771 0.554162 0.421201 0.53884 0.409555 0.523517 0.397909 0.134239 0.529687 0.130192 0.513716 0.126144 0.497746 0.180189 0.137301 0.174215 0.132749 0.168242 0.128198 0.748955 -0.284389 0.721385 -0.273921 0.693816 -0.263452 0.666246 -0.252984 0.856307 -0.295347 0.819343 -0.282598 0.782379 -0.269848 0.745415 -0.257099
52.005 0.0171447 0.507626 0.917652 0.790767 0.498514 0.19654 5.00289e-07 0.980728 0.490669 0.185516 0.401418 0.885927 0.368788 8.44055e-06 0.969728 0.0900732 0.0610137 0.510337 0.688443 0.809191 0.000159711 0.593171 0.00730421 0.0991403 0.647637 0.0966152 0.904613 0.000182355 0.0223323 0.0751904 0.245839 0.875425 0.0328106 0.503933 3.14328e-05 0.0791283 0.641826 0.785888 0.758849 0.551114 0.0827024 3.97236e-07 0.853312 0.977698 0.84839 0.980878 0.927232 0.00161575 5.3908e-06 0.977467 -0.193922 0.954823 -0.18943 0.932178 -0.184937 0.909534 -0.180445 0.862749 -0.0494447 0.840721 -0.0481822 0.818693 -0.0469198 0.585757 0.353375 0.569561 0.343604 0.553365 0.333833 0.194381 0.535441 0.18852 0.519297 0.182659 0.503153 0.124697 0.186376 0.120564 0.180198 0.11643 0.174019 0.665148 -0.248175 0.640663 -0.23904 0.616179 -0.229904 0.591694 -0.220769 0.856099 -0.296927 0.819144 -0.28411 0.782188 -0.271292 0.745233 -0.258475
52.055 0.00477369 0.438377 0.913857 0.811366 0.338945 0.200871 5.631e-07 0.9745 0.577922 0.261405 0.401775 0.897012 0.284236 4.3009e-06 0.977849 0.130046 0.059362 0.506041 0.754046 0.753011 0.000123805 0.72926 0.00908441 0.0894081 0.629947 0.152395 0.907408 0.000221004 0.0308285 0.0512055 0.206734 0.863929 0.0300586 0.59001 4.2377e-05 0.0465682 0.532402 0.736178 0.7804 0.391861 0.102719 5.46056e-07 0.798136 0.980348 0.859575 0.97961 0.921341 0.00128923 3.49068e-06 0.895946 -0.146224 0.87519 -0.142837 0.854435 -0.139449 0.833679 -0.136062 0.927168 -0.128229 0.903495 -0.124955 0.879822 -0.121681 0.611995 0.28347 0.595073 0.275632 0.578151 0.267794 0.265045 0.531832 0.257053 0.515796 0.249062 0.499761 0.0800272 0.237223 0.0773743 0.229359 0.0747214 0.221495 0.584318 -0.197821 0.562809 -0.190539 0.5413 -0.183257 0.519791 -0.175975 0.849916 -0.297391 0.813228 -0.284554 0.77654 -0.271716 0.739851 -0.258879
52.105 0.00177241 0.372346 0.893633 0.826608 0.230111 0.223347 7.04343e-07 0.961304 0.654648 0.365477 0.410809 0.904729 0.214517 2.20081e-06 0.982961 0.183926 0.0610918 0.501408 0.801524 0.681466 9.27727e-05 0.834209 0.0122033 0.0795216 0.61398 0.244173 0.905337 0.000250963 0.0435511 0.0353672 0.178444 0.849922 0.0281536 0.664461 5.7567e-05 0.033507 0.422032 0.655462 0.79608 0.27267 0.135026 8.21844e-07 0.713754 0.98178 0.87251 0.978709 0.909171 0.00104725 2.35579e-06 0.827625 -0.0812335 0.808452 -0.0793516 0.789279 -0.0774697 0.770106 -0.0755878 1.00312 -0.200639 0.977505 -0.195516 0.951893 -0.190393 0.636659 0.212147 0.619055 0.206281 0.601451 0.200415 0.336781 0.515447 0.326627 0.499906 0.316472 0.484365 0.0468357 0.286789 0.0452831 0.277282 0.0437305 0.267775 0.504452 -0.141162 0.485883 -0.135965 0.467313 -0.130769 0.448744 -0.125573 0.835945 -0.296511 0.79986 -0.283711 0.763775 -0.270912 0.72769 -0.258112
52.155 0.000846964 0.310159 0.853771 0.837206 0.160951 0.261765 9.31978e-07 0.933379 0.71735 0.486228 0.427699 0.909007 0.160972 1.16347e-06 0.986163 0.252897 0.0675909 0.496185 0.835953 0.595955 6.75411e-05 0.900324 0.0171504 0.0700919 0.599795 0.367002 0.89677 0.000261132 0.0626556 0.0252244 0.157168 0.833711 0.0270512 0.724564 7.85332e-05 0.0293696 0.32147 0.550829 0.806297 0.192995 0.182008 1.29116e-06 0.587567 0.981852 0.886538 0.978388 0.88507 0.000869665 1.69084e-06 0.763631 -0.0112099 0.74594 -0.0109502 0.72825 -0.0106905 0.710559 -0.0104308 1.08681 -0.263631 1.05907 -0.2569 1.03132 -0.250169 0.663045 0.138856 0.644712 0.135017 0.626379 0.131177 0.39967 0.483446 0.387619 0.468869 0.375568 0.454293 0.0247347 0.332264 0.0239147 0.321249 0.0230947 0.310235 0.422819 -0.0841271 0.407255 -0.0810303 0.39169 -0.0779336 0.376126 -0.0748368 0.810894 -0.29361 0.775891 -0.280936 0.740887 -0.268261 0.705883 -0.255587
52.205 0.000511001 0.25216 0.788134 0.843688 0.117014 0.315287 1.26225e-06 0.874729 0.764163 0.603249 0.45196 0.908523 0.122041 6.48629e-07 0.98803 0.335267 0.0811583 0.491202 0.861197 0.500854 4.78398e-05 0.938152 0.0245398 0.0615485 0.587373 0.496773 0.879565 0.000247282 0.0912134 0.018867 0.1398 0.815714 0.0268289 0.770827 0.000106872 0.0303669 0.236475 0.440314 0.811603 0.141392 0.245391 2.04784e-06 0.417864 0.980069 0.90057 0.978746 0.837117 0.000744909 1.31792e-06 0.695854 0.0595641 0.679733 0.0581843 0.663613 0.0568044 0.647493 0.0554245 1.1666 -0.315375 1.13681 -0.307323 1.10702 -0.299271 0.693787 0.0632628 0.674603 0.0615136 0.65542 0.0597643 0.449126 0.436793 0.435585 0.423623 0.422043 0.410453 0.0130206 0.371792 0.012589 0.359467 0.0121573 0.347142 0.340289 -0.0285227 0.327762 -0.0274728 0.315236 -0.0264228 0.30271 -0.0253729 0.771143 -0.28711 0.737855 -0.274716 0.704567 -0.262322 0.671279 -0.249929
52.255 0.000389174 0.199185 0.692755 0.846384 0.0883876 0.382901 1.71627e-06 0.758327 0.793379 0.699802 0.483504 0.899298 0.0949196 3.88164e-07 0.988827 0.426036 0.105311 0.488191 0.879966 0.403454 3.29839e-05 0.959649 0.0351661 0.0541565 0.57659 0.609793 0.851483 0.000216216 0.133643 0.0149867 0.124348 0.79641 0.0277371 0.805463 0.000144071 0.0351048 0.16853 0.342672 0.812458 0.10783 0.325336 3.21932e-06 0.242522 0.975511 0.913603 0.979695 0.746809 0.000669912 1.14417e-06 0.617456 0.131116 0.603152 0.128079 0.588847 0.125041 0.574543 0.122004 1.22259 -0.35492 1.19138 -0.345858 1.16016 -0.336796 0.730776 -0.0137319 0.710569 -0.0133522 0.690363 -0.0129726 0.485735 0.380271 0.47109 0.368805 0.456444 0.35734 0.011365 0.404623 0.0109883 0.39121 0.0106115 0.377797 0.261372 0.0264369 0.25175 0.0254637 0.242129 0.0244905 0.232508 0.0235174 0.717789 -0.273952 0.686804 -0.262127 0.65582 -0.250301 0.624835 -0.238475
52.305 0.000375035 0.152264 0.573039 0.845466 0.0691277 0.461996 2.31747e-06 0.558933 0.801699 0.769477 0.522055 0.871013 0.0769015 2.5441e-07 0.988547 0.518116 0.144585 0.488882 0.894109 0.312235 2.21263e-05 0.97232 0.0500551 0.0480736 0.567175 0.697243 0.81038 0.000178854 0.196221 0.0127754 0.109897 0.7763 0.0303399 0.831046 0.000191317 0.043034 0.116823 0.267117 0.809162 0.0856629 0.419225 4.97685e-06 0.119967 0.967077 0.924944 0.981022 0.608423 0.000649281 1.13757e-06 0.52478 0.204633 0.512623 0.199892 0.500465 0.195152 0.488308 0.190411 1.2307 -0.38096 1.19927 -0.371234 1.16785 -0.361507 0.7753 -0.0897137 0.753863 -0.087233 0.732426 -0.0847524 0.51242 0.318994 0.49697 0.309376 0.48152 0.299758 0.0203747 0.430826 0.0196993 0.416545 0.0190239 0.402263 0.191436 0.0821437 0.184389 0.07912 0.177342 0.0760962 0.170296 0.0730724 0.661152 -0.250546 0.632612 -0.239731 0.604072 -0.228915 0.575532 -0.2181
52.355 0.000448925 0.112192 0.445977 0.841025 0.0557461 0.547475 3.08943e-06 0.315253 0.783842 0.813038 0.566055 0.801426 0.0661897 1.8792e-07 0.986807 0.604575 0.203061 0.494271 0.904858 0.23403 1.44072e-05 0.980155 0.0705193 0.0434103 0.558703 0.761305 0.754486 0.000142844 0.287021 0.0118125 0.0962557 0.755865 0.0358613 0.849805 0.000249184 0.0541194 0.0794474 0.213441 0.801917 0.0708191 0.520894 7.55637e-06 0.0577845 0.953805 0.934248 0.982506 0.454001 0.000690395 1.30702e-06 0.419989 0.28052 0.410259 0.274021 0.40053 0.267523 0.3908 0.261024 1.17706 -0.389641 1.14701 -0.379693 1.11695 -0.369744 0.828206 -0.161351 0.805306 -0.156889 0.782406 -0.152428 0.53249 0.255819 0.516435 0.248105 0.50038 0.240392 0.0419206 0.450857 0.040531 0.435911 0.0391413 0.420965 0.134168 0.1392 0.12923 0.134076 0.124291 0.128952 0.119352 0.123828 0.612843 -0.216862 0.586389 -0.207501 0.559934 -0.19814 0.53348 -0.188778
52.405 0.000635888 0.0796104 0.331398 0.833161 0.0461686 0.632121 4.05398e-06 0.142887 0.737838 0.833471 0.612176 0.669186 0.0622916 1.62889e-07 0.982595 0.680493 0.281684 0.504535 0.912996 0.171995 9.11714e-06 0.985218 0.098231 0.0402874 0.550716 0.807508 0.683067 0.000111369 0.412895 0.012001 0.0835569 0.735558 0.0470238 0.863375 0.000317032 0.0689409 0.053693 0.177148 0.790954 0.0608623 0.621403 1.13013e-05 0.0297816 0.934784 0.941421 0.983979 0.323938 0.000799277 1.68819e-06 0.311123 0.357471 0.303916 0.34919 0.296708 0.340908 0.2895 0.332627 1.08169 -0.373585 1.05408 -0.364046 1.02646 -0.354508 0.88962 -0.225505 0.865022 -0.21927 0.840423 -0.213034 0.548887 0.191279 0.532337 0.185511 0.515788 0.179744 0.0788852 0.465091 0.0762702 0.449673 0.0736551 0.434255 0.0909058 0.196742 0.0875594 0.189499 0.0842131 0.182257 0.0808668 0.175015 0.576698 -0.17823 0.551804 -0.170537 0.52691 -0.162843 0.502016 -0.155149
