53.86 -0.00171683 -0.0090273 4.91879 -0.00173645 -0.00903106 4.89315 -0.00175619 -0.00903389 4.82403 -0.00177569 -0.00903614 4.82729 -0.00179501 -0.00903827 4.81578 -0.00181419 -0.00904003 4.79023 -0.00183321 -0.00904121 4.75788 -0.0018521 -0.0090417 4.71746 -0.00187079 -0.0090414 4.67521 -0.0018894 -0.00903994 4.5931 -0.00190766 -0.009037 4.51342 -0.00192563 -0.00903226 4.39678 -0.0019428 -0.00902556 4.28638 -0.00195909 -0.00901709 4.18142 -0.00197432 -0.00900709 4.08454 -0.001989 -0.00899462 3.93396 -0.00200162 -0.00898025 3.79363 -0.00201236 -0.00896231 3.57164 -0.00201898 -0.00894273 3.3676 -0.00202166 -0.00892242 3.18137 -0.00202071 -0.00890217 3.01059 -0.00201671 -0.00888219 2.88122 -0.00201041 -0.00886303 2.76889 -0.00200227 -0.00884438 2.69344 -0.00199299 -0.00882645 2.63621 -0.00198288 -0.00880911 2.59294 -0.00197216 -0.00879222 2.5592 -0.00196191 -0.00877521 2.64156 -0.00195316 -0.00875729 2.73532 -0.00194681 -0.00873717 2.93903 -0.00194479 -0.0087159 3.15712 -0.00194746 -0.00869463 3.37757 -0.00195475 -0.00867443 3.60036 -0.00196631 -0.00865642 3.82418 -0.00198114 -0.00864155 4.02659 -0.00199823 -0.00863005 4.21057 -0.00201651 -0.00862177 4.36142 -0.0020353 -0.00861609 4.4744 -0.00205431 -0.00861238 4.56309 -0.00207336 -0.00861009 4.62157 -0.00209241 -0.00860877 4.66263 -0.00211146 -0.00860801 4.68218 -0.00213054 -0.00860752 4.68989 -0.0021497 -0.00860701 4.68119 -0.00216895 -0.00860628 4.66843 -0.00218833 -0.0086052 4.64497 -0.00220782 -0.00860371 4.62827 -0.00222742 -0.00860191 4.61437 -0.00224715 -0.00860006 4.62686 -0.00226698 -0.00859747 4.52494 -0.00228656 -0.00859344 4.4755
53.91 -0.00170069 -0.00903192 4.80798 -0.00172059 -0.00903369 4.79686 -0.00174049 -0.0090347 4.73563 -0.00176012 -0.0090355 4.76517 -0.00177954 -0.00903667 4.77698 -0.00179876 -0.00903789 4.77194 -0.00181777 -0.00903891 4.75878 -0.00183663 -0.00903958 4.73566 -0.00185529 -0.00903978 4.70991 -0.00187388 -0.00903912 4.64458 -0.00189221 -0.00903729 4.581 -0.00191038 -0.00903394 4.48074 -0.00192798 -0.00902888 4.38568 -0.00194498 -0.00902223 4.29444 -0.0019612 -0.00901417 4.21039 -0.00197721 -0.00900381 4.06812 -0.00199155 -0.00899143 3.9353 -0.00200457 -0.00897549 3.72073 -0.00201395 -0.00895741 3.52251 -0.0020197 -0.00893802 3.34041 -0.00202197 -0.00891811 3.17311 -0.00202106 -0.00889764 3.02419 -0.00201734 -0.00887771 2.89285 -0.00201094 -0.00885783 2.77005 -0.00200248 -0.00883903 2.66979 -0.00199243 -0.00882123 2.58651 -0.0019811 -0.00880436 2.51427 -0.00196995 -0.00878812 2.56754 -0.00195975 -0.0087712 2.63146 -0.00195124 -0.00875237 2.80578 -0.00194623 -0.008732 2.99791 -0.00194528 -0.00871088 3.19763 -0.00194864 -0.00868988 3.40489 -0.00195653 -0.00866995 3.63315 -0.0019684 -0.00865247 3.84343 -0.00198348 -0.00863804 4.05278 -0.00200055 -0.00862707 4.22733 -0.00201864 -0.00861906 4.36183 -0.00203728 -0.00861339 4.47092 -0.00205615 -0.00860952 4.54827 -0.00207512 -0.00860697 4.60767 -0.00209415 -0.00860535 4.64679 -0.00211323 -0.00860436 4.67396 -0.00213239 -0.00860374 4.68656 -0.00215165 -0.00860332 4.6951 -0.00217105 -0.00860295 4.6923 -0.00219058 -0.00860258 4.69648 -0.00221026 -0.0086023 4.70299 -0.00223009 -0.00860239 4.7362 -0.00225007 -0.0086021 4.64839 -0.00227 -0.00860061 4.61436
53.96 -0.00168394 -0.00903822 4.67286 -0.00170391 -0.00903752 4.67768 -0.00172379 -0.00903626 4.62587 -0.00174345 -0.00903523 4.68553 -0.00176291 -0.00903512 4.72331 -0.00178216 -0.00903553 4.74084 -0.00180116 -0.00903617 4.7489 -0.00181997 -0.00903684 4.74512 -0.00183856 -0.00903739 4.73822 -0.00185711 -0.00903743 4.69044 -0.00187545 -0.0090366 4.644 -0.00189376 -0.00903456 4.55935 -0.00191168 -0.00903104 4.47896 -0.00192921 -0.00902613 4.40079 -0.00194619 -0.00901996 4.32885 -0.00196319 -0.00901174 4.1971 -0.0019789 -0.00900149 4.07396 -0.00199378 -0.00898789 3.87314 -0.00200566 -0.00897183 3.68698 -0.00201444 -0.00895401 3.51501 -0.00202013 -0.00893514 3.35686 -0.00202285 -0.00891483 3.19597 -0.00202247 -0.00889454 3.05156 -0.00201867 -0.00887335 2.87968 -0.0020117 -0.00885336 2.73432 -0.00200221 -0.00883472 2.60853 -0.00199066 -0.00881748 2.49519 -0.001979 -0.00880166 2.51881 -0.00196779 -0.0087855 2.55198 -0.00195771 -0.00876797 2.6907 -0.00195023 -0.00874888 2.84879 -0.00194593 -0.0087286 3.01846 -0.00194523 -0.00870769 3.20069 -0.00194886 -0.00868665 3.4254 -0.00195688 -0.00866709 3.63772 -0.00196904 -0.0086498 3.86923 -0.00198414 -0.0086359 4.06617 -0.00200099 -0.00862516 4.22213 -0.00201889 -0.00861707 4.35243 -0.00203734 -0.00861114 4.45001 -0.00205612 -0.0086069 4.52948 -0.00207507 -0.00860398 4.58916 -0.00209414 -0.00860208 4.63699 -0.00211333 -0.00860095 4.67105 -0.00213262 -0.00860043 4.70116 -0.00215205 -0.00860037 4.71939 -0.0021716 -0.00860073 4.74479 -0.00219129 -0.0086016 4.77204 -0.00221106 -0.00860325 4.82599 -0.00223097 -0.00860488 4.75348 -0.00225094 -0.00860558 4.73607
54.01 -0.00166679 -0.00904662 4.50792 -0.00168642 -0.0090429 4.53017 -0.00170591 -0.00903886 4.48936 -0.00172537 -0.00903552 4.58351 -0.00174479 -0.00903372 4.6502 -0.00176401 -0.00903299 4.69374 -0.001783 -0.00903298 4.72623 -0.00180175 -0.00903343 4.74513 -0.00182026 -0.0090342 4.7607 -0.00183873 -0.00903482 4.73116 -0.00185703 -0.0090349 4.703 -0.00187542 -0.00903408 4.63268 -0.00189355 -0.00903201 4.56588 -0.00191145 -0.00902875 4.49986 -0.00192897 -0.0090244 4.43928 -0.00194665 -0.00901827 4.32006 -0.00196339 -0.0090102 4.20867 -0.00197969 -0.00899913 4.0259 -0.00199368 -0.00898549 3.85617 -0.00200522 -0.0089698 3.69869 -0.00201421 -0.00895267 3.55388 -0.00202078 -0.00893337 3.3881 -0.0020242 -0.00891344 3.23678 -0.00202389 -0.00889129 3.0211 -0.00201925 -0.00887008 2.83395 -0.00201108 -0.00885028 2.66789 -0.00199999 -0.00883221 2.51575 -0.0019884 -0.00881629 2.50945 -0.00197677 -0.0088004 2.51158 -0.00196587 -0.00878381 2.61068 -0.00195672 -0.00876595 2.7279 -0.00194977 -0.00874692 2.85778 -0.00194546 -0.00872692 3.00292 -0.00194472 -0.00870586 3.21286 -0.00194834 -0.00868516 3.41776 -0.00195663 -0.00866553 3.66429 -0.00196886 -0.00864878 3.87969 -0.00198372 -0.00863509 4.05533 -0.00200031 -0.00862419 4.20634 -0.00201796 -0.00861574 4.32445 -0.00203627 -0.00860931 4.42474 -0.002055 -0.00860458 4.50581 -0.002074 -0.00860128 4.57509 -0.00209319 -0.00859916 4.6312 -0.00211254 -0.00859807 4.68327 -0.00213201 -0.00859787 4.72287 -0.00215161 -0.0085985 4.76963 -0.00217129 -0.00860005 4.8176 -0.00219097 -0.00860279 4.89181 -0.00221069 -0.00860586 4.83527 -0.00223053 -0.00860829 4.83491
54.06 -0.00165024 -0.00905815 4.33026 -0.001669 -0.00905126 4.37066 -0.00168763 -0.00904431 4.34195 -0.0017065 -0.00903836 4.45899 -0.00172563 -0.00903439 4.54848 -0.00174478 -0.00903194 4.61686 -0.00176379 -0.0090307 4.67368 -0.0017826 -0.00903043 4.71883 -0.00180116 -0.00903095 4.75956 -0.00181959 -0.00903176 4.75246 -0.00183784 -0.00903244 4.7461 -0.00185625 -0.00903254 4.69036 -0.00187449 -0.00903165 4.6373 -0.00189257 -0.0090298 4.58345 -0.00191041 -0.00902703 4.53413 -0.00192846 -0.00902277 4.42934 -0.00194588 -0.00901675 4.33143 -0.00196311 -0.00900814 4.16884 -0.00197867 -0.00899702 4.01759 -0.00199243 -0.00898377 3.87656 -0.0020042 -0.00896887 3.74699 -0.00201427 -0.00895134 3.58133 -0.00202138 -0.00893257 3.42818 -0.00202502 -0.00891034 3.18186 -0.00202347 -0.00888832 2.96341 -0.00201751 -0.0088674 2.7663 -0.00200783 -0.00884819 2.58468 -0.00199705 -0.00883156 2.54908 -0.00198576 -0.0088153 2.52146 -0.0019748 -0.00879895 2.5817 -0.0019649 -0.0087818 2.65666 -0.00195636 -0.00876381 2.7421 -0.00194947 -0.00874498 2.84136 -0.00194517 -0.0087248 3.02417 -0.00194463 -0.00870411 3.20915 -0.00194869 -0.00868322 3.45852 -0.00195738 -0.00866425 3.68445 -0.00196953 -0.00864786 3.87496 -0.00198419 -0.00863412 4.04356 -0.00200051 -0.00862295 4.18031 -0.00201798 -0.00861402 4.3001 -0.00203622 -0.00860713 4.40268 -0.00205498 -0.00860204 4.49324 -0.00207411 -0.00859855 4.57206 -0.00209348 -0.00859652 4.6463 -0.00211302 -0.00859579 4.70713 -0.00213268 -0.00859631 4.77476 -0.00215237 -0.00859815 4.84265 -0.00217198 -0.00860156 4.9358 -0.00219152 -0.00860562 4.89476 -0.00221117 -0.00860932 4.91053
54.11 -0.00163564 -0.0090725 4.1472 -0.00165296 -0.00906253 4.20553 -0.00167027 -0.00905274 4.19064 -0.00168814 -0.00904416 4.32462 -0.0017067 -0.00903782 4.43266 -0.00172556 -0.00903336 4.52136 -0.0017445 -0.00903049 4.59835 -0.00176335 -0.009029 4.66487 -0.00178202 -0.00902871 4.72631 -0.00180053 -0.00902915 4.74485 -0.00181882 -0.00902992 4.76216 -0.00183723 -0.00903047 4.72258 -0.00185548 -0.00903031 4.68464 -0.00187363 -0.00902944 4.64411 -0.00189161 -0.00902787 4.60708 -0.0019098 -0.00902512 4.51853 -0.0019276 -0.00902084 4.43572 -0.00194536 -0.00901439 4.29392 -0.00196197 -0.00900562 4.16158 -0.00197731 -0.0089948 4.03726 -0.00199119 -0.00898229 3.92302 -0.00200407 -0.00896698 3.76053 -0.00201433 -0.00894994 3.60898 -0.00202177 -0.00892862 3.34764 -0.00202369 -0.00890654 3.11147 -0.00202066 -0.00888487 2.89564 -0.00201332 -0.00886454 2.69635 -0.00200412 -0.00884678 2.63204 -0.00199389 -0.00882965 2.57638 -0.00198352 -0.0088129 2.59895 -0.00197361 -0.00879582 2.6335 -0.00196433 -0.00877832 2.67601 -0.00195588 -0.00876033 2.72961 -0.00194917 -0.00874125 2.87957 -0.00194542 -0.00872126 3.03593 -0.0019457 -0.00870016 3.2754 -0.00195079 -0.0086799 3.50152 -0.00195988 -0.00866147 3.69932 -0.00197212 -0.00864528 3.87967 -0.00198666 -0.00863153 4.03076 -0.00200289 -0.00862008 4.16645 -0.00202035 -0.00861089 4.28985 -0.00203867 -0.00860383 4.40059 -0.00205761 -0.00859876 4.50315 -0.00207696 -0.00859559 4.59975 -0.00209655 -0.00859415 4.68148 -0.00211629 -0.00859435 4.76907 -0.00213602 -0.00859626 4.85557 -0.00215559 -0.00860008 4.96581 -0.00217497 -0.00860485 4.93904 -0.00219441 -0.0086095 4.96905
54.16 -0.00162358 -0.0090892 3.96518 -0.00163892 -0.00907638 4.03504 -0.00165441 -0.00906389 4.03143 -0.00167085 -0.00905269 4.18228 -0.00168847 -0.0090439 4.30749 -0.00170678 -0.00903726 4.4142 -0.00172545 -0.00903253 4.50893 -0.00174424 -0.00902951 4.59372 -0.00176299 -0.00902806 4.67272 -0.0017816 -0.0090277 4.71126 -0.0018 -0.00902802 4.74734 -0.00181843 -0.00902848 4.72685 -0.00183669 -0.00902857 4.7066 -0.00185484 -0.00902824 4.68158 -0.00187284 -0.00902748 4.65875 -0.00189108 -0.00902585 4.58812 -0.00190905 -0.00902299 4.52194 -0.00192711 -0.00901834 4.40065 -0.00194439 -0.00901165 4.2868 -0.00196083 -0.00900308 4.17854 -0.00197622 -0.0089929 4.0787 -0.00199118 -0.00897995 3.92149 -0.00200394 -0.00896496 3.77376 -0.00201465 -0.00894534 3.51113 -0.00202006 -0.00892401 3.27013 -0.00202041 -0.00890226 3.04748 -0.00201618 -0.00888117 2.84159 -0.00200929 -0.00886215 2.74885 -0.0020008 -0.00884387 2.66652 -0.00199157 -0.0088263 2.65051 -0.00198215 -0.00880882 2.64549 -0.00197269 -0.00879132 2.64724 -0.00196334 -0.00877375 2.65824 -0.00195509 -0.00875557 2.77514 -0.00194906 -0.00873641 2.90027 -0.00194631 -0.00871572 3.12106 -0.00194811 -0.00869495 3.33791 -0.00195409 -0.0086752 3.53472 -0.00196363 -0.00865708 3.71967 -0.00197599 -0.00864106 3.87938 -0.00199055 -0.00862721 4.02591 -0.00200687 -0.00861567 4.16885 -0.00202449 -0.0086065 4.29823 -0.00204309 -0.00859968 4.42591 -0.00206235 -0.00859521 4.54544 -0.00208196 -0.00859289 4.64806 -0.00210178 -0.00859262 4.75504 -0.00212158 -0.00859442 4.85916 -0.00214115 -0.00859846 4.98505 -0.00216041 -0.00860372 4.97174 -0.00217967 -0.00860907 5.01434
54.21 -0.00161416 -0.00910799 3.79346 -0.0016271 -0.00909275 3.86604 -0.00164033 -0.00907786 3.86735 -0.00165487 -0.00906421 4.03326 -0.00167114 -0.00905298 4.17321 -0.00168855 -0.00904402 4.29373 -0.00170668 -0.00903717 4.4029 -0.00172522 -0.00903226 4.50073 -0.00174397 -0.00902917 4.59369 -0.00176269 -0.00902749 4.64957 -0.00178127 -0.00902683 4.70181 -0.00179977 -0.00902669 4.70628 -0.00181806 -0.00902661 4.70791 -0.0018362 -0.00902647 4.70134 -0.00185416 -0.00902622 4.69472 -0.00187237 -0.00902543 4.64285 -0.0018904 -0.00902372 4.59392 -0.0019086 -0.00902061 4.49196 -0.0019263 -0.00901573 4.39536 -0.00194347 -0.00900918 4.30174 -0.0019599 -0.00900114 4.21468 -0.00197632 -0.00899054 4.06462 -0.00199096 -0.00897771 3.92251 -0.00200426 -0.00896034 3.66953 -0.00201286 -0.00894052 3.43463 -0.00201675 -0.00891946 3.21574 -0.00201615 -0.00889827 3.01315 -0.0020123 -0.00887819 2.89392 -0.00200626 -0.00885878 2.78731 -0.00199871 -0.00884009 2.72976 -0.00199023 -0.00882186 2.68412 -0.001981 -0.008804 2.64583 -0.00197119 -0.00878648 2.61662 -0.00196198 -0.00876894 2.70137 -0.00195433 -0.00875054 2.79539 -0.00194923 -0.00873053 2.9921 -0.00194817 -0.00870982 3.19214 -0.00195112 -0.00868938 3.38011 -0.00195776 -0.00866991 3.56217 -0.00196755 -0.00865202 3.72411 -0.00197993 -0.00863597 3.87572 -0.00199464 -0.00862206 4.03556 -0.00201116 -0.00861063 4.18134 -0.00202916 -0.00860181 4.33459 -0.00204817 -0.00859576 4.47724 -0.00206775 -0.00859228 4.60076 -0.00208765 -0.00859125 4.72684 -0.00210755 -0.00859266 4.84809 -0.00212718 -0.00859663 4.98882 -0.00214638 -0.00860207 4.98901 -0.00216553 -0.00860782 5.04336
54.26 -0.00160759 -0.00912857 3.63592 -0.00161794 -0.00911146 3.70495 -0.0016286 -0.00909463 3.70554 -0.00164082 -0.0090788 3.87639 -0.00165527 -0.00906517 4.02548 -0.00167134 -0.00905373 4.15488 -0.00168855 -0.00904444 4.27419 -0.00170654 -0.00903719 4.38085 -0.00172505 -0.0090319 4.48319 -0.00174374 -0.00902832 4.55972 -0.00176242 -0.00902614 4.62944 -0.00178098 -0.00902495 4.66454 -0.0017993 -0.00902435 4.69245 -0.00181743 -0.00902415 4.7084 -0.00183536 -0.00902421 4.72179 -0.00185349 -0.00902408 4.68846 -0.00187148 -0.00902337 4.65629 -0.00188973 -0.00902157 4.5718 -0.00190767 -0.00901828 4.49058 -0.00192529 -0.00901355 4.40975 -0.00194242 -0.00900747 4.33354 -0.00195977 -0.00899909 4.19267 -0.00197575 -0.00898845 4.05826 -0.00199097 -0.00897362 3.82298 -0.00200232 -0.00895591 3.6028 -0.00200963 -0.00893631 3.39637 -0.00201289 -0.00891583 3.20553 -0.00201274 -0.00889525 3.06524 -0.00200988 -0.00887501 2.93925 -0.00200468 -0.00885506 2.83594 -0.00199764 -0.0088358 2.74731 -0.00198903 -0.00881725 2.66824 -0.00197912 -0.00879944 2.59956 -0.00196938 -0.00878228 2.65313 -0.00196063 -0.0087645 2.71651 -0.00195378 -0.00874526 2.88545 -0.00195032 -0.008725 3.06268 -0.00195044 -0.00870443 3.23473 -0.00195407 -0.00868418 3.40657 -0.00196095 -0.00866491 3.56408 -0.00197065 -0.00864699 3.71469 -0.00198316 -0.00863082 3.88713 -0.00199803 -0.00861704 4.04605 -0.00201501 -0.00860594 4.2235 -0.0020335 -0.00859793 4.38835 -0.00205288 -0.00859289 4.53221 -0.00207279 -0.00859066 4.67691 -0.00209281 -0.00859124 4.81487 -0.00211259 -0.00859469 4.96991 -0.00213187 -0.00859989 4.98414 -0.00215104 -0.00860562 5.04989
54.31 -0.00160356 -0.00915014 3.48802 -0.0016112 -0.00913166 3.55171 -0.00161915 -0.00911338 3.55055 -0.00162876 -0.00909582 3.71899 -0.00164096 -0.00908006 3.87048 -0.00165515 -0.00906624 4.00313 -0.00167088 -0.00905441 4.12663 -0.00168776 -0.00904455 4.23714 -0.0017055 -0.00903663 4.34392 -0.00172378 -0.00903063 4.44193 -0.0017423 -0.00902639 4.53 -0.00176083 -0.00902368 4.59989 -0.00177917 -0.00902218 4.65803 -0.00179732 -0.0090216 4.70055 -0.00181525 -0.00902174 4.73832 -0.00183329 -0.00902209 4.72429 -0.00185119 -0.00902218 4.70957 -0.00186945 -0.00902151 4.64164 -0.00188751 -0.00901963 4.57513 -0.00190541 -0.00901653 4.50657 -0.00192298 -0.00901225 4.44084 -0.00194091 -0.00900599 4.31241 -0.00195786 -0.00899755 4.18905 -0.00197448 -0.00898543 3.97731 -0.00198816 -0.00897029 3.77829 -0.00199866 -0.00895286 3.59103 -0.0020058 -0.00893396 3.41841 -0.00200989 -0.00891376 3.26534 -0.00201098 -0.00889331 3.12686 -0.00200901 -0.0088721 2.97283 -0.00200406 -0.00885161 2.83786 -0.00199658 -0.00883205 2.71573 -0.00198696 -0.0088136 2.6062 -0.00197708 -0.0087965 2.6306 -0.00196768 -0.00877908 2.66415 -0.00195964 -0.00876059 2.80153 -0.00195427 -0.00874098 2.95026 -0.00195187 -0.00872072 3.09939 -0.00195255 -0.00870026 3.25349 -0.00195628 -0.00868017 3.39933 -0.00196285 -0.00866086 3.54235 -0.00197251 -0.00864271 3.72152 -0.00198507 -0.0086266 3.88925 -0.00200041 -0.00861299 4.08777 -0.00201791 -0.00860262 4.27278 -0.00203679 -0.0085955 4.43574 -0.00205654 -0.0085915 4.59822 -0.00207664 -0.00859066 4.75235 -0.00209663 -0.008593 4.92117 -0.00211613 -0.00859738 4.95028 -0.00213546 -0.00860253 5.02722
54.36 -0.00160209 -0.00917269 3.34827 -0.00160699 -0.0091533 3.40516 -0.00161216 -0.00913404 3.40097 -0.00161897 -0.00911522 3.56195 -0.00162853 -0.00909769 3.71044 -0.00164036 -0.00908174 3.84168 -0.00165403 -0.00906747 3.96463 -0.00166916 -0.00905496 4.07472 -0.00168548 -0.00904421 4.18143 -0.00170278 -0.00903544 4.2997 -0.0017207 -0.00902873 4.40458 -0.00173896 -0.00902398 4.50661 -0.00175725 -0.00902103 4.59434 -0.00177545 -0.00901956 4.66651 -0.00179346 -0.00901934 4.732 -0.00181148 -0.00901978 4.74018 -0.00182935 -0.00902034 4.74628 -0.00184758 -0.00902049 4.69512 -0.0018657 -0.00901972 4.64403 -0.00188374 -0.00901799 4.58898 -0.00190157 -0.00901529 4.53551 -0.00191983 -0.00901096 4.42362 -0.00193744 -0.00900467 4.31578 -0.00195502 -0.0089953 4.13163 -0.00197057 -0.00898302 3.95831 -0.00198383 -0.00896831 3.79497 -0.00199457 -0.00895181 3.64514 -0.00200303 -0.00893309 3.48846 -0.00200856 -0.00891344 3.34523 -0.00201076 -0.00889139 3.13836 -0.0020087 -0.00886971 2.95625 -0.00200299 -0.00884895 2.79087 -0.00199418 -0.00882954 2.64049 -0.00198462 -0.00881216 2.63766 -0.00197508 -0.00879476 2.64273 -0.00196643 -0.00877678 2.74643 -0.00195976 -0.00875782 2.86242 -0.00195534 -0.00873811 2.98237 -0.00195339 -0.0087179 3.11114 -0.00195402 -0.0086976 3.23713 -0.00195722 -0.00867752 3.36448 -0.00196351 -0.00865791 3.54253 -0.00197305 -0.00863977 3.71289 -0.001986 -0.00862363 3.92721 -0.00200185 -0.00861061 4.12888 -0.00201972 -0.00860092 4.30878 -0.00203898 -0.00859457 4.48756 -0.00205897 -0.00859164 4.65693 -0.00207916 -0.00859219 4.83877 -0.00209894 -0.00859509 4.88388 -0.00211857 -0.00859901 4.97188
54.41 -0.00160285 -0.00919551 3.22304 -0.00160521 -0.00917566 3.27456 -0.00160782 -0.00915588 3.27019 -0.00161199 -0.00913632 3.41991 -0.00161889 -0.00911759 3.56034 -0.00162814 -0.00910001 3.6852 -0.00163938 -0.00908375 3.80208 -0.00165226 -0.0090689 3.90613 -0.0016665 -0.0090555 4.00623 -0.00168224 -0.00904391 4.14268 -0.00169906 -0.00903455 4.2622 -0.00171667 -0.0090274 4.38723 -0.0017347 -0.00902245 4.49792 -0.00175289 -0.00901943 4.59509 -0.00177106 -0.00901814 4.68524 -0.00178918 -0.00901798 4.72066 -0.00180713 -0.00901843 4.75246 -0.00182536 -0.00901886 4.71969 -0.00184349 -0.0090187 4.6861 -0.00186158 -0.00901787 4.6471 -0.00187955 -0.00901635 4.60904 -0.00189792 -0.00901358 4.51759 -0.00191592 -0.00900919 4.42958 -0.00193406 -0.00900235 4.27505 -0.00195091 -0.0089929 4.12973 -0.00196627 -0.00898116 3.9927 -0.00197992 -0.00896757 3.86787 -0.00199225 -0.00895132 3.715 -0.00200201 -0.00893355 3.57376 -0.0020089 -0.00891162 3.31957 -0.00201037 -0.00888922 3.09575 -0.00200712 -0.00886738 2.89241 -0.00199981 -0.00884684 2.70638 -0.00199115 -0.00882888 2.67852 -0.00198205 -0.00881113 2.65753 -0.00197342 -0.00879326 2.72782 -0.00196614 -0.0087747 2.80969 -0.00196043 -0.00875551 2.89702 -0.00195649 -0.00873577 2.99501 -0.00195452 -0.0087157 3.09401 -0.00195458 -0.0086955 3.19749 -0.0019574 -0.00867516 3.36552 -0.00196355 -0.00865562 3.53068 -0.00197347 -0.00863734 3.75327 -0.00198701 -0.00862175 3.96631 -0.00200326 -0.00860932 4.15962 -0.00202151 -0.00860025 4.35211 -0.00204104 -0.00859475 4.53489 -0.00206121 -0.00859294 4.72821 -0.00208122 -0.00859379 4.79043 -0.00210112 -0.00859592 4.88919
54.46 -0.00160505 -0.0092173 3.12569 -0.00160542 -0.00919731 3.17397 -0.00160607 -0.00917736 3.1733 -0.00160815 -0.00915751 3.30675 -0.00161273 -0.00913813 3.43274 -0.00161953 -0.00911951 3.5447 -0.00162824 -0.0091018 3.64845 -0.00163857 -0.00908512 3.73943 -0.00165026 -0.00906949 3.82539 -0.00166384 -0.00905527 3.97615 -0.00167903 -0.00904327 4.10788 -0.00169556 -0.00903357 4.25049 -0.00171298 -0.00902629 4.37927 -0.00173092 -0.00902126 4.4964 -0.00174912 -0.00901833 4.60699 -0.00176734 -0.00901701 4.67102 -0.0017854 -0.00901681 4.72963 -0.00180364 -0.00901701 4.71636 -0.00182178 -0.00901695 4.70153 -0.00183987 -0.00901656 4.68007 -0.00185788 -0.00901579 4.65946 -0.00187627 -0.00901418 4.59059 -0.00189447 -0.00901133 4.52496 -0.00191288 -0.00900661 4.39969 -0.00193053 -0.00899972 4.28223 -0.00194733 -0.00899083 4.17149 -0.00196306 -0.00898025 4.07158 -0.00197834 -0.00896702 3.9269 -0.00199157 -0.00895186 3.79205 -0.00200299 -0.00893127 3.50507 -0.00200835 -0.00890898 3.25038 -0.00200819 -0.00888648 3.01818 -0.00200314 -0.00886491 2.80488 -0.00199601 -0.00884613 2.75297 -0.00198798 -0.00882773 2.70785 -0.00197999 -0.00880961 2.7455 -0.00197275 -0.00879111 2.79374 -0.00196645 -0.00877219 2.84792 -0.00196127 -0.00875287 2.91306 -0.00195738 -0.00873321 2.98104 -0.00195488 -0.00871328 3.0548 -0.00195461 -0.00869288 3.20531 -0.00195742 -0.00867266 3.35763 -0.00196404 -0.00865293 3.57973 -0.00197476 -0.00863519 3.79745 -0.00198881 -0.0086202 3.99932 -0.00200552 -0.00860835 4.20171 -0.00202411 -0.00860005 4.39504 -0.0020439 -0.00859551 4.59745 -0.00206388 -0.0085939 4.67763 -0.0020839 -0.00859384 4.78659
54.51 -0.00160769 -0.00923746 3.06443 -0.00160679 -0.00921749 3.10977 -0.00160622 -0.00919753 3.11497 -0.00160693 -0.00917761 3.22863 -0.00160977 -0.00915795 3.33548 -0.00161454 -0.00913875 3.42933 -0.00162097 -0.00912014 3.51423 -0.00162878 -0.00910218 3.58607 -0.00163775 -0.00908488 3.65141 -0.00164875 -0.0090685 3.80918 -0.00166187 -0.00905412 3.94868 -0.00167687 -0.00904193 4.10621 -0.00169328 -0.00903225 4.24968 -0.00171064 -0.00902501 4.38226 -0.0017286 -0.00902012 4.50843 -0.00174677 -0.00901723 4.59803 -0.0017649 -0.00901592 4.68085 -0.00178315 -0.00901542 4.68788 -0.00180128 -0.00901502 4.69275 -0.00181938 -0.00901465 4.69024 -0.00183741 -0.00901423 4.68862 -0.00185577 -0.00901336 4.64221 -0.00187405 -0.00901167 4.59922 -0.00189258 -0.00900862 4.50082 -0.00191068 -0.00900384 4.40917 -0.00192836 -0.00899744 4.3228 -0.00194543 -0.00898963 4.24599 -0.00196268 -0.00897942 4.11123 -0.00197839 -0.00896711 3.98484 -0.00199352 -0.0089489 3.68505 -0.00200269 -0.00892769 3.41373 -0.00200602 -0.00890523 3.16374 -0.00200394 -0.00888299 2.93268 -0.00199897 -0.00886333 2.85567 -0.00199259 -0.00884414 2.78653 -0.00198574 -0.0088255 2.79269 -0.00197908 -0.00880675 2.80898 -0.00197277 -0.00878784 2.83163 -0.00196698 -0.00876872 2.86474 -0.00196186 -0.00874939 2.90124 -0.00195749 -0.00872986 2.94314 -0.00195474 -0.00870979 3.07117 -0.00195463 -0.00868949 3.20496 -0.00195808 -0.00866902 3.41857 -0.00196579 -0.00864978 3.63389 -0.00197726 -0.00863267 3.8386 -0.00199193 -0.0086183 4.04617 -0.00200909 -0.00860724 4.24632 -0.00202805 -0.00859986 4.45459 -0.00204765 -0.00859556 4.55259 -0.00206752 -0.00859306 4.67069
