67.405 0.00087307 -0.0102958 5.64072 0.000860564 -0.0103114 5.59147 0.00084716 -0.0103262 5.51099 0.000833203 -0.01034 5.47225 0.00081879 -0.010353 5.42295 0.000803817 -0.0103651 5.36404 0.000788285 -0.0103762 5.30076 0.000772184 -0.0103862 5.23287 0.000755605 -0.010395 5.16497 0.000738236 -0.0104022 5.05617 0.000720341 -0.0104076 4.95125 0.000701663 -0.0104107 4.80716 0.000682883 -0.0104112 4.67083 0.000664272 -0.0104092 4.54235 0.000646187 -0.0104049 4.42298 0.000627934 -0.0103978 4.26341 0.000611107 -0.0103881 4.11508 0.000595039 -0.0103744 3.89826 0.000582304 -0.0103578 3.70084 0.000572981 -0.0103394 3.52254 0.000566985 -0.0103199 3.35908 0.000563516 -0.0103002 3.27545 0.000561586 -0.0102804 3.2045 0.000560408 -0.0102606 3.19904 0.000559217 -0.0102408 3.20577 0.000557804 -0.010221 3.22116 0.000556025 -0.0102013 3.24292 0.000552667 -0.0101813 3.3737 0.000546567 -0.0101617 3.51565 0.000536355 -0.0101427 3.75437 0.00052178 -0.0101265 4.00005 0.000503826 -0.0101144 4.23907 0.000483624 -0.0101069 4.47355 0.000462734 -0.010104 4.67788 0.000442082 -0.0101052 4.85939 0.000422426 -0.0101096 4.99719 0.00040382 -0.0101162 5.10695 0.000386188 -0.0101243 5.18418 0.000369309 -0.0101336 5.24055 0.000352942 -0.0101435 5.27045 0.000336848 -0.0101537 5.28494 0.000320743 -0.010164 5.27304 0.000304433 -0.010174 5.25035 0.000287681 -0.0101835 5.20457 0.000270413 -0.0101922 5.1553 0.000252573 -0.0102 5.09689 0.000234223 -0.0102069 5.04515 0.00021543 -0.0102129 4.99718 0.000196336 -0.0102183 4.9747 0.000176752 -0.0102224 4.85175 0.000156888 -0.0102248 4.77933
67.455 0.000886578 -0.0102903 5.55846 0.000872971 -0.0103049 5.52241 0.000858633 -0.0103187 5.44805 0.000843999 -0.0103318 5.43279 0.000829223 -0.0103444 5.40467 0.000814155 -0.0103564 5.36444 0.000798741 -0.0103676 5.31845 0.000782921 -0.010378 5.26586 0.000766737 -0.0103874 5.21218 0.00074989 -0.0103956 5.11804 0.000732517 -0.0104021 5.02695 0.000714382 -0.0104067 4.89801 0.000695969 -0.010409 4.77604 0.000677478 -0.0104091 4.66066 0.00065923 -0.0104072 4.55393 0.000640376 -0.0104026 4.39858 0.000622541 -0.0103953 4.25401 0.000604822 -0.0103839 4.0314 0.000590097 -0.0103692 3.82766 0.000578603 -0.0103521 3.64266 0.000570387 -0.0103335 3.47315 0.0005649 -0.010314 3.36252 0.000561467 -0.0102943 3.26743 0.000559397 -0.0102743 3.22437 0.000558038 -0.0102544 3.19664 0.000557114 -0.0102345 3.18053 0.000556428 -0.0102146 3.17265 0.000554784 -0.0101947 3.2765 0.000550942 -0.0101749 3.39195 0.000543421 -0.0101549 3.61329 0.000531473 -0.0101369 3.84585 0.000515708 -0.0101222 4.07672 0.000497018 -0.0101114 4.30653 0.000476663 -0.0101052 4.52336 0.000455867 -0.0101033 4.71753 0.00043556 -0.0101051 4.88164 0.000416197 -0.0101098 5.01457 0.000397851 -0.0101165 5.11175 0.000380363 -0.0101247 5.18592 0.000363528 -0.0101338 5.23132 0.000347109 -0.0101435 5.25999 0.000330861 -0.0101535 5.26547 0.000314585 -0.0101635 5.25939 0.000298073 -0.0101733 5.23459 0.000281219 -0.0101827 5.20588 0.00026393 -0.0101915 5.16706 0.000246222 -0.0101999 5.13491 0.000228139 -0.0102077 5.10594 0.000209816 -0.0102152 5.103 0.000190971 -0.0102219 4.99137 0.000171648 -0.0102271 4.93134
67.505 0.000901576 -0.0102849 5.46184 0.000886752 -0.0102983 5.43963 0.000871375 -0.010311 5.37232 0.000855943 -0.0103231 5.3817 0.000840675 -0.0103352 5.37566 0.000825386 -0.0103469 5.35493 0.00080998 -0.0103581 5.32708 0.000794357 -0.0103687 5.29069 0.000778514 -0.0103786 5.25227 0.000762153 -0.0103876 5.17413 0.00074531 -0.0103952 5.09825 0.000727751 -0.0104012 4.9856 0.0007098 -0.0104052 4.87894 0.00069159 -0.0104073 4.77734 0.000673402 -0.0104076 4.68362 0.000654296 -0.0104056 4.53486 0.000635798 -0.0104009 4.39616 0.000616841 -0.0103922 4.17534 0.000600317 -0.0103799 3.9721 0.000586602 -0.0103648 3.7863 0.00057589 -0.0103476 3.61583 0.000567844 -0.0103288 3.48111 0.000562269 -0.0103094 3.36373 0.000558652 -0.0102893 3.27725 0.000556605 -0.0102691 3.21 0.000555768 -0.010249 3.15744 0.000555886 -0.0102289 3.1148 0.000555686 -0.0102091 3.19018 0.000553877 -0.0101893 3.27681 0.00054904 -0.0101689 3.47402 0.000540028 -0.0101496 3.68654 0.000527055 -0.0101326 3.90273 0.000510667 -0.0101188 4.12247 0.000491645 -0.0101089 4.34793 0.000471323 -0.0101035 4.55263 0.000450702 -0.0101022 4.7429 0.000430704 -0.0101044 4.89953 0.000411632 -0.0101092 5.01768 0.000393436 -0.0101159 5.1112 0.000375993 -0.0101239 5.17409 0.000359095 -0.0101328 5.2194 0.000342542 -0.0101423 5.24359 0.000326146 -0.0101521 5.25588 0.000309726 -0.010162 5.25232 0.000293165 -0.0101718 5.24469 0.000276353 -0.0101815 5.22619 0.000259277 -0.010191 5.21449 0.000241971 -0.0102004 5.20548 0.000224579 -0.0102099 5.22295 0.000206735 -0.0102189 5.12432 0.0001883 -0.0102266 5.07848
67.555 0.000918012 -0.0102804 5.34577 0.000901859 -0.0102921 5.33837 0.000885338 -0.0103033 5.27926 0.000868983 -0.0103142 5.31566 0.000853084 -0.0103254 5.33346 0.00083744 -0.0103366 5.33366 0.000821923 -0.0103476 5.32541 0.000806407 -0.0103583 5.30676 0.000790848 -0.0103686 5.28533 0.000774927 -0.0103782 5.22418 0.000758613 -0.0103868 5.16466 0.000741637 -0.010394 5.06827 0.000724209 -0.0103996 4.97685 0.000706412 -0.0104036 4.88886 0.000688478 -0.010406 4.80783 0.000669461 -0.0104064 4.66792 0.000650678 -0.0104044 4.53726 0.000631007 -0.0103986 4.32554 0.000613079 -0.0103892 4.12974 0.000597344 -0.0103766 3.94961 0.000584123 -0.0103616 3.78407 0.000573153 -0.0103443 3.63155 0.000564857 -0.0103258 3.49648 0.00055892 -0.0103056 3.36176 0.000555542 -0.0102851 3.25062 0.000554276 -0.0102646 3.15714 0.000554805 -0.0102442 3.07505 0.000555673 -0.0102246 3.12118 0.000555532 -0.0102048 3.17772 0.000553116 -0.0101844 3.34394 0.000547086 -0.0101645 3.52854 0.000537323 -0.0101458 3.72186 0.000523991 -0.0101293 3.92401 0.000507251 -0.0101159 4.15225 0.000488262 -0.0101067 4.36369 0.000467919 -0.0101017 4.57882 0.000447593 -0.0101008 4.759 0.000427897 -0.0101031 4.89876 0.00040896 -0.0101079 5.01296 0.000390796 -0.0101143 5.09513 0.000373262 -0.0101221 5.15926 0.000356216 -0.0101307 5.20327 0.000339504 -0.01014 5.23536 0.000322974 -0.0101497 5.25312 0.000306517 -0.0101597 5.26685 0.000290025 -0.0101699 5.2691 0.000273472 -0.0101803 5.27838 0.0002569 -0.010191 5.28989 0.000240467 -0.0102021 5.32813 0.000223744 -0.010213 5.24392 0.000206413 -0.010223 5.21382
67.605 0.000935859 -0.010277 5.20369 0.000918314 -0.0102865 5.21265 0.000900588 -0.0102956 5.16344 0.000883203 -0.0103049 5.23127 0.000866543 -0.010315 5.27588 0.000850415 -0.0103255 5.29927 0.000834673 -0.0103361 5.31285 0.000819176 -0.0103468 5.31415 0.000803852 -0.0103573 5.31226 0.000788335 -0.0103674 5.26881 0.000772552 -0.0103768 5.22669 0.00075616 -0.0103852 5.14563 0.000739303 -0.0103922 5.06863 0.00072202 -0.0103979 4.99348 0.000704501 -0.0104023 4.92437 0.000685867 -0.010405 4.79548 0.000667152 -0.0104054 4.67502 0.000647296 -0.0104027 4.47829 0.000628479 -0.0103963 4.29581 0.000611148 -0.0103868 4.12706 0.000595701 -0.0103747 3.97185 0.000581783 -0.0103596 3.80922 0.000570444 -0.0103428 3.66261 0.000561441 -0.0103231 3.47937 0.000555991 -0.0103025 3.32336 0.000553616 -0.0102816 3.18739 0.000553954 -0.0102607 3.06422 0.000555322 -0.0102411 3.0806 0.000556281 -0.0102215 3.10625 0.000555717 -0.0102014 3.2356 0.000552328 -0.0101813 3.3843 0.000545809 -0.0101617 3.54519 0.000536019 -0.0101433 3.71963 0.000522484 -0.0101269 3.94188 0.000505865 -0.0101138 4.15341 0.000486697 -0.0101048 4.38939 0.000466618 -0.0101003 4.59128 0.000446603 -0.0100995 4.75226 0.000427026 -0.0101016 4.8877 0.000408104 -0.010106 4.99029 0.000389806 -0.0101121 5.07479 0.00037208 -0.0101194 5.13958 0.000354827 -0.0101278 5.19255 0.000337942 -0.0101371 5.23188 0.000321338 -0.0101469 5.26726 0.000304928 -0.0101574 5.29064 0.00028869 -0.0101683 5.32121 0.000272682 -0.0101798 5.35349 0.000257087 -0.010192 5.4124 0.000241433 -0.0102044 5.34371 0.00022524 -0.0102162 5.33042
67.655 0.000955209 -0.0102754 5.03349 0.000936379 -0.0102821 5.05994 0.000917535 -0.0102885 5.02179 0.000899089 -0.0102956 5.12251 0.000881526 -0.010304 5.19529 0.000864727 -0.0103134 5.24533 0.000848572 -0.0103234 5.28411 0.000832942 -0.0103338 5.30982 0.000817752 -0.0103444 5.33191 0.000802589 -0.0103549 5.30722 0.000787327 -0.010365 5.28388 0.000771516 -0.0103744 5.21693 0.000755264 -0.0103828 5.15333 0.000738576 -0.01039 5.09016 0.000721603 -0.0103961 5.03224 0.000703572 -0.010401 4.91633 0.000685225 -0.0104037 4.80803 0.000665636 -0.0104038 4.63003 0.000646468 -0.0104006 4.46467 0.000628105 -0.0103944 4.31109 0.000610969 -0.0103856 4.1699 0.000594483 -0.0103737 4.0038 0.000580209 -0.0103594 3.85165 0.0005677 -0.010341 3.62715 0.000559474 -0.0103207 3.43126 0.000555166 -0.0102997 3.25663 0.000554435 -0.0102784 3.0963 0.000555468 -0.0102587 3.08282 0.000556688 -0.010239 3.07758 0.000557087 -0.0102192 3.16711 0.000555534 -0.0101993 3.27398 0.000551712 -0.0101795 3.39315 0.000545362 -0.0101602 3.52748 0.000535547 -0.0101417 3.7318 0.000522215 -0.0101255 3.933 0.000505309 -0.0101125 4.18148 0.000486339 -0.010104 4.40031 0.000466584 -0.0100996 4.58015 0.0004467 -0.0100985 4.73585 0.000427156 -0.0101001 4.85878 0.000408083 -0.010104 4.96403 0.000389563 -0.0101096 5.05036 0.000371582 -0.0101167 5.12488 0.000354109 -0.010125 5.18643 0.000337099 -0.0101343 5.24388 0.000320504 -0.0101445 5.28865 0.000304316 -0.0101556 5.34054 0.000288621 -0.0101676 5.39344 0.000273625 -0.0101806 5.47239 0.00025884 -0.0101941 5.41968 0.000243649 -0.0102071 5.42336
67.705 0.00097543 -0.0102771 4.85433 0.000955754 -0.0102805 4.89932 0.000936167 -0.010284 4.87394 0.000916897 -0.0102885 4.99534 0.000898417 -0.0102949 5.08959 0.000880751 -0.0103027 5.16321 0.000863868 -0.0103116 5.22524 0.000847716 -0.0103212 5.27593 0.000832247 -0.0103316 5.32203 0.000817111 -0.0103421 5.32111 0.000802127 -0.0103526 5.32057 0.000786747 -0.0103627 5.26858 0.000771009 -0.0103719 5.21904 0.000754891 -0.0103804 5.16828 0.000738499 -0.0103879 5.12182 0.000721169 -0.0103944 5.02081 0.000703392 -0.0103991 4.92641 0.000684398 -0.0104017 4.76885 0.000665366 -0.0104014 4.6222 0.000646596 -0.0103983 4.48525 0.000628491 -0.0103929 4.35945 0.000610213 -0.0103844 4.19436 0.00059363 -0.0103731 4.04136 0.000577875 -0.010357 3.79007 0.000566591 -0.010338 3.5661 0.000559684 -0.0103173 3.36334 0.000556942 -0.0102959 3.1764 0.000556683 -0.010276 3.13383 0.000557191 -0.0102562 3.0993 0.000557533 -0.0102365 3.15038 0.000556732 -0.0102168 3.2154 0.000554542 -0.010197 3.29021 0.000550734 -0.0101774 3.37818 0.000544223 -0.010158 3.55325 0.000534349 -0.0101399 3.73181 0.000520443 -0.0101238 3.97981 0.000503437 -0.0101117 4.20672 0.000484688 -0.0101036 4.39974 0.000465064 -0.010099 4.57179 0.000445275 -0.0100976 4.71249 0.00042564 -0.0100989 4.83654 0.000406396 -0.0101023 4.94424 0.00038766 -0.0101077 5.03982 0.000369496 -0.0101147 5.12427 0.000351932 -0.0101232 5.2039 0.000334974 -0.010133 5.26981 0.000318636 -0.0101439 5.34236 0.000303042 -0.0101561 5.41487 0.000288419 -0.0101696 5.51231 0.000274276 -0.0101837 5.47483 0.000259889 -0.0101976 5.49421
67.755 0.000995299 -0.0102821 4.67071 0.000975312 -0.0102822 4.73263 0.000955425 -0.0102825 4.72089 0.00093566 -0.0102842 4.85889 0.000916448 -0.0102882 4.97118 0.000897958 -0.0102941 5.06441 0.000880262 -0.0103015 5.14588 0.000863385 -0.0103101 5.21707 0.000847332 -0.0103197 5.283 0.000831862 -0.0103299 5.30708 0.000816809 -0.0103403 5.3295 0.000801604 -0.0103507 5.29418 0.000786184 -0.0103605 5.26022 0.000770501 -0.0103697 5.22321 0.000754618 -0.0103782 5.18942 0.000737947 -0.010386 5.10507 0.000720799 -0.0103923 5.02616 0.000702531 -0.0103968 4.88938 0.000683937 -0.0103989 4.76159 0.000665227 -0.0103987 4.64126 0.000646761 -0.0103963 4.53062 0.000627491 -0.0103911 4.36926 0.000609371 -0.010383 4.21848 0.000591103 -0.0103698 3.95571 0.000576938 -0.0103528 3.7173 0.000567123 -0.0103333 3.4988 0.000561665 -0.0103123 3.29696 0.000559283 -0.0102924 3.22573 0.000558238 -0.0102725 3.1635 0.000557684 -0.0102527 3.17693 0.00055675 -0.010233 3.2019 0.000555245 -0.0102132 3.23438 0.000552989 -0.0101935 3.27737 0.000548877 -0.0101738 3.41924 0.000541909 -0.0101548 3.56808 0.000531034 -0.0101367 3.80366 0.00051644 -0.0101218 4.0283 0.000499295 -0.0101104 4.2266 0.000480515 -0.0101026 4.40875 0.000460962 -0.0100981 4.56249 0.000441115 -0.0100965 4.70132 0.00042135 -0.0100975 4.82962 0.000401954 -0.0101009 4.94505 0.000383102 -0.0101065 5.05359 0.000364937 -0.0101139 5.15569 0.000347536 -0.0101231 5.24247 0.000330943 -0.0101338 5.3348 0.000315324 -0.0101461 5.42564 0.000300927 -0.0101599 5.53977 0.000287264 -0.0101744 5.51629 0.000273523 -0.0101889 5.54945
67.805 0.00101417 -0.0102905 4.49018 0.00099447 -0.0102871 4.56146 0.000974791 -0.0102841 4.55973 0.000954932 -0.0102828 4.71468 0.00093527 -0.0102842 4.84387 0.00091612 -0.0102879 4.95465 0.000897665 -0.0102935 5.05337 0.000880019 -0.0103007 5.14221 0.00086325 -0.0103092 5.2251 0.00084721 -0.0103187 5.26741 0.000831744 -0.0103288 5.3072 0.000816396 -0.010339 5.29202 0.000801039 -0.0103489 5.27657 0.000785602 -0.0103584 5.25568 0.000770101 -0.0103676 5.23657 0.000753973 -0.0103762 5.17047 0.000737423 -0.0103838 5.10848 0.000719879 -0.0103899 4.99204 0.000701858 -0.010394 4.88254 0.000683489 -0.0103962 4.778 0.000665079 -0.0103965 4.68146 0.000645464 -0.0103943 4.52584 0.000626493 -0.0103893 4.37933 0.000606596 -0.0103793 4.1182 0.000590046 -0.0103649 3.87779 0.000577373 -0.0103473 3.65517 0.000568832 -0.0103276 3.44923 0.000563676 -0.010308 3.3498 0.000560397 -0.0102881 3.26129 0.000558287 -0.0102683 3.23556 0.000556576 -0.0102484 3.22085 0.000555085 -0.0102286 3.21289 0.000553661 -0.0102087 3.21398 0.000551159 -0.0101889 3.32298 0.000546414 -0.0101695 3.4405 0.000538207 -0.0101503 3.65583 0.000526113 -0.0101334 3.86921 0.000510957 -0.0101193 4.06455 0.000493538 -0.0101085 4.24947 0.00047473 -0.0101009 4.41033 0.000455115 -0.0100964 4.55864 0.000435126 -0.0100948 4.706 0.000415241 -0.0100959 4.83962 0.000395742 -0.0100997 4.97353 0.000376949 -0.010106 5.09869 0.000359032 -0.0101144 5.2064 0.000342083 -0.0101247 5.31804 0.000326312 -0.0101369 5.42635 0.000311995 -0.0101508 5.55589 0.000298653 -0.0101657 5.54581 0.0002854 -0.0101806 5.59129
67.855 0.00103194 -0.0103021 4.32233 0.00101307 -0.0102954 4.39432 0.000994146 -0.0102892 4.3956 0.000974687 -0.0102848 4.56352 0.000954944 -0.0102834 4.70627 0.000935369 -0.0102845 4.82936 0.00091624 -0.0102879 4.9415 0.000897758 -0.0102933 5.04193 0.000880047 -0.0103003 5.13767 0.000863126 -0.0103086 5.1984 0.000846902 -0.0103178 5.25477 0.000831103 -0.0103275 5.26619 0.000815585 -0.0103372 5.27377 0.000800235 -0.0103468 5.27223 0.000785017 -0.0103564 5.27004 0.00076935 -0.0103656 5.22263 0.000753372 -0.0103741 5.17776 0.000736518 -0.0103816 5.08017 0.000719129 -0.0103873 4.98743 0.000701268 -0.0103915 4.89705 0.000683189 -0.0103941 4.81276 0.000663715 -0.0103946 4.66471 0.000644455 -0.0103923 4.52425 0.000623777 -0.0103856 4.27495 0.000605516 -0.0103743 4.04296 0.000590348 -0.0103593 3.8264 0.000578728 -0.0103417 3.62599 0.00057036 -0.010323 3.50106 0.000564292 -0.0103036 3.38924 0.000560016 -0.0102838 3.32108 0.00055698 -0.0102638 3.26533 0.00055498 -0.0102437 3.21733 0.000553851 -0.0102236 3.1786 0.000552373 -0.0102039 3.25573 0.000549272 -0.0101842 3.34231 0.000543297 -0.0101645 3.53261 0.00053361 -0.0101462 3.72761 0.000520682 -0.0101302 3.91234 0.000505084 -0.0101167 4.09257 0.000487574 -0.0101062 4.25405 0.000468741 -0.0100986 4.40597 0.000448962 -0.0100941 4.56932 0.000428875 -0.0100927 4.71863 0.00040884 -0.0100944 4.87795 0.000389403 -0.0100991 5.02611 0.000370872 -0.0101064 5.15465 0.000353408 -0.010116 5.2853 0.000337287 -0.0101278 5.41064 0.000322811 -0.0101417 5.55489 0.000309539 -0.0101566 5.55841 0.000296526 -0.0101718 5.61553
67.905 0.00104815 -0.0103164 4.1673 0.00103057 -0.0103069 4.23518 0.00101286 -0.0102978 4.23547 0.000994309 -0.0102903 4.40636 0.000974923 -0.0102859 4.55666 0.000955254 -0.0102841 4.68738 0.00093567 -0.0102849 4.80824 0.000916456 -0.0102878 4.91628 0.000897795 -0.0102927 5.02013 0.000879869 -0.0102993 5.10183 0.000862712 -0.0103071 5.17593 0.000846253 -0.0103158 5.21912 0.000830381 -0.010325 5.25402 0.000814955 -0.0103346 5.27606 0.000799899 -0.0103443 5.29497 0.000784641 -0.0103541 5.26621 0.000769222 -0.0103633 5.23816 0.000753023 -0.0103719 5.15772 0.000736293 -0.0103791 5.08008 0.000719044 -0.0103849 5.00219 0.000701475 -0.0103895 4.92848 0.000682477 -0.0103923 4.7903 0.000663348 -0.0103925 4.65822 0.000642566 -0.0103889 4.4282 0.000623272 -0.0103809 4.21265 0.000606143 -0.0103692 4.01036 0.000591743 -0.0103544 3.82342 0.000579965 -0.0103375 3.67923 0.000570667 -0.0103193 3.54955 0.000563557 -0.0102998 3.43441 0.000558606 -0.0102798 3.33486 0.000555572 -0.0102594 3.24558 0.000554252 -0.010239 3.16718 0.000553304 -0.0102193 3.21349 0.000551343 -0.0101996 3.26955 0.000547154 -0.0101797 3.43115 0.000539674 -0.0101606 3.60195 0.000529074 -0.010143 3.76906 0.00051567 -0.0101274 3.93728 0.000500004 -0.0101142 4.09265 0.000482579 -0.0101037 4.24207 0.000463595 -0.010096 4.41675 0.000443752 -0.0100916 4.57827 0.000423427 -0.0100907 4.7612 0.000403407 -0.0100934 4.93118 0.000384181 -0.0100991 5.07983 0.000366017 -0.0101076 5.22895 0.000349278 -0.0101187 5.37089 0.000334311 -0.0101321 5.52933 0.000320746 -0.0101467 5.54707 0.000307611 -0.0101618 5.61553
67.955 0.00106274 -0.010333 4.02144 0.00104678 -0.0103209 4.08356 0.00103066 -0.0103092 4.08173 0.00101349 -0.0102989 4.24868 0.000994993 -0.0102915 4.39979 0.000975751 -0.0102867 4.53237 0.000956177 -0.0102844 4.65605 0.000936607 -0.0102845 4.76679 0.000917264 -0.0102866 4.87401 0.000898425 -0.0102907 4.97722 0.000880304 -0.0102966 5.06978 0.00086302 -0.0103039 5.14853 0.000846597 -0.0103122 5.21441 0.000830903 -0.0103214 5.26388 0.000815845 -0.0103311 5.30811 0.000800879 -0.0103412 5.29891 0.000785942 -0.010351 5.28863 0.000770327 -0.0103605 5.22467 0.000754236 -0.0103689 5.16176 0.000737639 -0.0103762 5.09628 0.00072068 -0.0103824 5.03327 0.000702372 -0.0103873 4.90846 0.000683674 -0.0103898 4.78843 0.000663277 -0.0103893 4.58309 0.00064354 -0.0103847 4.38997 0.000625043 -0.0103766 4.20818 0.000608359 -0.0103654 4.04076 0.000593277 -0.0103514 3.88603 0.000580514 -0.0103354 3.74572 0.000569835 -0.0103167 3.57889 0.000562285 -0.0102968 3.4324 0.000557601 -0.0102763 3.29964 0.000555552 -0.0102555 3.18004 0.000554628 -0.0102357 3.19765 0.000553268 -0.010216 3.22412 0.000550345 -0.0101961 3.35342 0.000544726 -0.0101766 3.4945 0.000536377 -0.010158 3.63703 0.000525379 -0.0101408 3.78563 0.00051202 -0.0101254 3.9274 0.000496642 -0.010112 4.0674 0.000479167 -0.0101011 4.2471 0.000460198 -0.0100935 4.41612 0.000440033 -0.0100895 4.61906 0.00041965 -0.0100894 4.8085 0.000399747 -0.010093 4.97584 0.000380739 -0.0100998 5.14246 0.000363107 -0.0101095 5.30041 0.000347266 -0.010122 5.47248 0.000332972 -0.0101359 5.50535 0.000319265 -0.0101505 5.58498
68.005 0.00107572 -0.0103517 3.88394 0.00106162 -0.0103375 3.93917 0.00104738 -0.0103236 3.93428 0.00103196 -0.0103108 4.09304 0.00101484 -0.0103005 4.24032 0.000996568 -0.0102927 4.37074 0.000977553 -0.0102873 4.49302 0.000958161 -0.0102841 4.60244 0.000938637 -0.010283 4.70842 0.000919238 -0.0102842 4.83118 0.000900368 -0.0102875 4.93967 0.000882231 -0.0102928 5.04786 0.000865015 -0.0102998 5.14164 0.000848705 -0.0103081 5.22036 0.00083327 -0.0103174 5.29219 0.000818247 -0.0103274 5.30663 0.000803492 -0.0103375 5.31866 0.000788272 -0.0103476 5.2718 0.000772687 -0.0103568 5.22478 0.000756675 -0.0103653 5.1734 0.000740324 -0.0103729 5.12338 0.000722797 -0.0103795 5.01613 0.000704731 -0.0103841 4.91276 0.000685068 -0.0103863 4.73571 0.000665428 -0.0103851 4.56907 0.000646239 -0.0103807 4.412 0.000628014 -0.0103736 4.26814 0.000610241 -0.0103634 4.11183 0.0005943 -0.0103506 3.96857 0.000579608 -0.0103338 3.74945 0.000568878 -0.0103146 3.55655 0.000561914 -0.0102941 3.38133 0.000558501 -0.0102729 3.2217 0.000557007 -0.0102531 3.21263 0.000555619 -0.0102333 3.21116 0.000553307 -0.0102135 3.30671 0.000548974 -0.010194 3.41447 0.000542488 -0.0101749 3.5267 0.000533776 -0.0101566 3.64837 0.000522909 -0.0101395 3.76836 0.000510039 -0.0101238 3.8906 0.000494771 -0.01011 4.067 0.000477427 -0.010099 4.23685 0.000458099 -0.0100915 4.45394 0.000437809 -0.0100883 4.65893 0.00041746 -0.010089 4.84248 0.000397633 -0.0100934 5.02489 0.000378953 -0.0101011 5.19773 0.000361932 -0.010112 5.38253 0.000346517 -0.0101248 5.43168 0.000331816 -0.0101383 5.52231
68.055 0.00108692 -0.0103714 3.76448 0.00107467 -0.0103556 3.81513 0.00106225 -0.01034 3.81142 0.00104864 -0.0103254 3.95758 0.00103315 -0.0103128 4.09502 0.00101625 -0.0103024 4.2173 0.000998333 -0.010294 4.33159 0.000979732 -0.0102877 4.43309 0.000960694 -0.0102833 4.53041 0.000941233 -0.0102811 4.67087 0.00092196 -0.0102816 4.79367 0.000903126 -0.0102844 4.92337 0.000885061 -0.0102894 5.03884 0.000867885 -0.0102962 5.14129 0.000851666 -0.0103046 5.2368 0.000836151 -0.0103141 5.27916 0.000821183 -0.010324 5.31747 0.000806041 -0.0103342 5.28935 0.000790704 -0.0103439 5.26022 0.000775085 -0.010353 5.22539 0.000759222 -0.0103616 5.19143 0.000742414 -0.0103694 5.10532 0.000725048 -0.0103758 5.02258 0.000706294 -0.0103803 4.87525 0.000687168 -0.0103821 4.73678 0.00066794 -0.0103813 4.60621 0.000649031 -0.0103781 4.48751 0.000629593 -0.010372 4.33636 0.000611336 -0.0103633 4.19637 0.00059288 -0.0103493 3.93266 0.00057878 -0.0103317 3.70024 0.000569064 -0.0103117 3.48902 0.000563631 -0.0102905 3.29557 0.000560902 -0.0102707 3.26187 0.00055878 -0.0102509 3.23491 0.000556333 -0.0102312 3.2972 0.000552543 -0.0102116 3.37081 0.000547251 -0.0101923 3.45004 0.000540317 -0.0101735 3.54011 0.000531681 -0.0101553 3.63179 0.000521354 -0.010138 3.72846 0.000508667 -0.0101219 3.89283 0.000493551 -0.0101081 4.05552 0.000475788 -0.0100972 4.27878 0.000456232 -0.0100905 4.49362 0.000435908 -0.010088 4.68951 0.000415546 -0.0100894 4.88482 0.000395916 -0.0100946 5.07047 0.000377642 -0.0101034 5.26627 0.000360917 -0.0101144 5.33279 0.000344982 -0.0101265 5.43409
