51.26 0.711573 0.014897 0.0340857 0.521702 0.163319 0.940571 4.86122e-05 0.290716 0.00517662 0.144997 0.582378 0.0452802 0.924967 6.61982e-05 0.0663463 0.0160968 0.151982 0.746654 0.0290753 0.791114 2.97714e-05 0.0151896 0.330267 0.601853 0.854813 0.121715 0.108145 2.65666e-06 0.628593 0.914119 0.755653 0.714957 0.902349 0.0178871 9.59981e-07 0.996577 0.265219 0.0220388 0.423858 0.92431 0.373323 1.59781e-05 0.892336 0.265404 0.138923 0.98572 0.185314 0.0656989 0.00107167 0.339117 0.736052 0.331261 0.719 0.323405 0.701948 0.315549 0.684897 0.13833 0.676853 0.134798 0.659571 0.131266 0.64229 0.0256549 0.452528 0.0249455 0.440015 0.0242361 0.427503 0.506317 -0.0798841 0.491051 -0.0774755 0.475785 -0.0750669 0.986081 -0.367285 0.953392 -0.355109 0.920704 -0.342934 0.50331 -0.0615076 0.484783 -0.0592435 0.466255 -0.0569793 0.447728 -0.0547152 0.253734 -0.00288612 0.242781 -0.00276154 0.231828 -0.00263695 0.220875 -0.00251237
51.31 0.802543 0.0218773 0.0350108 0.518274 0.249952 0.935212 4.39416e-05 0.36108 0.00578565 0.142522 0.569955 0.0554961 0.926547 8.04358e-05 0.0830642 0.0121093 0.144695 0.722568 0.0283347 0.827429 3.55072e-05 0.0161059 0.242254 0.492183 0.858504 0.0931605 0.154111 3.87731e-06 0.413743 0.907913 0.795769 0.740191 0.855374 0.0154361 7.66592e-07 0.996748 0.350841 0.0282871 0.421375 0.929233 0.295027 1.11656e-05 0.952272 0.357227 0.155815 0.985598 0.329315 0.0651945 0.0010357 0.420597 0.705485 0.410853 0.689142 0.40111 0.672798 0.391366 0.656455 0.175326 0.677294 0.170849 0.660001 0.166373 0.642708 0.0191427 0.494911 0.0186134 0.481226 0.0180841 0.467542 0.41677 -0.0323507 0.404204 -0.0313753 0.391638 -0.0303998 0.947721 -0.364289 0.916304 -0.352213 0.884887 -0.340136 0.521642 -0.108744 0.50244 -0.104741 0.483238 -0.100738 0.464036 -0.096735 0.320723 -0.024317 0.306878 -0.0232673 0.293034 -0.0222176 0.279189 -0.0211679
51.36 0.868507 0.0329751 0.0366326 0.516313 0.362575 0.925884 3.68191e-05 0.452476 0.00683269 0.138634 0.558668 0.0724164 0.927255 9.78978e-05 0.1038 0.00958875 0.139875 0.69788 0.0282887 0.853661 4.24234e-05 0.0190741 0.170303 0.38831 0.858765 0.0739055 0.214503 5.51583e-06 0.215244 0.888979 0.8238 0.767254 0.757558 0.0143189 6.81746e-07 0.996658 0.448693 0.0406098 0.424747 0.93323 0.231487 7.59922e-06 0.974808 0.462342 0.195015 0.985758 0.489707 0.0591694 0.000888794 0.496971 0.659739 0.485458 0.644455 0.473945 0.629172 0.462432 0.613888 0.222512 0.674849 0.21683 0.657619 0.211149 0.640388 0.0205033 0.52886 0.0199364 0.514237 0.0193694 0.499614 0.325508 0.0144214 0.315693 0.0139866 0.305879 0.0135518 0.879694 -0.350185 0.850532 -0.338576 0.821371 -0.326968 0.54451 -0.152482 0.524466 -0.146869 0.504422 -0.141256 0.484378 -0.135643 0.381518 -0.0583058 0.365049 -0.055789 0.34858 -0.0532721 0.332111 -0.0507552
51.41 0.911119 0.0501101 0.0394229 0.516165 0.482965 0.91057 2.83416e-05 0.563539 0.00859129 0.132902 0.548501 0.101479 0.926886 0.000118108 0.13015 0.00802098 0.136513 0.673383 0.0290124 0.872467 5.10371e-05 0.0241027 0.11557 0.303632 0.855776 0.0606467 0.289402 7.64099e-06 0.100716 0.856393 0.840333 0.794033 0.604039 0.0147428 6.99593e-07 0.99622 0.548235 0.0641375 0.433873 0.936503 0.183181 5.05571e-06 0.983519 0.568177 0.260868 0.986182 0.625296 0.0493331 0.000688792 0.563124 0.599303 0.550078 0.585419 0.537033 0.571536 0.523987 0.557652 0.281552 0.668259 0.274364 0.651196 0.267175 0.634134 0.0286308 0.55522 0.0278391 0.539868 0.0270475 0.524516 0.239929 0.0631926 0.232695 0.0612872 0.225461 0.0593819 0.804111 -0.319422 0.777455 -0.308833 0.750798 -0.298244 0.57221 -0.190757 0.551146 -0.183735 0.530083 -0.176713 0.509019 -0.169691 0.439807 -0.0994095 0.420821 -0.0951183 0.401836 -0.0908271 0.382851 -0.0865359
51.46 0.937105 0.07573 0.0442162 0.518337 0.591202 0.887021 2.02262e-05 0.681981 0.0115368 0.125298 0.539427 0.151412 0.924895 0.000138894 0.164695 0.0070986 0.133809 0.649779 0.0307115 0.885955 6.20913e-05 0.0313008 0.0768362 0.241809 0.849594 0.0513774 0.376275 1.03295e-05 0.0501248 0.811502 0.846374 0.818633 0.438075 0.0171306 8.36845e-07 0.995257 0.638522 0.106903 0.44816 0.939192 0.148009 3.33507e-06 0.986577 0.664361 0.351905 0.986774 0.723756 0.0385895 0.000499498 0.618297 0.528713 0.603973 0.516464 0.589649 0.504216 0.575326 0.491968 0.351186 0.655024 0.34222 0.6383 0.333253 0.621576 0.0430977 0.575127 0.0419061 0.559225 0.0407144 0.543322 0.166421 0.115712 0.161403 0.112223 0.156386 0.108735 0.737804 -0.272688 0.713346 -0.263649 0.688887 -0.254609 0.605186 -0.222667 0.582909 -0.21447 0.560632 -0.206274 0.538354 -0.198077 0.499391 -0.140695 0.477834 -0.134622 0.456277 -0.128549 0.43472 -0.122475
51.51 0.952555 0.112688 0.0525662 0.523528 0.677783 0.852936 1.36756e-05 0.786754 0.0164107 0.116331 0.5314 0.231346 0.920216 0.000155622 0.211321 0.00665526 0.131018 0.62762 0.03382 0.895672 7.6536e-05 0.0408609 0.0509297 0.199703 0.840203 0.0448616 0.469667 1.36826e-05 0.0282193 0.755752 0.842587 0.839915 0.304577 0.0220895 1.12677e-06 0.993334 0.712631 0.177397 0.466682 0.941381 0.122969 2.21817e-06 0.986628 0.745005 0.456169 0.987386 0.791209 0.0289771 0.00034929 0.665035 0.453337 0.649628 0.442835 0.634222 0.432333 0.618815 0.42183 0.425349 0.631315 0.414488 0.615196 0.403628 0.599077 0.064278 0.589696 0.0625007 0.57339 0.0607234 0.557085 0.108331 0.172201 0.105065 0.167008 0.101798 0.161816 0.683212 -0.218657 0.660564 -0.211409 0.637915 -0.20416 0.644606 -0.248273 0.620878 -0.239133 0.597149 -0.229994 0.573421 -0.220855 0.561261 -0.177575 0.537033 -0.16991 0.512805 -0.162244 0.488577 -0.154579
51.56 0.961339 0.163616 0.0675125 0.532616 0.742873 0.806184 8.9702e-06 0.863288 0.0242463 0.106889 0.524306 0.340953 0.911131 0.000162157 0.27528 0.00662986 0.127383 0.607281 0.0392074 0.902679 9.53752e-05 0.0530867 0.0341621 0.172067 0.827617 0.0403315 0.562171 1.78516e-05 0.0179307 0.69002 0.828565 0.857462 0.21264 0.0305349 1.61928e-06 0.989404 0.768921 0.277059 0.488477 0.943087 0.105262 1.50675e-06 0.98443 0.808706 0.55611 0.987859 0.836956 0.0212729 0.000239501 0.707631 0.37645 0.691238 0.367729 0.674845 0.359008 0.658452 0.350287 0.495203 0.593406 0.482559 0.578255 0.469915 0.563104 0.0934388 0.599811 0.0908552 0.583226 0.0882716 0.566642 0.0660437 0.231217 0.0640524 0.224245 0.0620611 0.217274 0.636342 -0.166352 0.615247 -0.160837 0.594153 -0.155322 0.691742 -0.268242 0.666278 -0.258367 0.640815 -0.248493 0.615351 -0.238619 0.623066 -0.208209 0.59617 -0.199222 0.569274 -0.190234 0.542378 -0.181246
51.61 0.965396 0.229672 0.0951543 0.546574 0.790568 0.745299 5.82058e-06 0.912223 0.0363971 0.0979614 0.517858 0.463529 0.895407 0.000154909 0.362459 0.00705918 0.122238 0.58896 0.0486279 0.907643 0.00011937 0.0684988 0.02345 0.154216 0.811991 0.0373162 0.64656 2.30762e-05 0.0126849 0.615077 0.802541 0.87131 0.152553 0.0438122 2.37997e-06 0.981056 0.809328 0.394131 0.51282 0.944215 0.0926969 1.05409e-06 0.980105 0.857009 0.639228 0.988077 0.86823 0.0154671 0.000162034 0.751348 0.298706 0.733942 0.291786 0.716536 0.284866 0.69913 0.277946 0.55432 0.540662 0.540167 0.526858 0.526014 0.513053 0.132709 0.605965 0.12904 0.58921 0.12537 0.572455 0.0381496 0.290066 0.0369993 0.28132 0.0358491 0.272575 0.592272 -0.120221 0.572638 -0.116235 0.553004 -0.11225 0.745777 -0.283486 0.718324 -0.273051 0.690872 -0.262615 0.663419 -0.25218 0.680745 -0.232514 0.651359 -0.222477 0.621973 -0.21244 0.592588 -0.202403
51.66 0.965012 0.309137 0.147315 0.566262 0.825227 0.670281 3.78908e-06 0.941814 0.0546251 0.09045 0.511345 0.576934 0.870608 0.000136119 0.476162 0.00810276 0.115269 0.572712 0.0656625 0.91088 0.000148579 0.088049 0.0166128 0.142708 0.793698 0.0355525 0.717948 2.97415e-05 0.00991897 0.532533 0.761577 0.881693 0.113307 0.0637191 3.48646e-06 0.96318 0.836927 0.509528 0.539387 0.944452 0.0837085 7.6364e-07 0.973684 0.892718 0.702175 0.987988 0.889838 0.0112356 0.000108341 0.802603 0.2192 0.78401 0.214122 0.765416 0.209044 0.746823 0.203966 0.60124 0.476666 0.585889 0.464496 0.570538 0.452325 0.184564 0.608027 0.179461 0.591215 0.174358 0.574402 0.0226213 0.345651 0.0219392 0.33523 0.0212572 0.324808 0.546692 -0.0806497 0.528569 -0.0779761 0.510446 -0.0753026 0.802121 -0.294905 0.772595 -0.28405 0.743068 -0.273194 0.713541 -0.262338 0.730826 -0.251227 0.699278 -0.240382 0.667731 -0.229538 0.636184 -0.218693
51.71 0.958022 0.39679 0.243031 0.59211 0.850142 0.583556 2.49808e-06 0.959669 0.0812101 0.0851608 0.503224 0.668839 0.834338 0.000111565 0.609264 0.0101001 0.106698 0.558503 0.0973024 0.912314 0.000181538 0.113435 0.0122359 0.135158 0.773327 0.0349509 0.774668 3.84554e-05 0.008583 0.445747 0.702764 0.888894 0.0871563 0.0924219 5.02601e-06 0.926066 0.854209 0.608964 0.568235 0.943034 0.0772367 5.75435e-07 0.965341 0.918764 0.747464 0.987593 0.904856 0.00820175 7.17045e-05 0.869666 0.136936 0.849519 0.133764 0.829372 0.130592 0.809225 0.127419 0.638246 0.406562 0.62195 0.396181 0.605654 0.385801 0.249942 0.604838 0.243031 0.588114 0.23612 0.57139 0.0176111 0.395375 0.0170801 0.383454 0.0165491 0.371533 0.496224 -0.0458472 0.479775 -0.0443274 0.463325 -0.0428075 0.853121 -0.303219 0.821717 -0.292057 0.790313 -0.280896 0.758909 -0.269734 0.771607 -0.265342 0.7383 -0.253888 0.704992 -0.242434 0.671684 -0.23098
51.76 0.935815 0.484508 0.397494 0.623758 0.867058 0.490525 1.67861e-06 0.970644 0.118915 0.0829457 0.490938 0.738135 0.784489 8.62004e-05 0.738229 0.0136334 0.0971799 0.546251 0.154688 0.911334 0.000213848 0.147464 0.00944191 0.129858 0.751604 0.0356119 0.817665 5.01142e-05 0.00825885 0.359719 0.62591 0.893164 0.0692659 0.132231 7.09866e-06 0.853527 0.862151 0.687289 0.599567 0.938225 0.072609 4.53207e-07 0.955341 0.937676 0.779346 0.98692 0.915256 0.00603903 4.70972e-05 0.960796 0.0521439 0.938538 0.0509359 0.91628 0.0497279 0.894022 0.0485199 0.669345 0.333901 0.652255 0.325376 0.635165 0.316851 0.32491 0.593668 0.315926 0.577253 0.306942 0.560838 0.0219075 0.437671 0.0212469 0.424474 0.0205864 0.411278 0.438831 -0.0132011 0.424284 -0.0127635 0.409737 -0.0123259 0.889691 -0.308839 0.856941 -0.297471 0.824191 -0.286102 0.791441 -0.274734 0.803045 -0.275826 0.76838 -0.26392 0.733715 -0.252013 0.69905 -0.240107
51.81 0.869192 0.561941 0.589123 0.659828 0.875077 0.398982 1.15564e-06 0.977457 0.170463 0.0849543 0.472341 0.788848 0.719749 6.27321e-05 0.83728 0.0195406 0.0875431 0.535856 0.24742 0.906585 0.000237126 0.194316 0.00770218 0.125442 0.729279 0.0379074 0.849223 6.58675e-05 0.00883445 0.279709 0.536389 0.894696 0.0567001 0.185171 9.82878e-06 0.723502 0.859452 0.745091 0.633261 0.925996 0.0694777 3.75459e-07 0.943742 0.951429 0.801734 0.986001 0.922309 0.0044959 3.0756e-05 1.0719 -0.0327892 1.04707 -0.0320296 1.02224 -0.03127 0.997404 -0.0305104 0.698957 0.259767 0.681111 0.253134 0.663265 0.246502 0.39997 0.570333 0.388911 0.554563 0.377851 0.538793 0.0351767 0.472032 0.0341161 0.457799 0.0330555 0.443567 0.374545 0.0199815 0.362129 0.0193191 0.349713 0.0186567 0.901897 -0.311669 0.868698 -0.300196 0.835498 -0.288723 0.802299 -0.27725 0.826089 -0.28351 0.790429 -0.271272 0.75477 -0.259034 0.71911 -0.246796
51.86 0.676349 0.614252 0.755947 0.697915 0.866012 0.317284 8.21467e-07 0.981527 0.237289 0.0929801 0.448868 0.82573 0.640475 4.25713e-05 0.90032 0.0289001 0.0785486 0.527206 0.369756 0.895963 0.000241887 0.259578 0.00671244 0.120715 0.707036 0.0426797 0.871875 8.69191e-05 0.0103672 0.209622 0.444668 0.893594 0.0476654 0.252253 1.3387e-05 0.523596 0.841379 0.784269 0.66835 0.89658 0.0678675 3.30399e-07 0.92992 0.961475 0.81769 0.984869 0.926803 0.00338925 1.99434e-05 1.16308 -0.112539 1.13613 -0.109932 1.10919 -0.107324 1.08224 -0.104717 0.731096 0.183657 0.71243 0.178968 0.693763 0.174279 0.465638 0.531494 0.452763 0.516798 0.439888 0.502102 0.0580672 0.498686 0.0563164 0.483649 0.0545655 0.468613 0.305946 0.0560394 0.295804 0.0541817 0.285662 0.052324 0.879894 -0.31061 0.847505 -0.299176 0.815115 -0.287742 0.782726 -0.276308 0.842021 -0.289055 0.805673 -0.276578 0.769326 -0.2641 0.732979 -0.251623
51.91 0.30566 0.618232 0.858329 0.734772 0.810087 0.252767 6.15795e-07 0.98343 0.318031 0.109937 0.425931 0.852682 0.549669 2.65518e-05 0.936997 0.0430803 0.0707876 0.52017 0.498006 0.876978 0.000225141 0.349583 0.0063247 0.114758 0.685439 0.0516982 0.887797 0.000114198 0.01302 0.151441 0.361497 0.889873 0.0410473 0.332453 1.80269e-05 0.300459 0.799617 0.805243 0.702899 0.829199 0.0684366 3.14463e-07 0.912021 0.968836 0.829589 0.983564 0.929137 0.00258963 1.27897e-05 1.16033 -0.176581 1.13345 -0.172491 1.10657 -0.1684 1.07969 -0.164309 0.7688 0.104898 0.749171 0.10222 0.729541 0.0995415 0.517855 0.477971 0.503536 0.464755 0.489218 0.451539 0.0921854 0.518129 0.0894059 0.502507 0.0866264 0.486884 0.237544 0.0965788 0.229669 0.0933773 0.221794 0.0901757 0.821176 -0.302492 0.790948 -0.291357 0.76072 -0.280222 0.730491 -0.269087 0.851955 -0.292957 0.815178 -0.280311 0.778402 -0.267665 0.741626 -0.255019
51.96 0.0687664 0.569151 0.90447 0.76704 0.66704 0.21165 5.1343e-07 0.983152 0.407903 0.140549 0.409049 0.87253 0.453395 1.50399e-05 0.958152 0.0638562 0.0647082 0.514535 0.609521 0.847159 0.000193262 0.468086 0.00652364 0.107179 0.664921 0.0686488 0.898568 0.000147855 0.0170703 0.105818 0.293284 0.883487 0.03614 0.421696 2.41455e-05 0.146617 0.728183 0.805933 0.734516 0.702192 0.0729399 3.34083e-07 0.886636 0.974201 0.83951 0.982152 0.929311 0.00200685 8.11356e-06 1.06698 -0.2064 1.04226 -0.201618 1.01754 -0.196837 0.992824 -0.192055 0.814101 0.0238473 0.793315 0.0232384 0.772529 0.0226295 0.557677 0.414578 0.542257 0.403115 0.526837 0.391652 0.139629 0.530616 0.135419 0.514617 0.131209 0.498618 0.174203 0.142053 0.168428 0.137344 0.162654 0.132635 0.740531 -0.281551 0.713272 -0.271187 0.686012 -0.260823 0.658753 -0.250459 0.856529 -0.295554 0.819556 -0.282796 0.782582 -0.270038 0.745608 -0.25728
52.01 0.0148817 0.50062 0.918035 0.79309 0.480466 0.196047 5.03036e-07 0.980303 0.49972 0.191793 0.401041 0.887202 0.359783 7.89697e-06 0.970724 0.0935144 0.0607228 0.509902 0.695978 0.804256 0.000155976 0.607416 0.00743392 0.0981943 0.645794 0.100826 0.905083 0.000186311 0.0230385 0.0723505 0.241332 0.874394 0.0324937 0.512907 3.23754e-05 0.0744126 0.631312 0.782287 0.761271 0.533999 0.0842259 4.07832e-07 0.848783 0.978019 0.849431 0.980741 0.926838 0.00157852 5.15503e-06 0.968478 -0.190462 0.946042 -0.18605 0.923606 -0.181637 0.90117 -0.177225 0.868675 -0.0575048 0.846496 -0.0560366 0.824316 -0.0545684 0.588557 0.346451 0.572283 0.336872 0.556009 0.327292 0.201091 0.535549 0.195028 0.519401 0.188964 0.503254 0.119721 0.191429 0.115753 0.185083 0.111784 0.178737 0.656925 -0.243662 0.632743 -0.234692 0.608561 -0.225723 0.584379 -0.216753 0.855768 -0.297025 0.818828 -0.284204 0.781887 -0.271382 0.744946 -0.25856
52.06 0.00427036 0.431608 0.912588 0.813118 0.325839 0.202356 5.73646e-07 0.973577 0.586143 0.270624 0.402303 0.89793 0.276545 4.0192e-06 0.978471 0.134772 0.0593654 0.505603 0.759518 0.746545 0.000120452 0.741501 0.00932876 0.0884151 0.628271 0.159862 0.907441 0.000224581 0.0318808 0.0492985 0.203483 0.862637 0.0298316 0.598053 4.36811e-05 0.0446467 0.521196 0.729482 0.782229 0.377957 0.105354 5.67011e-07 0.791216 0.980546 0.860794 0.979499 0.920468 0.00126163 3.3487e-06 0.88867 -0.140227 0.868082 -0.136978 0.847495 -0.13373 0.826908 -0.130481 0.934257 -0.135815 0.910404 -0.132347 0.88655 -0.12888 0.614473 0.276406 0.597483 0.268764 0.580492 0.261121 0.272357 0.530831 0.264145 0.514826 0.255933 0.49882 0.0761921 0.242289 0.0736663 0.234257 0.0711406 0.226225 0.576349 -0.192308 0.555133 -0.185229 0.533918 -0.17815 0.512702 -0.171071 0.848912 -0.29737 0.812267 -0.284534 0.775622 -0.271697 0.738977 -0.258861
52.11 0.00162846 0.365951 0.89062 0.827866 0.221674 0.226491 7.23003e-07 0.959359 0.661589 0.377105 0.412156 0.905321 0.208443 2.06109e-06 0.983355 0.190146 0.0614975 0.500909 0.805481 0.673496 8.99874e-05 0.842473 0.0126068 0.0785495 0.612481 0.255343 0.904806 0.000253026 0.045132 0.034133 0.17606 0.848394 0.028007 0.671129 5.93772e-05 0.0327861 0.411399 0.645846 0.797339 0.263094 0.139028 8.58751e-07 0.70321 0.981853 0.87388 0.978648 0.907432 0.00102685 2.27189e-06 0.821172 -0.0743351 0.802148 -0.0726131 0.783125 -0.070891 0.764101 -0.0691689 1.01126 -0.207402 0.985441 -0.202106 0.959622 -0.196811 0.639171 0.204918 0.621497 0.199252 0.603824 0.193586 0.343594 0.512972 0.333234 0.497505 0.322875 0.482039 0.0441381 0.29156 0.0426749 0.281895 0.0412117 0.27223 0.496389 -0.135415 0.478116 -0.13043 0.459844 -0.125446 0.441571 -0.120461 0.834005 -0.296328 0.798004 -0.283537 0.762002 -0.270745 0.726001 -0.257954
52.16 0.000796924 0.30416 0.848472 0.838032 0.155624 0.266448 9.60067e-07 0.929255 0.72277 0.498444 0.429797 0.90921 0.156463 1.09449e-06 0.986403 0.260589 0.0685817 0.495652 0.838838 0.586777 6.53315e-05 0.905154 0.0177679 0.0691922 0.598475 0.380142 0.895475 0.000260794 0.0650254 0.0244444 0.155298 0.831984 0.0269869 0.729784 8.10094e-05 0.0292721 0.312218 0.539691 0.80704 0.186764 0.187589 1.35208e-06 0.572334 0.981769 0.88796 0.978393 0.881619 0.000854931 1.64251e-06 0.75715 -0.00414541 0.739609 -0.00404938 0.722069 -0.00395335 0.704528 -0.00385731 1.09524 -0.269332 1.06727 -0.262455 1.03931 -0.255579 0.665887 0.131398 0.647475 0.127764 0.629063 0.124131 0.405242 0.479382 0.393023 0.464928 0.380804 0.450474 0.0231063 0.336505 0.0223403 0.32535 0.0215743 0.314195 0.414554 -0.0785022 0.399294 -0.0756124 0.384034 -0.0727227 0.368774 -0.069833 0.807624 -0.293159 0.772762 -0.280504 0.737899 -0.26785 0.703037 -0.255195
52.21 0.000492039 0.246619 0.779941 0.844124 0.113586 0.321441 1.3017e-06 0.866218 0.767912 0.614013 0.454787 0.908097 0.118847 6.14023e-07 0.988156 0.344073 0.0830281 0.49078 0.863329 0.491079 4.61493e-05 0.940877 0.0254418 0.0607543 0.586224 0.509099 0.877283 0.000244769 0.0947446 0.0183843 0.138191 0.813834 0.0268627 0.774771 0.000110171 0.0306857 0.228915 0.429728 0.811883 0.137359 0.252658 2.14388e-06 0.399528 0.979756 0.901933 0.978817 0.830303 0.000735146 1.29252e-06 0.688587 0.0666657 0.672635 0.0651213 0.656683 0.0635769 0.64073 0.0620325 1.17365 -0.319892 1.14369 -0.311724 1.11372 -0.303557 0.697179 0.0555978 0.677902 0.0540605 0.658625 0.0525232 0.453327 0.43149 0.439658 0.41848 0.42599 0.40547 0.0124013 0.375381 0.0119902 0.362937 0.0115791 0.350493 0.332142 -0.0230216 0.319915 -0.0221742 0.307689 -0.0213268 0.295462 -0.0204793 0.76632 -0.286157 0.73324 -0.273805 0.700161 -0.261452 0.667081 -0.2491
52.26 0.000383679 0.194205 0.681677 0.846453 0.0861126 0.390357 1.76937e-06 0.742298 0.795228 0.708003 0.487056 0.897585 0.0927469 3.70445e-07 0.988851 0.435308 0.108479 0.48807 0.881564 0.393919 3.17329e-05 0.961226 0.036444 0.0534873 0.575593 0.619709 0.847993 0.000212598 0.138873 0.0147002 0.122865 0.794427 0.0279078 0.808388 0.000148328 0.0357588 0.162653 0.334068 0.812311 0.105184 0.334171 3.36541e-06 0.227233 0.974859 0.914822 0.979814 0.734917 0.000665279 1.1361e-06 0.608848 0.138362 0.594743 0.135157 0.580638 0.131951 0.566533 0.128746 1.22595 -0.358167 1.19465 -0.349022 1.16334 -0.339877 0.734872 -0.0214268 0.714552 -0.0208343 0.694233 -0.0202419 0.488795 0.374289 0.474057 0.363004 0.459319 0.351718 0.0117656 0.407536 0.0113756 0.394026 0.0109856 0.380516 0.253895 0.0319544 0.244549 0.0307781 0.235203 0.0296018 0.225857 0.0284256 0.712044 -0.272118 0.681308 -0.260371 0.650571 -0.248625 0.619834 -0.236878
52.31 0.000378354 0.147938 0.560315 0.845179 0.0675678 0.470363 2.3866e-06 0.53488 0.801179 0.774965 0.526252 0.866391 0.0755204 2.45351e-07 0.98845 0.527116 0.149518 0.489201 0.89532 0.303744 2.12265e-05 0.973276 0.0518262 0.0475417 0.566294 0.704617 0.805479 0.000175109 0.203889 0.012627 0.108496 0.774263 0.0307315 0.833197 0.000196624 0.0439963 0.112479 0.260822 0.808612 0.0838994 0.429174 5.19318e-06 0.111406 0.965982 0.925969 0.981167 0.59291 0.000650503 1.14619e-06 0.514752 0.212122 0.502827 0.207208 0.490902 0.202294 0.478977 0.19738 1.2281 -0.382709 1.19674 -0.372938 1.16539 -0.363166 0.780204 -0.09713 0.758631 -0.0944443 0.737058 -0.0917587 0.514672 0.312738 0.499154 0.303309 0.483636 0.293879 0.021923 0.433099 0.0211963 0.418742 0.0204695 0.404384 0.1851 0.0877905 0.178286 0.0845589 0.171472 0.0813272 0.164659 0.0780956 0.655814 -0.247587 0.627505 -0.236899 0.599196 -0.226212 0.570886 -0.215524
52.36 0.000461786 0.108586 0.433676 0.84039 0.054643 0.556106 3.17688e-06 0.293198 0.780467 0.816069 0.570638 0.791113 0.0654902 1.83792e-07 0.986521 0.612699 0.210042 0.495081 0.90578 0.227082 1.37789e-05 0.980762 0.0729331 0.0430262 0.557889 0.766636 0.748041 0.000139469 0.297968 0.0117785 0.0949399 0.753822 0.0366582 0.851374 0.000255546 0.0554177 0.0763988 0.209116 0.800983 0.0696333 0.531156 7.87147e-06 0.0538678 0.952177 0.935061 0.982655 0.439447 0.000698141 1.33481e-06 0.409118 0.288205 0.39964 0.281528 0.390162 0.274852 0.380685 0.268175 1.16876 -0.389281 1.13892 -0.379342 1.10908 -0.369402 0.833972 -0.168147 0.810913 -0.163498 0.787853 -0.158849 0.534251 0.249432 0.518143 0.241911 0.502034 0.23439 0.0448727 0.452538 0.0433852 0.437537 0.0418977 0.422535 0.129208 0.14496 0.124452 0.139624 0.119695 0.134288 0.114939 0.128952 0.608685 -0.213106 0.58241 -0.203907 0.556135 -0.194708 0.52986 -0.185509
52.41 0.000662934 0.0767849 0.321176 0.832193 0.0453666 0.640244 4.16178e-06 0.131619 0.731867 0.834361 0.616747 0.652965 0.062292 1.62239e-07 0.98197 0.687395 0.290543 0.50582 0.913685 0.166687 8.69942e-06 0.985619 0.101478 0.0400665 0.549931 0.811354 0.675098 0.000108506 0.427409 0.0120889 0.0823471 0.733551 0.0486395 0.864489 0.000324276 0.0706733 0.0516395 0.174275 0.789666 0.0600742 0.631026 1.17581e-05 0.028015 0.932529 0.942021 0.984122 0.312993 0.000814131 1.74003e-06 0.300412 0.365121 0.293453 0.356663 0.286493 0.348204 0.279534 0.339746 1.07137 -0.370375 1.04401 -0.360918 1.01666 -0.351461 0.896194 -0.231418 0.871414 -0.22502 0.846634 -0.218621 0.550423 0.184729 0.533827 0.179159 0.517231 0.17359 0.0835344 0.466195 0.0807653 0.450741 0.0779961 0.435286 0.0873447 0.202446 0.0841295 0.194993 0.0809142 0.187541 0.077699 0.180089 0.573701 -0.174359 0.548936 -0.166833 0.524171 -0.159306 0.499406 -0.15178
