52.51 0.00346448 0.0215539 0.116613 0.784077 0.0282941 0.83945 9.0699e-06 0.0190502 0.452511 0.749604 0.740146 0.204566 0.110729 3.53098e-07 0.894411 0.844096 0.617519 0.572271 0.9228 0.0614057 1.92166e-06 0.993001 0.278793 0.0463724 0.527558 0.890548 0.361092 4.02709e-05 0.874186 0.0272228 0.049613 0.671959 0.250409 0.875646 0.000529341 0.177555 0.0158345 0.122589 0.731552 0.0496826 0.863159 4.32076e-05 0.00598155 0.81356 0.949517 0.98797 0.112818 0.0018323 5.68972e-06
52.56 0.005618 0.0151083 0.0916403 0.765524 0.0254926 0.871053 1.10379e-05 0.0152194 0.360957 0.677326 0.762254 0.14639 0.147709 5.31966e-07 0.803077 0.864926 0.696374 0.600317 0.916157 0.0480577 1.32566e-06 0.993786 0.359462 0.0571501 0.525042 0.90288 0.274108 2.86438e-05 0.926113 0.0391676 0.04306 0.656717 0.383547 0.864211 0.000517543 0.242221 0.0120947 0.114719 0.710988 0.0528344 0.898416 6.28577e-05 0.00441383 0.761331 0.946357 0.988734 0.0890254 0.00239379 8.14167e-06
52.61 0.00881112 0.0109165 0.074734 0.746065 0.023309 0.893577 1.32283e-05 0.0140453 0.276736 0.587077 0.77784 0.108675 0.198127 8.0944e-07 0.645056 0.873529 0.75752 0.631916 0.897184 0.0392028 9.72384e-07 0.994087 0.44752 0.076236 0.526002 0.912439 0.202191 1.99589e-05 0.953938 0.0565974 0.0380299 0.643359 0.517899 0.841649 0.00045865 0.332798 0.00982295 0.106876 0.690265 0.0608518 0.922866 8.96789e-05 0.00346464 0.702931 0.939846 0.989332 0.0723555 0.00311824 1.15517e-05
52.66 0.0133264 0.00818722 0.0630976 0.726216 0.02162 0.909455 1.56258e-05 0.0146554 0.203851 0.49012 0.787578 0.0837137 0.263089 1.2211e-06 0.422714 0.867073 0.801183 0.666137 0.850763 0.0337614 7.71433e-07 0.993836 0.536274 0.107859 0.530749 0.919937 0.146849 1.35853e-05 0.969364 0.0812088 0.0345342 0.631977 0.630028 0.805677 0.000375566 0.453744 0.00861953 0.0982852 0.669959 0.0773975 0.939483 0.000124262 0.00289744 0.640329 0.929013 0.989779 0.0603759 0.00403629 1.62889e-05
52.71 0.0194527 0.00640089 0.054935 0.706415 0.0203442 0.920605 1.82091e-05 0.0167238 0.144308 0.399721 0.792062 0.0667668 0.341885 1.80784e-06 0.216223 0.841782 0.828517 0.701059 0.752146 0.0313587 6.80641e-07 0.992799 0.619287 0.156789 0.53918 0.925862 0.106439 9.00358e-06 0.978408 0.115163 0.0326552 0.622496 0.714224 0.754564 0.000291567 0.597817 0.00828933 0.0889057 0.65052 0.109831 0.950443 0.000165391 0.00259735 0.575904 0.91249 0.990092 0.0515609 0.0051812 2.29319e-05
52.76 0.0274797 0.00522451 0.0491018 0.68702 0.0194298 0.928432 2.0952e-05 0.0201394 0.0987329 0.324932 0.79177 0.0549803 0.430938 2.61345e-06 0.0995756 0.796987 0.84079 0.734319 0.597174 0.0323179 6.9171e-07 0.990432 0.692089 0.226442 0.550952 0.93053 0.0779053 5.83846e-06 0.983986 0.160936 0.0326367 0.614702 0.774802 0.687537 0.000218779 0.737463 0.00875572 0.0791271 0.632264 0.169809 0.957098 0.000208186 0.0025183 0.51208 0.888509 0.990286 0.0449354 0.0065882 3.2377e-05
52.81 0.0377032 0.00444882 0.0448632 0.66831 0.0188482 0.933933 2.3824e-05 0.0249031 0.0662045 0.268477 0.787134 0.0466183 0.523714 3.68189e-06 0.0495455 0.73526 0.838971 0.763974 0.431112 0.037405 8.17458e-07 0.985555 0.752661 0.316227 0.565652 0.934109 0.0581305 3.76431e-06 0.987535 0.220581 0.0350265 0.608368 0.818065 0.605644 0.000160322 0.842168 0.00997414 0.0694401 0.615376 0.266402 0.960075 0.000242578 0.00266357 0.45099 0.854954 0.990374 0.0398626 0.00829366 4.58971e-05
52.86 0.0504392 0.00394437 0.0417395 0.650486 0.018591 0.937814 2.67915e-05 0.0310639 0.0442542 0.228453 0.778616 0.0406055 0.612312 5.05477e-06 0.0284317 0.659479 0.822686 0.788901 0.298801 0.0476362 1.08403e-06 0.975607 0.800914 0.419447 0.582942 0.936592 0.0445542 2.45815e-06 0.989794 0.294303 0.0408957 0.60346 0.849247 0.512717 0.000115229 0.906276 0.0119048 0.0602463 0.599883 0.391306 0.959455 0.000256709 0.00309058 0.394253 0.809566 0.990366 0.0359183 0.0103344 6.50779e-05
52.91 0.0660495 0.00363204 0.0394113 0.633687 0.01867 0.940566 2.98178e-05 0.038652 0.0299274 0.201116 0.766768 0.0362614 0.690064 6.76978e-06 0.0188211 0.572827 0.789646 0.808706 0.208267 0.0644135 1.52975e-06 0.955266 0.837774 0.524495 0.602701 0.937697 0.0352867 1.64966e-06 0.991159 0.379265 0.0521491 0.600272 0.872076 0.4156 8.13573e-05 0.942239 0.0145575 0.0518092 0.585644 0.518891 0.954968 0.000246329 0.00394621 0.342892 0.750594 0.990272 0.0328158 0.0127467 9.16789e-05
52.96 0.0849791 0.0034645 0.0376621 0.617996 0.0191209 0.942531 3.28642e-05 0.0476661 0.0207079 0.182806 0.752236 0.0331464 0.753466 8.86043e-06 0.0142503 0.479876 0.736498 0.823473 0.149319 0.0896303 2.20229e-06 0.914354 0.864346 0.619968 0.625085 0.936607 0.0290106 1.14974e-06 0.991837 0.469747 0.0718407 0.599322 0.88908 0.322801 5.65022e-05 0.962465 0.018038 0.0442796 0.572335 0.627408 0.946052 0.000218419 0.00555078 0.297393 0.678084 0.990101 0.0303627 0.0155658 0.000127502
53.01 0.107807 0.00341554 0.036342 0.603453 0.020011 0.943942 3.58896e-05 0.0581078 0.0147885 0.170659 0.735722 0.0309729 0.802313 1.13574e-05 0.0123026 0.386652 0.661656 0.833516 0.110914 0.125546 3.15216e-06 0.835544 0.881221 0.699087 0.650402 0.931351 0.0248412 8.39425e-07 0.991885 0.558823 0.104095 0.60102 0.901954 0.241753 3.8661e-05 0.974342 0.0225729 0.0377314 0.559418 0.710324 0.931792 0.000183794 0.00857225 0.257829 0.595106 0.989858 0.0284367 0.0188249 0.000174275
53.06 0.135316 0.00347441 0.0353459 0.590067 0.021455 0.944951 3.88497e-05 0.0700275 0.0109761 0.162642 0.717919 0.0295541 0.838524 1.42919e-05 0.0120663 0.299358 0.569366 0.839198 0.0853855 0.174412 4.42552e-06 0.695249 0.887731 0.760059 0.678718 0.917185 0.0222167 6.47913e-07 0.991194 0.640503 0.152874 0.605418 0.911831 0.17646 2.6081e-05 0.981687 0.0285336 0.0321847 0.546155 0.770763 0.910884 0.000149997 0.0143675 0.224039 0.507585 0.98955 0.0269796 0.0225544 0.000233541
53.11 0.168585 0.00364375 0.0345996 0.577824 0.0236421 0.945658 4.16954e-05 0.0835663 0.00851109 0.157368 0.699452 0.0287745 0.864771 1.77008e-05 0.0132348 0.22268 0.470914 0.840814 0.0679814 0.237801 6.05879e-06 0.484098 0.880963 0.803799 0.709316 0.882492 0.0208521 5.3546e-07 0.989388 0.711098 0.21935 0.612228 0.919461 0.127113 1.73096e-05 0.986452 0.0364639 0.027619 0.531757 0.814311 0.881676 0.000120216 0.0256017 0.1958 0.422467 0.989179 0.026009 0.0267803 0.000306535
53.16 0.209108 0.00394061 0.0340507 0.566697 0.0268882 0.946117 4.43687e-05 0.0989983 0.00691615 0.153898 0.680851 0.0285744 0.883596 2.16347e-05 0.015741 0.159152 0.379709 0.838528 0.0558245 0.31558 8.07643e-06 0.262412 0.855666 0.831595 0.74049 0.804085 0.0207938 4.84356e-07 0.985622 0.769349 0.299784 0.621027 0.925317 0.0914215 1.12546e-05 0.989668 0.0471153 0.0239855 0.515708 0.845876 0.842325 9.50208e-05 0.0472691 0.173021 0.345468 0.988751 0.0256584 0.0315223 0.000394054
53.21 0.258912 0.00440142 0.0336641 0.556655 0.0317335 0.946348 4.67961e-05 0.116784 0.00589281 0.151596 0.662537 0.028944 0.897058 2.61695e-05 0.0196027 0.109724 0.304739 0.832387 0.0471581 0.40475 1.04926e-05 0.121892 0.807792 0.84403 0.770041 0.664523 0.0225575 4.96177e-07 0.978196 0.815741 0.386985 0.631476 0.929634 0.0662631 7.17928e-06 0.991911 0.061492 0.0212248 0.4981 0.869066 0.791097 7.40229e-05 0.0882377 0.15597 0.279903 0.988269 0.0262772 0.0367883 0.000496273
53.26 0.32058 0.00509309 0.0334185 0.547665 0.0391339 0.946336 4.88758e-05 0.137654 0.00525773 0.150021 0.644832 0.0299283 0.906697 3.1423e-05 0.024909 0.0738802 0.248512 0.822409 0.0408885 0.499019 1.33163e-05 0.0592016 0.737615 0.840759 0.796119 0.493833 0.0271339 5.88921e-07 0.963906 0.851629 0.474302 0.643439 0.932399 0.0487369 4.55363e-06 0.993514 0.0809284 0.0192895 0.479707 0.886376 0.726881 5.6728e-05 0.163391 0.145621 0.226852 0.987743 0.0286825 0.0425625 0.000612419
53.31 0.396877 0.0061349 0.0333068 0.539704 0.0508351 0.946015 5.04545e-05 0.162735 0.00490289 0.148853 0.627962 0.0316435 0.913626 3.75795e-05 0.0318403 0.0494342 0.208949 0.808691 0.0363237 0.590126 1.65604e-05 0.0331888 0.648531 0.819705 0.817672 0.345303 0.0358189 7.93009e-07 0.936896 0.878541 0.557285 0.657031 0.93324 0.0365614 2.9268e-06 0.99468 0.107243 0.0181737 0.461752 0.899507 0.649947 4.2733e-05 0.294866 0.144367 0.186084 0.987186 0.0348895 0.0487748 0.000740014
53.36 0.48928 0.00773943 0.0333396 0.532767 0.0700629 0.945243 5.12862e-05 0.193754 0.00477108 0.147834 0.612081 0.0343159 0.918628 4.49239e-05 0.0406325 0.0334145 0.182182 0.791504 0.033021 0.670656 2.02532e-05 0.0218307 0.546647 0.776593 0.83439 0.239612 0.0502106 1.1512e-06 0.886825 0.89771 0.63264 0.672669 0.931142 0.0280931 1.93876e-06 0.995532 0.143037 0.0179601 0.445645 0.909622 0.562817 3.16527e-05 0.499106 0.157378 0.157182 0.986626 0.0503216 0.0552139 0.000872767
53.41 0.59468 0.0102819 0.0335526 0.526875 0.102529 0.943733 5.09719e-05 0.233299 0.00484309 0.146712 0.597281 0.0383609 0.922231 5.38788e-05 0.0515513 0.0231274 0.164455 0.771335 0.0306982 0.736455 2.44547e-05 0.0168358 0.440538 0.706975 0.846454 0.170136 0.0723174 1.71889e-06 0.796933 0.909731 0.697794 0.691029 0.923691 0.0222105 1.34226e-06 0.996145 0.191995 0.0189107 0.432779 0.917527 0.470795 2.30612e-05 0.72996 0.193165 0.140623 0.986117 0.0889354 0.0612772 0.000994649
53.46 0.701965 0.0143963 0.0340236 0.522091 0.156764 0.940932 4.89196e-05 0.285052 0.00513588 0.145177 0.583607 0.044544 0.924774 6.50142e-05 0.0649412 0.0165743 0.152842 0.748861 0.0291806 0.78707 2.92789e-05 0.015214 0.339274 0.611805 0.854278 0.125056 0.104505 2.5608e-06 0.646351 0.914152 0.751246 0.712734 0.905075 0.0181874 9.84848e-07 0.99655 0.258041 0.0216494 0.424383 0.92379 0.381334 1.65063e-05 0.883165 0.257875 0.138306 0.985745 0.174247 0.0654825 0.00106905
53.51 0.794988 0.0210702 0.0348994 0.518538 0.240503 0.935858 4.44932e-05 0.353597 0.00571262 0.142807 0.571076 0.0543084 0.926434 7.89593e-05 0.0813371 0.0124121 0.145258 0.724875 0.0283752 0.824485 3.49232e-05 0.015931 0.249893 0.502543 0.858306 0.0953871 0.149185 3.74561e-06 0.434908 0.909001 0.792511 0.737707 0.861579 0.0156109 7.79847e-07 0.996742 0.342123 0.027497 0.421361 0.928813 0.301807 1.15615e-05 0.948795 0.347818 0.153353 0.985598 0.314266 0.0654812 0.00104428
53.56 0.86338 0.0317064 0.0364394 0.516427 0.351288 0.926984 3.75727e-05 0.442944 0.00670926 0.139074 0.559682 0.070414 0.927229 9.61194e-05 0.101639 0.00977925 0.140253 0.700208 0.0282622 0.851546 4.17094e-05 0.0187077 0.176345 0.397409 0.85888 0.0754232 0.208182 5.34188e-06 0.230661 0.891353 0.821664 0.764684 0.769436 0.0143636 6.85463e-07 0.99668 0.439222 0.0390732 0.424178 0.932888 0.236804 7.88845e-06 0.973483 0.452224 0.190234 0.985731 0.475218 0.0599433 0.000906069
53.61 0.907927 0.0481768 0.0390915 0.516089 0.471898 0.912327 2.91504e-05 0.55248 0.0083843 0.133525 0.549411 0.0980103 0.926978 0.00011613 0.127368 0.0081375 0.13679 0.675662 0.0289071 0.870951 5.01353e-05 0.023539 0.120004 0.310622 0.856194 0.0617008 0.281777 7.41815e-06 0.108101 0.860014 0.83924 0.79158 0.619943 0.0146268 6.93208e-07 0.99628 0.539106 0.0612451 0.432781 0.936222 0.187126 5.25682e-06 0.983008 0.558491 0.253497 0.986133 0.61412 0.0503407 0.000707927
53.66 0.935186 0.0728798 0.0436451 0.518016 0.581875 0.889652 2.09351e-05 0.671075 0.0111909 0.126084 0.540236 0.145542 0.925176 0.000137019 0.160998 0.00716328 0.134055 0.651947 0.0305005 0.884866 6.09217e-05 0.0305259 0.0798784 0.246712 0.850312 0.0521177 0.367712 1.00499e-05 0.0532617 0.816211 0.846228 0.816447 0.45275 0.0168073 8.18046e-07 0.995378 0.630643 0.101803 0.446618 0.938961 0.150841 3.46793e-06 0.986439 0.655912 0.342508 0.986715 0.715955 0.0395744 0.000515834
53.71 0.951429 0.108647 0.0515621 0.522887 0.670596 0.856655 1.42122e-05 0.777983 0.0158438 0.117211 0.532113 0.222426 0.920813 0.000154388 0.206282 0.00667893 0.131305 0.629633 0.0334482 0.894886 7.50034e-05 0.0398528 0.0529244 0.202969 0.841224 0.0453811 0.460789 1.3335e-05 0.0296282 0.761438 0.843364 0.838068 0.315296 0.021491 1.09173e-06 0.993577 0.706422 0.169445 0.464784 0.941195 0.124974 2.30331e-06 0.986724 0.73814 0.446271 0.987332 0.785917 0.0298053 0.000361618
53.76 0.960732 0.158176 0.0656913 0.531568 0.737558 0.811174 9.3403e-06 0.857361 0.0233482 0.107771 0.52494 0.329719 0.912232 0.000162114 0.268356 0.00661421 0.127781 0.609112 0.0385649 0.902114 9.33898e-05 0.05181 0.0354415 0.174189 0.828936 0.0406879 0.553705 1.74186e-05 0.018624 0.696617 0.83036 0.85597 0.219749 0.0295579 1.56258e-06 0.98991 0.764343 0.266655 0.486307 0.942948 0.106681 1.56083e-06 0.984728 0.803402 0.547292 0.987824 0.833359 0.0219138 0.000248317
53.81 0.965195 0.222828 0.0917456 0.545026 0.786695 0.751649 6.06277e-06 0.908579 0.0350248 0.0987547 0.518452 0.452077 0.897236 0.00015616 0.353125 0.00699616 0.122799 0.590596 0.0474914 0.907252 0.000116881 0.0668902 0.0242659 0.155582 0.813583 0.037544 0.639116 2.25302e-05 0.0130487 0.622494 0.805578 0.870158 0.157173 0.0423103 2.29487e-06 0.982141 0.806117 0.382884 0.510431 0.944139 0.0937074 1.08861e-06 0.980603 0.853045 0.632268 0.988069 0.865757 0.0159407 0.000168195
53.86 0.965269 0.3012 0.140883 0.564148 0.82242 0.677903 3.94371e-06 0.939626 0.0525919 0.0910748 0.511995 0.567081 0.873396 0.000138229 0.464396 0.00797073 0.116001 0.574154 0.0635772 0.910647 0.000145629 0.0859926 0.0171344 0.143591 0.795519 0.0356689 0.711848 2.90379e-05 0.0101083 0.540554 0.76616 0.880856 0.116349 0.0615051 3.36522e-06 0.96549 0.834798 0.499191 0.536791 0.944484 0.0844342 7.85907e-07 0.974375 0.889811 0.697063 0.988009 0.888122 0.0115774 0.000112579
53.91 0.959112 0.388391 0.231599 0.589416 0.84815 0.592097 2.59613e-06 0.958338 0.0782779 0.0855423 0.504122 0.661189 0.838304 0.000113971 0.59644 0.00985756 0.107558 0.559756 0.0934209 0.912268 0.000178365 0.11073 0.01257 0.13575 0.775315 0.0349569 0.769941 3.75254e-05 0.00866201 0.453972 0.709103 0.888344 0.0892083 0.0892809 4.85999e-06 0.930766 0.852981 0.600479 0.565414 0.943274 0.0777595 5.89911e-07 0.966201 0.916651 0.743838 0.987643 0.903663 0.00844576 7.45735e-05
53.96 0.939078 0.476507 0.380613 0.62056 0.865801 0.499354 1.74098e-06 0.969818 0.114812 0.0829956 0.492347 0.732479 0.789807 8.85363e-05 0.727067 0.0132142 0.0980941 0.547324 0.147859 0.91156 0.000211034 0.143788 0.00965378 0.1303 0.753687 0.0354883 0.814144 4.88609e-05 0.00825079 0.367639 0.633818 0.892881 0.0706881 0.127949 6.87764e-06 0.862446 0.861816 0.680819 0.596509 0.938904 0.0729779 4.62567e-07 0.956349 0.936142 0.776803 0.986995 0.914436 0.00621289 4.90115e-05
54.01 0.879043 0.555433 0.571113 0.656301 0.874827 0.407307 1.19555e-06 0.976948 0.164964 0.0845431 0.474359 0.784732 0.726487 6.4818e-05 0.829564 0.0188557 0.0884338 0.536758 0.23717 0.907245 0.000235599 0.189216 0.00783057 0.125853 0.731388 0.0376036 0.846669 6.4176e-05 0.00874121 0.286866 0.545096 0.894665 0.0577109 0.179587 9.5395e-06 0.738771 0.860257 0.740467 0.630006 0.927662 0.0697116 3.81263e-07 0.944912 0.950311 0.799942 0.986097 0.921764 0.00462019 3.20233e-05
54.06 0.703184 0.610983 0.742783 0.694326 0.868151 0.324349 8.46811e-07 0.98124 0.230356 0.0918997 0.451154 0.822733 0.648501 4.43018e-05 0.8957 0.0278371 0.0793508 0.52795 0.35755 0.89728 0.000242387 0.252474 0.00677866 0.121201 0.709111 0.0420868 0.870059 8.46819e-05 0.0101783 0.215732 0.453085 0.893809 0.0483994 0.245341 1.30106e-05 0.544811 0.843947 0.781345 0.665033 0.900554 0.0679431 3.3341e-07 0.931355 0.960657 0.816394 0.984983 0.926476 0.00347868 2.07822e-05
54.11 0.341278 0.620458 0.851451 0.731451 0.81877 0.257929 6.30558e-07 0.983341 0.309941 0.107849 0.427902 0.850483 0.558568 2.78716e-05 0.934347 0.041495 0.0714529 0.520768 0.486389 0.879191 0.000227513 0.339902 0.00633693 0.115386 0.687433 0.0505886 0.886538 0.000111351 0.0127161 0.156388 0.36875 0.890336 0.0415888 0.324427 1.75345e-05 0.319654 0.804786 0.804083 0.699734 0.837904 0.0682522 3.14634e-07 0.913961 0.968236 0.828585 0.983692 0.929006 0.00265451 1.33433e-05
54.16 0.0800865 0.575124 0.901842 0.764259 0.683789 0.214413 5.18959e-07 0.983278 0.399237 0.13691 0.410282 0.870907 0.462479 1.59281e-05 0.956605 0.0615606 0.0651981 0.515015 0.600064 0.850492 0.000196638 0.455784 0.00647762 0.10796 0.666798 0.0665516 0.897744 0.000144438 0.0166179 0.10958 0.299002 0.884204 0.0365428 0.413082 2.34914e-05 0.157078 0.736141 0.806832 0.731723 0.716632 0.0722757 3.30308e-07 0.889468 0.973767 0.838605 0.982287 0.929396 0.00205433 8.47068e-06
54.21 0.0170022 0.507217 0.91768 0.790904 0.49745 0.196505 5.00427e-07 0.980704 0.491199 0.185875 0.401394 0.886003 0.368259 8.40788e-06 0.969788 0.0902709 0.060996 0.510312 0.688889 0.808907 0.000159492 0.594002 0.00731152 0.0990853 0.647529 0.0968538 0.904642 0.000182586 0.0223727 0.0750218 0.245572 0.875366 0.0327918 0.504459 3.1487e-05 0.0788414 0.641217 0.785686 0.758992 0.550112 0.0827886 3.97831e-07 0.853053 0.977718 0.848451 0.98087 0.92721 0.00161354 5.37673e-06
54.26 0.00474236 0.437981 0.913787 0.81147 0.338165 0.200953 5.63694e-07 0.974448 0.578405 0.261935 0.401804 0.897066 0.283782 4.28391e-06 0.977886 0.130318 0.0593612 0.506015 0.75437 0.752638 0.000123608 0.729984 0.0090983 0.0893502 0.629849 0.15282 0.907411 0.000221215 0.0308887 0.0510921 0.206541 0.863854 0.0300452 0.590482 4.24519e-05 0.0464513 0.531749 0.735797 0.780509 0.391038 0.102869 5.47243e-07 0.79774 0.98036 0.859645 0.979603 0.921292 0.0012876 3.4822e-06
54.31 0.00176354 0.371971 0.893462 0.826682 0.229607 0.223526 7.05409e-07 0.961194 0.655057 0.366152 0.410885 0.904765 0.214158 2.19238e-06 0.982985 0.184285 0.0611141 0.501379 0.801759 0.681005 9.26085e-05 0.834703 0.0122264 0.0794647 0.613892 0.244816 0.905308 0.000251089 0.0436416 0.0352936 0.178303 0.849833 0.0281449 0.664854 5.7671e-05 0.0334627 0.421409 0.654907 0.796155 0.272101 0.135255 8.23944e-07 0.713151 0.981785 0.87259 0.978705 0.909072 0.00104605 2.35077e-06
54.36 0.000843904 0.309807 0.853469 0.837255 0.160633 0.262034 9.3359e-07 0.933146 0.717671 0.486942 0.42782 0.90902 0.160705 1.15931e-06 0.986177 0.253342 0.0676467 0.496154 0.836124 0.595422 6.74106e-05 0.900613 0.0171857 0.0700392 0.599718 0.367767 0.896697 0.00026112 0.0627912 0.0251779 0.157058 0.833611 0.0270472 0.724872 7.86756e-05 0.0293626 0.320926 0.550181 0.806342 0.192624 0.182329 1.29463e-06 0.586692 0.981848 0.886621 0.978388 0.884876 0.000868792 1.68794e-06
54.41 0.000509841 0.251835 0.787664 0.843715 0.11681 0.315643 1.26452e-06 0.874248 0.764386 0.603883 0.452123 0.908501 0.121852 6.46543e-07 0.988037 0.335778 0.0812645 0.491177 0.861323 0.500284 4.77398e-05 0.938315 0.0245915 0.0615018 0.587306 0.497497 0.879435 0.00024714 0.0914156 0.0188382 0.139705 0.815604 0.0268305 0.77106 0.000107062 0.0303845 0.236029 0.439693 0.811621 0.141152 0.24581 2.05333e-06 0.416796 0.980052 0.90065 0.97875 0.836731 0.000744326 1.31638e-06
54.46 0.000388825 0.198892 0.692115 0.846389 0.0882523 0.383333 1.71933e-06 0.757416 0.793493 0.700289 0.48371 0.899203 0.0947903 3.87096e-07 0.988829 0.426576 0.105492 0.488183 0.88006 0.402896 3.29098e-05 0.959743 0.0352395 0.054117 0.576532 0.610379 0.851283 0.000216007 0.133943 0.0149696 0.124261 0.796295 0.0277466 0.805636 0.000144317 0.0351421 0.168183 0.342164 0.812451 0.107672 0.325847 3.22768e-06 0.241613 0.975474 0.913675 0.979701 0.74613 0.000669626 1.14366e-06
54.51 0.000375206 0.15201 0.572298 0.84545 0.0690351 0.462483 2.32146e-06 0.557543 0.801676 0.769805 0.522299 0.870755 0.0768189 2.53863e-07 0.988542 0.518643 0.144867 0.4889 0.89418 0.311735 2.2073e-05 0.972377 0.0501569 0.0480422 0.567124 0.69768 0.810098 0.000178635 0.196661 0.0127664 0.109815 0.776181 0.0303619 0.831173 0.000191623 0.0430893 0.116565 0.266743 0.809131 0.0855581 0.419803 4.98924e-06 0.11945 0.967014 0.925005 0.981031 0.607522 0.000649335 1.13803e-06
54.56 0.000449645 0.111979 0.445255 0.840989 0.0556807 0.547979 3.09448e-06 0.313941 0.783653 0.813222 0.566322 0.800842 0.066147 1.87668e-07 0.986791 0.605052 0.203462 0.494317 0.904913 0.23362 1.43699e-05 0.980191 0.0706581 0.0433874 0.558655 0.761621 0.754114 0.000142645 0.287649 0.0118102 0.0961787 0.755746 0.0359063 0.849898 0.000249553 0.0541941 0.0792664 0.213184 0.801863 0.0707486 0.521493 7.57443e-06 0.0575473 0.953711 0.934296 0.982514 0.453145 0.000690828 1.30858e-06
54.61 0.000637418 0.0794433 0.330794 0.833105 0.0461211 0.632598 4.06022e-06 0.142202 0.737495 0.833528 0.612444 0.66825 0.0622896 1.62842e-07 0.98256 0.680899 0.282197 0.504609 0.913037 0.171681 9.09225e-06 0.985242 0.0984178 0.040274 0.55067 0.807735 0.682606 0.0001112 0.413733 0.0120058 0.083486 0.735441 0.0471149 0.863441 0.000317453 0.0690405 0.0535709 0.176977 0.79088 0.0608154 0.621967 1.13275e-05 0.0296747 0.934654 0.941457 0.983987 0.323289 0.000800123 1.69114e-06
54.66 0.00100392 0.0547499 0.240547 0.822015 0.039096 0.709048 5.23702e-06 0.0652408 0.668884 0.833558 0.656645 0.498501 0.0657576 1.70857e-07 0.973679 0.743878 0.376943 0.519447 0.918959 0.125437 5.67056e-06 0.98862 0.135535 0.0389082 0.542931 0.841139 0.596898 8.49153e-05 0.569527 0.0135788 0.0719485 0.715679 0.0700339 0.872741 0.000392083 0.0890094 0.0364718 0.153074 0.776563 0.0543465 0.712244 1.67799e-05 0.0168163 0.908895 0.946492 0.98535 0.230444 0.000984276 2.34551e-06
54.71 0.00166117 0.0372445 0.175649 0.808095 0.0338165 0.77255 6.63833e-06 0.0348364 0.585454 0.814334 0.695761 0.347581 0.0773582 2.12813e-07 0.955677 0.79373 0.478959 0.538361 0.922688 0.0923098 3.56378e-06 0.990926 0.18438 0.0396971 0.53566 0.865656 0.501301 6.35195e-05 0.724019 0.0170858 0.0617472 0.696838 0.116273 0.87788 0.000464779 0.116549 0.025321 0.137296 0.759499 0.0506022 0.786468 2.47604e-05 0.0104235 0.875611 0.949384 0.986553 0.168099 0.00125478 3.35753e-06
