55.06 -4.45267 -6.46701 -5.12007 -4.58042 -4.63866 -5.03112 -3.2929 0.679835 2.02384 1.1781 1.15327 1.30545 -1.39204 -7.44529 -10.6285 -9.97717 -7.87776 -6.04301 -5.76133 -4.38392 -1.72879 -1.1384 -1.66881
55.11 -4.61013 -6.65327 -5.27441 -4.84347 -5.15969 -5.59862 -3.74284 0.266901 1.55122 0.899339 1.52274 2.04021 -0.652915 -6.55944 -9.78575 -9.68878 -8.54605 -7.06103 -6.54922 -4.84001 -1.69072 -0.729943 -1.16465
55.16 -4.75006 -6.80988 -5.39826 -5.04919 -5.57711 -6.04313 -4.18948 -0.323808 0.863905 0.504013 1.85961 2.74806 0.0713909 -5.62229 -8.82916 -9.2785 -9.07406 -7.98414 -7.30163 -5.34404 -1.86348 -0.628619 -0.961662
55.21 -4.86816 -6.92853 -5.48111 -5.19324 -5.90309 -6.39437 -4.63435 -1.05091 0.00645748 0.0151192 2.13973 3.37487 0.73816 -4.67896 -7.78691 -8.72973 -9.42176 -8.77536 -7.99851 -5.87849 -2.20674 -0.790744 -1.03263
55.26 -4.96734 -7.01189 -5.52708 -5.28531 -6.11875 -6.66212 -5.08385 -1.85811 -0.944143 -0.526347 2.33558 3.86679 1.30418 -3.76867 -6.69766 -8.04939 -9.57968 -9.41926 -8.62406 -6.41664 -2.66051 -1.14114 -1.30861
55.31 -5.05153 -7.06701 -5.54985 -5.35314 -6.25295 -6.80938 -5.50346 -2.7025 -1.90863 -1.07193 2.423 4.17528 1.73511 -2.90687 -5.58653 -7.27844 -9.57402 -9.90944 -9.16348 -6.93016 -3.16458 -1.60158 -1.71221
55.36 -5.12172 -7.09927 -5.5598 -5.41531 -6.35787 -6.87385 -5.84929 -3.50688 -2.7985 -1.5739 2.37776 4.25406 2.00706 -2.08065 -4.45101 -6.4493 -9.43991 -10.2568 -9.61771 -7.40749 -3.67754 -2.11175 -2.18037
55.41 -5.18012 -7.11624 -5.5677 -5.48491 -6.45792 -6.89241 -6.11584 -4.20737 -3.53154 -1.99373 2.177 4.06223 2.0996 -1.2688 -3.2671 -5.5741 -9.20052 -10.4713 -9.99312 -7.85134 -4.18232 -2.63576 -2.67204
55.46 -5.22773 -7.1215 -5.5752 -5.55886 -6.55725 -6.8853 -6.3049 -4.7723 -4.09051 -2.35026 1.81281 3.60138 2.00631 -0.475363 -2.02246 -4.63851 -8.86648 -10.5688 -10.2943 -8.25999 -4.66323 -3.14788 -3.1589
55.51 -5.2626 -7.1114 -5.57355 -5.62287 -6.64476 -6.85479 -6.41936 -5.21511 -4.52977 -2.69869 1.30762 2.93456 1.75255 0.264289 -0.764534 -3.66856 -8.45783 -10.5595 -10.5113 -8.61717 -5.10314 -3.62616 -3.61831
55.56 -5.28043 -7.07862 -5.55261 -5.66764 -6.72109 -6.81626 -6.42745 -5.53905 -4.92156 -3.07674 0.691256 2.12875 1.3772 0.927104 0.44937 -2.71359 -8.01049 -10.4627 -10.6381 -8.90478 -5.48506 -4.05131 -4.03108
55.61 -5.27591 -7.0123 -5.49893 -5.68257 -6.78645 -6.78348 -6.37019 -5.74988 -5.26844 -3.48311 -0.00861828 1.22998 0.916185 1.50897 1.58377 -1.81045 -7.55436 -10.3009 -10.6811 -9.1169 -5.80012 -4.4122 -4.38541
55.66 -5.24105 -6.90074 -5.40163 -5.66347 -6.85051 -6.77505 -6.29816 -5.82471 -5.51572 -3.92218 -0.780303 0.275416 0.406525 2.01128 2.60714 -0.99268 -7.11445 -10.0969 -10.6529 -9.25286 -6.0433 -4.70163 -4.67325
55.71 -5.16692 -6.72609 -5.24178 -5.59781 -6.91679 -6.80401 -6.24981 -5.83596 -5.62426 -4.31939 -1.59311 -0.692388 -0.114915 2.42802 3.48506 -0.283065 -6.69757 -9.86181 -10.5682 -9.32088 -6.2165 -4.91888 -4.89237
55.76 -5.04208 -6.46197 -4.9912 -5.46601 -6.99016 -6.88361 -6.24241 -5.83207 -5.65113 -4.64684 -2.37029 -1.59646 -0.594723 2.7458 4.17358 0.304226 -6.28705 -9.58686 -10.4354 -9.33418 -6.32922 -5.07124 -5.04837
55.81 -4.85976 -6.07708 -4.61389 -5.24035 -7.07703 -7.03339 -6.29107 -5.84341 -5.63901 -4.89875 -3.04541 -2.34623 -0.970307 2.9356 4.60376 0.743576 -5.85341 -9.24366 -10.249 -9.30067 -6.39163 -5.16813 -5.14962
55.86 -4.63234 -5.56355 -4.09204 -4.89464 -7.16863 -7.25982 -6.40429 -5.88891 -5.61619 -5.07796 -3.57462 -2.87744 -1.21591 2.95918 4.71882 1.00505 -5.37763 -8.79876 -9.98922 -9.21607 -6.40822 -5.21565 -5.20291
55.91 -4.38357 -4.95965 -3.45482 -4.42647 -7.23603 -7.53855 -6.57201 -5.97226 -5.60141 -5.17776 -3.95457 -3.2316 -1.39021 2.8078 4.54874 1.08934 -4.88546 -8.26058 -9.64473 -9.06638 -6.37106 -5.20839 -5.20552
55.96 -4.13516 -4.32846 -2.76015 -3.85609 -7.24689 -7.82856 -6.77102 -6.08724 -5.60914 -5.19274 -4.1974 -3.49506 -1.56304 2.50807 4.17234 1.02856 -4.41726 -7.6725 -9.22933 -8.84627 -6.26916 -5.13521 -5.14833
56.01 -3.90263 -3.73146 -2.06785 -3.21713 -7.18154 -8.08981 -6.97132 -6.21421 -5.63262 -5.16835 -4.35553 -3.70776 -1.75549 2.10416 3.66561 0.864372 -3.99728 -7.07761 -8.77034 -8.56402 -6.09798 -4.9887 -5.02393
56.06 -3.68891 -3.20578 -1.41812 -2.54659 -7.041 -8.29699 -7.15067 -6.33795 -5.66524 -5.13103 -4.46592 -3.89525 -1.97173 1.63715 3.08689 0.630858 -3.63958 -6.51087 -8.29671 -8.23373 -5.85947 -4.76754 -4.82977
56.11 -3.4863 -2.75398 -0.821546 -1.87607 -6.84267 -8.4415 -7.29865 -6.45324 -5.70946 -5.10457 -4.51148 -4.04241 -2.22867 1.12566 2.46986 0.347249 -3.35385 -5.99579 -7.82644 -7.8655 -5.5648 -4.48499 -4.57849
56.16 -3.28007 -2.34941 -0.267833 -1.23335 -6.60992 -8.52427 -7.40952 -6.5544 -5.76362 -5.10309 -4.53523 -4.12174 -2.48834 0.57425 1.8288 0.0241845 -3.13771 -5.53054 -7.34286 -7.45158 -5.25032 -4.19913 -4.33122
56.21 -3.03474 -1.93165 0.260841 -0.66007 -6.35584 -8.54061 -7.47769 -6.64102 -5.82632 -5.12882 -4.56861 -4.1771 -2.74624 0.00468862 1.18178 -0.320753 -2.96652 -5.0723 -6.76353 -6.94795 -5.00941 -4.07363 -4.25958
56.26 -2.74331 -1.48777 0.7785 -0.159581 -6.101 -8.47 -7.49032 -6.7288 -5.9028 -5.18037 -4.62004 -4.23248 -3.00472 -0.564591 0.545098 -0.669398 -2.81486 -4.59066 -6.05927 -6.3631 -4.9298 -4.23959 -4.48459
56.31 -2.37865 -1.00058 1.25945 0.216223 -5.84996 -8.31875 -7.45931 -6.80748 -5.9806 -5.24296 -4.67865 -4.28301 -3.24686 -1.10506 -0.0549052 -0.999003 -2.6744 -4.12515 -5.37017 -5.81219 -4.93692 -4.52679 -4.82498
56.36 -1.89852 -0.470218 1.65652 0.424173 -5.61585 -8.1024 -7.38374 -6.86197 -6.04804 -5.30595 -4.7377 -4.32735 -3.4668 -1.60375 -0.607567 -1.30479 -2.55443 -3.72045 -4.79693 -5.34708 -4.91758 -4.75165 -5.11198
56.41 -1.34061 0.0275467 1.93154 0.48715 -5.40281 -7.83648 -7.26772 -6.88581 -6.09845 -5.36217 -4.79241 -4.36553 -3.66597 -2.06185 -1.11769 -1.59394 -2.46459 -3.39812 -4.37569 -4.97633 -4.80736 -4.82057 -5.25938
56.46 -0.795309 0.419701 2.07497 0.452816 -5.20629 -7.54202 -7.12082 -6.87776 -6.12759 -5.406 -4.83905 -4.39804 -3.84536 -2.48508 -1.59768 -1.87622 -2.40538 -3.15422 -4.0986 -4.69405 -4.59934 -4.7169 -5.24319
56.51 -0.33454 0.684643 2.11104 0.369404 -5.02233 -7.24251 -6.95554 -6.84101 -6.13574 -5.4377 -4.88187 -4.43501 -3.98052 -2.86128 -2.07652 -2.17137 -2.37413 -2.96619 -3.92303 -4.47852 -4.33117 -4.49149 -5.09909
56.56 0.0143092 0.832897 2.06811 0.264439 -4.85169 -6.95453 -6.78124 -6.77831 -6.12186 -5.45409 -4.91781 -4.47662 -4.08685 -3.20387 -2.56978 -2.48857 -2.35406 -2.79792 -3.79897 -4.3038 -4.04188 -4.20393 -4.87404
56.61 0.251498 0.883815 1.96789 0.15001 -4.69562 -6.6855 -6.60284 -6.69166 -6.08501 -5.45201 -4.9429 -4.51983 -4.18409 -3.53878 -3.0951 -2.83658 -2.32114 -2.6065 -3.67896 -4.14752 -3.76509 -3.90598 -4.60862
56.66 0.388451 0.854975 1.82291 0.0275038 -4.55645 -6.43779 -6.42256 -6.5827 -6.02471 -5.42939 -4.95471 -4.56272 -4.28493 -3.88605 -3.66879 -3.22135 -2.25046 -2.35213 -3.52478 -3.99511 -3.52955 -3.63965 -4.33629
56.71 0.438813 0.75984 1.63913 -0.106854 -4.43716 -6.21206 -6.24255 -6.45519 -5.94454 -5.39039 -4.95911 -4.61186 -4.40178 -4.22686 -4.26648 -3.64081 -2.13239 -2.02252 -3.32422 -3.84469 -3.35031 -3.42661 -4.07941
56.76 0.416021 0.609899 1.42106 -0.256449 -4.33987 -6.00866 -6.0659 -6.3153 -5.85131 -5.34227 -4.96359 -4.67321 -4.54222 -4.55772 -4.8434 -4.05504 -1.96759 -1.63104 -3.08733 -3.70174 -3.2284 -3.27103 -3.85101
56.81 0.333966 0.417537 1.17568 -0.420746 -4.26442 -5.82746 -5.89608 -6.16999 -5.75244 -5.2914 -4.97184 -4.74564 -4.70174 -4.88831 -5.37962 -4.42873 -1.75855 -1.19269 -2.82343 -3.56848 -3.16014 -3.17273 -3.66079
56.86 0.207522 0.196921 0.913019 -0.595518 -4.20907 -5.66834 -5.73644 -6.02585 -5.65464 -5.24261 -4.98493 -4.82474 -4.8699 -5.21286 -5.87865 -4.76105 -1.50754 -0.716909 -2.53503 -3.44217 -3.14209 -3.13292 -3.51754
56.91 0.0525086 -0.03621 0.645599 -0.773586 -4.1707 -5.53079 -5.58937 -5.88809 -5.56344 -5.20007 -5.0046 -4.90888 -5.04057 -5.52608 -6.3398 -5.05159 -1.22141 -0.214765 -2.22456 -3.31943 -3.17248 -3.15413 -3.42814
56.96 -0.115276 -0.266088 0.386531 -0.946793 -4.14584 -5.41425 -5.45654 -5.76061 -5.48314 -5.16704 -5.03243 -4.99737 -5.20975 -5.8232 -6.75946 -5.29966 -0.914125 0.296771 -1.89387 -3.19448 -3.24749 -3.23473 -3.39318
57.01 -0.281548 -0.478991 0.147304 -1.10782 -4.13122 -5.31809 -5.33886 -5.64596 -5.41666 -5.14558 -5.0691 -5.08928 -5.37428 -6.10027 -7.13418 -5.5076 -0.598739 0.802924 -1.55672 -3.06909 -3.35123 -3.35865 -3.40153
57.06 -0.435114 -0.665207 -0.0640626 -1.25143 -4.12385 -5.24108 -5.2362 -5.5453 -5.3656 -5.1365 -5.11442 -5.18325 -5.53133 -6.35389 -7.46123 -5.67861 -0.293212 1.28487 -1.22715 -2.94411 -3.46048 -3.50072 -3.43673
57.11 -0.569665 -0.821267 -0.245762 -1.37752 -4.1152 -5.1748 -5.14933 -5.45986 -5.33129 -5.14014 -5.16776 -5.27776 -5.67841 -6.58111 -7.73848 -5.81601 -0.0204508 1.71972 -0.913756 -2.81372 -3.55005 -3.63689 -3.48528
57.16 -0.685128 -0.95132 -0.40409 -1.49349 -4.08825 -5.09392 -5.07597 -5.39418 -5.31745 -5.15858 -5.23025 -5.37336 -5.81616 -6.77748 -7.95393 -5.92071 0.180953 2.07689 -0.619174 -2.66057 -3.5924 -3.74875 -3.53967
57.21 -0.784356 -1.06185 -0.545885 -1.60465 -4.04966 -4.97567 -4.98934 -5.35273 -5.3288 -5.19548 -5.30438 -5.47082 -5.94257 -6.93669 -8.09819 -5.99216 0.273173 2.31435 -0.350266 -2.4548 -3.54893 -3.82204 -3.60056
57.26 -0.871203 -1.15906 -0.675687 -1.71159 -3.99795 -4.8214 -4.88655 -5.32866 -5.36119 -5.24868 -5.38864 -5.56752 -6.05114 -7.05049 -8.16298 -6.03346 0.217803 2.37923 -0.137417 -2.16597 -3.35301 -3.83061 -3.67588
57.31 -0.949476 -1.24834 -0.797283 -1.81536 -3.93238 -4.63453 -4.76742 -5.31436 -5.40821 -5.31354 -5.47918 -5.65919 -6.13546 -7.11034 -8.14133 -6.05383 -0.000389478 2.23688 -0.0436616 -1.82102 -2.93866 -3.70497 -3.75363
57.36 -1.02234 -1.33374 -0.913552 -1.91804 -3.85541 -4.41985 -4.63222 -5.30172 -5.46051 -5.38178 -5.56872 -5.73966 -6.19127 -7.11994 -8.0525 -6.06879 -0.348161 1.91154 -0.105958 -1.51411 -2.33897 -3.36322 -3.75778
57.41 -1.09402 -1.42032 -1.02981 -2.01188 -3.76137 -4.18876 -4.48569 -5.28493 -5.50873 -5.44498 -5.65099 -5.80586 -6.22101 -7.09326 -7.92414 -6.08608 -0.778225 1.45674 -0.299459 -1.31751 -1.6963 -2.79719 -3.56295
57.46 -1.17057 -1.51495 -1.15446 -2.07302 -3.63022 -3.95996 -4.33858 -5.26274 -5.54658 -5.49761 -5.72326 -5.85887 -6.23151 -7.04611 -7.77853 -6.10682 -1.24933 0.930096 -0.561465 -1.23517 -1.16204 -2.12354 -3.13197
57.51 -1.24865 -1.61208 -1.27971 -2.11205 -3.48151 -3.74045 -4.19339 -5.22856 -5.56511 -5.53394 -5.78412 -5.90165 -6.23068 -6.99172 -7.63143 -6.13072 -1.73128 0.373459 -0.855653 -1.24016 -0.774677 -1.47693 -2.57139
57.56 -1.32412 -1.70571 -1.39816 -2.13699 -3.33115 -3.53711 -4.05264 -5.17682 -5.55643 -5.54861 -5.83176 -5.93584 -6.22354 -6.93843 -7.49338 -6.15931 -2.20701 -0.190684 -1.17418 -1.31784 -0.515653 -0.914848 -1.98324
57.61 -1.39345 -1.79099 -1.50461 -2.15297 -3.19029 -3.35618 -3.91882 -5.10369 -5.51462 -5.5373 -5.86458 -5.96253 -6.21416 -6.89099 -7.36898 -6.19468 -2.66904 -0.74823 -1.50877 -1.45379 -0.364575 -0.460992 -1.44571
57.66 -1.45382 -1.86424 -1.59572 -2.16338 -3.06629 -3.20212 -3.79382 -5.0071 -5.4362 -5.49738 -5.88178 -5.98285 -6.20595 -6.85297 -7.26115 -6.23754 -3.10964 -1.28133 -1.83533 -1.625 -0.3219 -0.152602 -1.03825
57.71 -1.50296 -1.92253 -1.66931 -2.17031 -2.96344 -3.07724 -3.67882 -4.88682 -5.32019 -5.42768 -5.88228 -5.99594 -6.19845 -6.82704 -7.17471 -6.28639 -3.51794 -1.77368 -2.13651 -1.81706 -0.391142 -0.017126 -0.811403
57.76 -1.53907 -1.96345 -1.72395 -2.17516 -2.88409 -2.98227 -3.57495 -4.74516 -5.16905 -5.3295 -5.86568 -6.00043 -6.19048 -6.81255 -7.10866 -6.33476 -3.88603 -2.22194 -2.41445 -2.02717 -0.560175 -0.0468705 -0.766096
57.81 -1.56035 -1.98446 -1.75803 -2.17846 -2.8292 -2.91658 -3.48352 -4.5872 -4.98904 -5.20687 -5.83198 -5.99377 -6.1789 -6.80518 -7.05714 -6.37948 -4.2143 -2.6286 -2.6789 -2.25532 -0.80416 -0.207593 -0.868765
57.86 -1.56443 -1.98194 -1.7687 -2.17934 -2.79841 -2.87826 -3.40583 -4.42028 -4.78974 -5.06612 -5.78131 -5.97235 -6.15951 -6.80036 -7.01533 -6.41869 -4.50589 -2.99989 -2.93956 -2.49978 -1.09401 -0.455305 -1.07315
57.91 -1.54758 -1.95017 -1.75074 -2.1752 -2.7905 -2.86445 -3.34302 -4.2531 -4.58294 -4.91495 -5.71365 -5.93199 -6.12803 -6.79453 -6.9806 -6.45318 -4.76526 -3.34125 -3.20211 -2.75673 -1.40359 -0.748689 -1.33504
57.96 -1.50377 -1.87989 -1.69523 -2.16136 -2.80414 -2.87224 -3.29623 -4.09471 -4.38099 -4.76122 -5.62883 -5.86857 -6.08079 -6.78538 -6.95166 -6.48445 -4.99842 -3.6586 -3.46909 -3.02138 -1.71177 -1.05421 -1.61839
58.01 -1.42332 -1.75598 -1.58738 -2.13066 -2.83921 -2.89983 -3.267 -3.95348 -4.19516 -4.61174 -5.52654 -5.77866 -6.0153 -6.77265 -6.92969 -6.50813 -5.20921 -3.96141 -3.74274 -3.28904 -2.00316 -1.34726 -1.89648
58.06 -1.29073 -1.55305 -1.40236 -2.07209 -2.89846 -2.94785 -3.25777 -3.83652 -4.03436 -4.4716 -5.40656 -5.66019 -5.93102 -6.75918 -6.92036 -6.513 -5.39072 -4.26147 -4.02776 -3.55801 -2.26852 -1.61178 -2.15119
58.11 -1.08247 -1.22912 -1.09885 -1.96821 -2.9892 -3.02049 -3.27244 -3.74954 -3.9045 -4.34354 -5.26818 -5.51107 -5.82622 -6.74336 -6.92238 -6.51217 -5.55016 -4.55489 -4.32113 -3.82626 -2.5044 -1.8401 -2.37293
58.16 -0.771421 -0.729253 -0.621884 -1.79365 -3.12032 -3.12335 -3.315 -3.69605 -3.80808 -4.22829 -5.11123 -5.3307 -5.69968 -6.72243 -6.93207 -6.51294 -5.69781 -4.84214 -4.62065 -4.0917 -2.7097 -2.02908 -2.55715
58.21 -0.351077 -0.0342423 0.0471344 -1.49712 -3.26125 -3.26598 -3.39301 -3.68114 -3.74754 -4.12745 -4.93841 -5.12166 -5.55191 -6.6933 -6.94468 -6.51781 -5.84034 -5.12512 -4.92589 -4.35393 -2.88563 -2.17906 -2.70297
58.26 0.154496 0.801336 0.847419 -1.01959 -3.31449 -3.45623 -3.51425 -3.71044 -3.72607 -4.04506 -4.75692 -4.89132 -5.38643 -6.65355 -6.95481 -6.52563 -5.98019 -5.40476 -5.23674 -4.61366 -3.03515 -2.29279 -2.81213
58.31 0.727779 1.71328 1.7129 -0.429182 -3.2795 -3.65212 -3.64911 -3.76354 -3.73047 -3.97749 -4.57346 -4.65075 -5.21175 -6.60587 -6.96137 -6.53563 -6.11724 -5.67962 -5.55064 -4.87005 -3.16079 -2.37325 -2.88686
58.36 1.34086 2.63773 2.58122 0.21243 -3.16537 -3.81875 -3.77082 -3.81989 -3.7461 -3.91966 -4.39442 -4.41208 -5.03821 -6.55528 -6.96587 -6.54824 -6.24387 -5.9438 -5.86657 -5.12197 -3.26377 -2.4221 -2.92832
58.41 1.96096 3.5252 3.40678 0.860089 -2.98591 -3.93795 -3.86258 -3.86409 -3.76022 -3.86601 -4.22435 -4.18568 -4.87527 -6.50791 -6.97286 -6.56776 -6.34644 -6.18338 -6.18637 -5.36969 -3.34476 -2.43975 -2.9363
58.46 2.55864 4.3435 4.16164 1.48521 -2.75654 -4.00783 -3.91909 -3.88834 -3.76461 -3.81212 -4.06568 -3.97809 -4.72836 -6.46607 -6.98283 -6.59406 -6.43539 -6.39856 -6.49864 -5.60752 -3.40174 -2.42495 -2.90964
58.51 3.11226 5.07277 4.82862 2.07317 -2.48695 -4.03603 -3.94308 -3.89131 -3.75585 -3.75575 -3.91968 -3.79275 -4.60015 -6.43156 -6.99769 -6.62941 -6.52217 -6.58339 -6.78917 -5.83596 -3.4334 -2.37577 -2.84612
58.56 3.60788 5.69792 5.39356 2.61496 -2.1822 -4.03247 -3.94075 -3.87568 -3.73441 -3.69703 -3.78737 -3.63115 -4.49138 -6.40492 -7.01778 -6.6735 -6.61139 -6.74735 -7.05552 -6.04816 -3.43627 -2.28964 -2.74369
58.61 4.03733 6.20416 5.84397 3.09716 -1.85414 -3.99966 -3.91399 -3.84621 -3.70356 -3.6383 -3.67038 -3.49427 -4.40263 -6.38742 -7.04425 -6.7261 -6.70418 -6.89759 -7.2964 -6.23572 -3.41104 -2.17097 -2.60756
58.66 4.39388 6.56337 6.12811 3.44483 -1.45679 -3.71483 -3.77031 -3.85446 -3.70144 -3.60541 -3.58371 -3.38881 -4.33552 -6.37871 -7.0749 -6.78317 -6.79652 -7.03206 -7.49473 -6.3855 -3.38249 -2.05775 -2.47618
58.71 4.65936 6.73603 6.2242 3.63928 -0.987721 -3.15041 -3.50009 -3.88612 -3.71952 -3.5938 -3.52452 -3.31282 -4.28973 -6.3804 -7.1123 -6.84519 -6.88206 -7.13133 -7.60077 -6.47307 -3.43047 -2.07395 -2.47392
58.76 4.80678 6.69493 6.13521 3.7049 -0.490893 -2.43519 -3.1387 -3.90168 -3.7315 -3.58755 -3.4841 -3.2634 -4.26782 -6.39966 -7.16433 -6.91415 -6.95001 -7.16435 -7.55827 -6.47899 -3.65545 -2.38307 -2.76244
58.81 4.81027 6.44198 5.86326 3.6471 -0.0106431 -1.67947 -2.67778 -3.84182 -3.74999 -3.59757 -3.47048 -3.24611 -4.27384 -6.4389 -7.22609 -6.97691 -6.98915 -7.14087 -7.42968 -6.44723 -3.98052 -2.86543 -3.23333
58.86 4.66439 6.00542 5.42958 3.47663 0.418673 -0.959578 -2.14658 -3.6821 -3.78177 -3.62774 -3.48422 -3.2586 -4.30378 -6.49179 -7.28851 -7.02709 -7.00766 -7.09973 -7.30433 -6.41923 -4.28048 -3.32719 -3.70874
58.91 4.38093 5.4145 4.85961 3.20763 0.785419 -0.301103 -1.60099 -3.45723 -3.8144 -3.66609 -3.51347 -3.28972 -4.34825 -6.55054 -7.34819 -7.07054 -7.02435 -7.07318 -7.22545 -6.40845 -4.50255 -3.687 -4.10434
58.96 3.97744 4.68732 4.16805 2.84543 1.08779 0.296507 -1.07215 -3.19905 -3.83755 -3.7026 -3.54827 -3.33013 -4.39963 -6.60976 -7.40415 -7.1141 -7.05542 -7.08413 -7.20801 -6.41504 -4.62942 -3.91142 -4.37541
59.01 3.47153 3.83682 3.36518 2.39198 1.32875 0.843428 -0.57425 -2.93062 -3.83993 -3.72597 -3.58266 -3.37349 -4.45225 -6.66529 -7.45461 -7.16167 -7.11324 -7.15112 -7.26203 -6.43597 -4.645 -3.96966 -4.48382
59.06 2.88366 2.89254 2.479 1.85978 1.5077 1.33632 -0.126093 -2.63977 -3.7251 -3.68414 -3.63267 -3.42977 -4.51185 -6.72176 -7.50282 -7.21802 -7.20839 -7.2709 -7.37102 -6.46196 -4.54982 -3.86597 -4.43235
59.11 2.23204 1.89817 1.55213 1.27499 1.62369 1.76769 0.269331 -2.3009 -3.47192 -3.58248 -3.68724 -3.4889 -4.57154 -6.77734 -7.55321 -7.29604 -7.3477 -7.41045 -7.48942 -6.4821 -4.37738 -3.65314 -4.26912
59.16 1.53593 0.895333 0.626149 0.67195 1.68071 2.12805 0.616029 -1.93141 -3.12213 -3.42699 -3.72866 -3.53657 -4.62354 -6.83445 -7.61919 -7.41831 -7.49541 -7.51862 -7.60305 -6.49031 -4.16376 -3.38255 -4.03677
59.21 0.818553 -0.0872547 -0.270017 0.0797834 1.67989 2.39518 0.901234 -1.54384 -2.69771 -3.20114 -3.73442 -3.57358 -4.6712 -6.90407 -7.71786 -7.60312 -7.64088 -7.56069 -7.67453 -6.46855 -3.93798 -3.09847 -3.76945
59.26 0.102991 -1.02997 -1.11269 -0.477053 1.61687 2.53739 1.09892 -1.15213 -2.21357 -2.83268 -3.63066 -3.62005 -4.73845 -7.02578 -7.90142 -7.83594 -7.73048 -7.51355 -7.67034 -6.40053 -3.72944 -2.84253 -3.49562
59.31 -0.593659 -1.9161 -1.87442 -0.973347 1.48463 2.52266 1.18418 -0.75847 -1.66116 -2.35192 -3.43868 -3.65929 -4.8202 -7.22114 -8.20444 -8.09964 -7.72057 -7.36067 -7.57577 -6.28984 -3.56937 -2.64831 -3.23916
59.36 -1.25348 -2.72653 -2.52786 -1.39152 1.27212 2.32124 1.12747 -0.377523 -1.04784 -1.8073 -3.14325 -3.5578 -4.85677 -7.52086 -8.6464 -8.40697 -7.62018 -7.09697 -7.39501 -6.15269 -3.4743 -2.52975 -3.018
59.41 -1.85849 -3.43983 -3.04982 -1.72903 0.965998 1.91978 0.912933 -0.0225775 -0.381053 -1.22003 -2.74316 -3.3097 -4.83514 -7.8896 -9.19841 -8.73671 -7.43945 -6.74881 -7.1557 -6.00925 -3.44592 -2.48585 -2.84269
59.46 -2.38837 -4.03696 -3.43465 -2.01168 0.545487 1.32544 0.551357 0.30086 0.319368 -0.607603 -2.28621 -2.97695 -4.6998 -8.24203 -9.8315 -9.06892 -7.19616 -6.3557 -6.88294 -5.86893 -3.47605 -2.50846 -2.71786
59.51 -2.83177 -4.52344 -3.71985 -2.29117 0.000399075 0.573447 0.0860127 0.593806 1.0079 -0.00666395 -1.80638 -2.59698 -4.47604 -8.53756 -10.4283 -9.32633 -6.93921 -5.99092 -6.61136 -5.73631 -3.55211 -2.58472 -2.64134
59.56 -3.19547 -4.92687 -3.95641 -2.60366 -0.65728 -0.29196 -0.438083 0.846638 1.62211 0.529559 -1.33813 -2.19856 -4.19272 -8.66355 -10.816 -9.49525 -6.77697 -5.74583 -6.36446 -5.60452 -3.65921 -2.69838 -2.60464
59.61 -3.49598 -5.27167 -4.17194 -2.94878 -1.39084 -1.21999 -0.983912 1.04239 2.11122 0.964249 -0.888172 -1.77178 -3.84811 -8.61909 -11.0006 -9.59372 -6.74838 -5.65701 -6.1558 -5.47228 -3.782 -2.83913 -2.60452
59.66 -3.75006 -5.5761 -4.3806 -3.31388 -2.15664 -2.1566 -1.52138 1.16138 2.43644 1.269 -0.457334 -1.29912 -3.44071 -8.43084 -11.0221 -9.63874 -6.86129 -5.73148 -5.99968 -5.34614 -3.90448 -2.99342 -2.63543
59.71 -3.97101 -5.85132 -4.58701 -3.6837 -2.91637 -3.05912 -2.03352 1.19307 2.58473 1.43119 -0.0472773 -0.77007 -2.97102 -8.12477 -10.9146 -9.63501 -7.09306 -5.95723 -5.91515 -5.24132 -4.01264 -3.14527 -2.6895
59.76 -4.16769 -6.10109 -4.78733 -4.04145 -3.63984 -3.90164 -2.51984 1.13739 2.57384 1.46023 0.336968 -0.191243 -2.44795 -7.72229 -10.7017 -9.56573 -7.39326 -6.31927 -5.92525 -5.17897 -4.09909 -3.27913 -2.75589
59.81 -4.34753 -6.32737 -4.97597 -4.37119 -4.29835 -4.6519 -2.97908 0.979931 2.41349 1.37003 0.689463 0.419129 -1.88791 -7.22752 -10.3753 -9.43336 -7.72282 -6.7732 -6.04285 -5.18417 -4.1697 -3.38452 -2.82212
59.86 -4.51721 -6.5333 -5.14938 -4.66026 -4.86076 -5.26295 -3.40388 0.678093 2.07224 1.15969 1.00682 1.03815 -1.3118 -6.63665 -9.91399 -9.24046 -8.04374 -7.27267 -6.27084 -5.27757 -4.24198 -3.46025 -2.87829
59.91 -4.67595 -6.71464 -5.29719 -4.8945 -5.31311 -5.73231 -3.8097 0.209689 1.53374 0.839538 1.28753 1.62857 -0.74649 -5.9732 -9.33866 -8.98826 -8.28934 -7.75303 -6.59645 -5.46876 -4.33928 -3.5169 -2.9191
59.96 -4.81714 -6.8622 -5.4078 -5.06741 -5.66724 -6.09473 -4.2102 -0.40054 0.828919 0.438722 1.52196 2.13916 -0.232638 -5.26566 -8.66755 -8.6822 -8.42864 -8.15829 -6.99159 -5.74957 -4.47695 -3.57506 -2.94929
60.01 -4.93744 -6.97308 -5.47992 -5.1852 -5.92769 -6.37666 -4.61101 -1.10797 0.0117392 -0.00924869 1.70057 2.53378 0.199769 -4.53651 -7.91613 -8.33029 -8.45557 -8.45155 -7.43206 -6.10494 -4.64454 -3.64509 -2.98074
