51.36 0.75313 0.0850525 0.086128 0.998836 0.999988 0.249504 1 0.718709 0.974548 0.960517 0.860212 0.999463 0.147277 0.999999 0.887527 0.995762 0.940364 0.481143 0.998306 0.0864335 0.999999 0.928828 0.997139 0.898797 0.645612 0.999038 0.0471216 1 0.933358 0.997006 0.804071 0.92372 0.999823 0.0507917 1 0.931608 0.991916 0.817944 0.918135 0.9998 0.109389 1 0.2818 0.953581 0.91777 0.00665224 0.930387 0.999125 1 0.0106342 0.166837 0.0104775 0.164378 0.0103208 0.16192 0.010164 0.159461 1.04601 0.08221 1.02963 0.0809227 1.01324 0.0796352 1.19396 0.0354846 1.17434 0.0349015 1.15472 0.0343184 1.02582 0.00845114 1.00809 0.00830504 0.99036 0.00815899 0.751148 0.00969671 0.737454 0.00951995 0.723761 0.00934317 0.727739 0.0443324 0.713705 0.0434775 0.699671 0.0426226 0.685637 0.0417676 0.897334 0.587658 0.878583 0.575378 0.859832 0.563099 0.841081 0.550819
51.41 0.789978 0.132509 0.0647072 0.998962 0.99999 0.262723 1 0.706572 0.969441 0.961732 0.881241 0.999537 0.156487 0.999999 0.88169 0.995437 0.943547 0.464693 0.998213 0.0938802 0.999999 0.925058 0.997026 0.907292 0.623633 0.998959 0.0532716 1 0.931306 0.997016 0.828486 0.904268 0.99978 0.0570643 1 0.929212 0.991613 0.839479 0.89926 0.99976 0.116021 1 0.262657 0.931713 0.921255 0.00539811 0.914927 0.999044 1 -0.00755481 0.176988 -0.00744345 0.17438 -0.00733209 0.171771 -0.00722081 0.169163 1.02534 0.0890263 1.00928 0.0876322 0.993223 0.086238 1.20317 0.0407707 1.1834 0.0401007 1.16363 0.0394308 1.04433 0.012148 1.02628 0.011938 1.00823 0.0117281 0.784361 0.0134478 0.770063 0.0132027 0.755764 0.0129575 0.755395 0.048877 0.740828 0.0479344 0.72626 0.0469919 0.711693 0.0460493 0.891287 0.59019 0.872662 0.577857 0.854038 0.565525 0.835413 0.553192
51.46 0.821437 0.215128 0.0515132 0.999022 0.999991 0.276522 1 0.696432 0.963758 0.96282 0.89826 0.999599 0.166008 0.999999 0.875647 0.995076 0.946415 0.448707 0.998117 0.101495 0.999999 0.921162 0.996892 0.914555 0.602 0.998877 0.0597047 1 0.928846 0.996973 0.848551 0.882307 0.999731 0.0635811 1 0.926387 0.991221 0.857245 0.877657 0.999713 0.121889 1 0.244903 0.898322 0.923184 0.00446683 0.896705 0.998926 1 -0.00861365 0.18758 -0.00848669 0.184815 -0.00835972 0.182051 -0.00823284 0.179286 1.00633 0.09605 0.990569 0.0945459 0.974809 0.0930417 1.21166 0.0462115 1.19175 0.0454521 1.17184 0.0446927 1.06114 0.0161579 1.0428 0.0158786 1.02445 0.0155993 0.813748 0.0174254 0.798914 0.0171077 0.78408 0.01679 0.780071 0.053249 0.765028 0.0522221 0.749984 0.0511953 0.734941 0.0501684 0.883062 0.593158 0.86461 0.580764 0.846157 0.568369 0.827704 0.555974
51.51 0.847754 0.362935 0.0448437 0.999003 0.999991 0.290924 1 0.688551 0.957684 0.963795 0.911882 0.99965 0.175878 0.999999 0.869422 0.994674 0.949014 0.433182 0.998019 0.109274 0.999999 0.917154 0.996738 0.92081 0.580764 0.998792 0.0663897 1 0.926069 0.996894 0.865129 0.858027 0.999675 0.0703127 1 0.923185 0.990751 0.871983 0.853509 0.999659 0.126458 1 0.228601 0.844626 0.92308 0.00379477 0.87573 0.998759 1 0.00873731 0.198632 0.00860857 0.195705 0.00847984 0.192778 0.00835102 0.189851 0.989391 0.103302 0.973897 0.101684 0.958403 0.100066 1.21948 0.0517958 1.19944 0.0509447 1.1794 0.0500936 1.07649 0.0204349 1.05788 0.0200817 1.03928 0.0197285 0.840112 0.0216035 0.824797 0.0212097 0.809482 0.0208158 0.802435 0.0572793 0.78696 0.0561747 0.771486 0.0550701 0.756011 0.0539655 0.871785 0.596627 0.853568 0.58416 0.835351 0.571693 0.817134 0.559225
51.56 0.869437 0.608469 0.0449987 0.998853 0.999991 0.305966 1 0.68344 0.951553 0.964674 0.922665 0.999691 0.186145 0.999999 0.863044 0.994227 0.951385 0.418111 0.997918 0.117216 0.999999 0.913046 0.996566 0.926236 0.559968 0.998705 0.0732999 1 0.923046 0.996785 0.878912 0.8317 0.999613 0.077233 1 0.919635 0.990209 0.884288 0.827182 0.999598 0.128858 1 0.213845 0.750932 0.919749 0.00335566 0.85258 0.998522 1 0.0500466 0.210169 0.0493091 0.207071 0.0485716 0.203974 0.047834 0.200877 0.974766 0.110806 0.959501 0.109071 0.944236 0.107336 1.2267 0.0575161 1.20654 0.056571 1.18639 0.0556258 1.09061 0.024943 1.07176 0.0245118 1.05291 0.0240807 0.864123 0.025959 0.84837 0.0254858 0.832617 0.0250125 0.823026 0.0607033 0.807154 0.0595327 0.791283 0.0583621 0.775412 0.0571914 0.855475 0.600615 0.837599 0.588065 0.819722 0.575514 0.801846 0.562964
51.61 0.886998 0.850522 0.0540138 0.998477 0.999991 0.321709 1 0.681891 0.945943 0.965482 0.93101 0.999725 0.196868 0.999999 0.856557 0.993733 0.953562 0.403486 0.997814 0.125323 0.999999 0.908846 0.996376 0.930975 0.539643 0.998615 0.0804136 1 0.919827 0.996653 0.890452 0.803649 0.999544 0.084319 1 0.915753 0.989596 0.89463 0.799263 0.99953 0.127587 1 0.20085 0.572712 0.909985 0.00318589 0.829295 0.998194 1 0.116802 0.222216 0.115081 0.218941 0.113359 0.215666 0.111638 0.212391 0.9627 0.118595 0.947624 0.116738 0.932548 0.114881 1.23338 0.0633677 1.21311 0.0623264 1.19284 0.0612851 1.10365 0.029653 1.08458 0.0291405 1.0655 0.028628 0.886316 0.0304711 0.870159 0.0299156 0.854002 0.0293601 0.842235 0.0630896 0.825993 0.0618729 0.809751 0.0606563 0.793509 0.0594397 0.829518 0.60504 0.812184 0.592397 0.79485 0.579754 0.777516 0.567111
51.66 0.900916 0.950376 0.0719763 0.997849 0.999989 0.33827 1 0.684048 0.94165 0.966254 0.937192 0.999752 0.208118 0.999999 0.850016 0.993188 0.955573 0.389293 0.997707 0.133606 0.999999 0.904561 0.996169 0.935144 0.519813 0.998521 0.0877133 1 0.916452 0.996499 0.900183 0.774233 0.999469 0.091551 1 0.911545 0.988917 0.903382 0.770646 0.999456 0.120099 1 0.190191 0.27873 0.88527 0.0034424 0.811252 0.997758 1 0.189185 0.234817 0.186397 0.231356 0.183609 0.227896 0.180821 0.224435 0.953492 0.126707 0.93856 0.124723 0.923628 0.122738 1.23956 0.0693494 1.21919 0.0682098 1.19882 0.0670703 1.11576 0.0345417 1.09647 0.0339446 1.07719 0.0333476 0.907098 0.0351213 0.890562 0.034481 0.874026 0.0338408 0.860289 0.0637044 0.843699 0.0624759 0.827109 0.0612474 0.810519 0.0600189 0.785034 0.609569 0.768629 0.596831 0.752225 0.584094 0.735821 0.571356
51.71 0.911711 0.978497 0.0971404 0.997014 0.999986 0.35586 1 0.688775 0.939264 0.967036 0.941465 0.999772 0.21998 0.999999 0.843495 0.992591 0.957443 0.375514 0.997598 0.142075 0.999999 0.900199 0.995944 0.938834 0.500495 0.998425 0.095186 1 0.912952 0.996327 0.908451 0.743826 0.999387 0.0989127 1 0.90702 0.988182 0.91084 0.7426 0.999376 0.104239 1 0.183164 0.0717079 0.834375 0.00424011 0.806926 0.997261 1 0.251213 0.248048 0.247511 0.244392 0.243809 0.240737 0.240106 0.237081 0.947281 0.135188 0.932446 0.133071 0.917612 0.130954 1.2453 0.0754634 1.22484 0.0742233 1.20438 0.0729833 1.12704 0.0395902 1.10756 0.0389059 1.08808 0.0382216 0.926763 0.0398935 0.909868 0.0391663 0.892974 0.038439 0.877238 0.0614276 0.860321 0.060243 0.843404 0.0590584 0.826487 0.0578738 0.721272 0.613395 0.7062 0.600578 0.691129 0.58776 0.676057 0.574943
51.76 0.919883 0.987625 0.128613 0.995977 0.999983 0.374814 1 0.694737 0.938832 0.967875 0.944031 0.999787 0.232561 1 0.837068 0.99194 0.959193 0.362122 0.997485 0.150748 0.999999 0.895765 0.9957 0.942124 0.481701 0.998325 0.102823 1 0.90935 0.996136 0.915527 0.712797 0.999299 0.106391 1 0.902211 0.987419 0.91724 0.716455 0.999294 0.0832844 1 0.181348 0.0186741 0.760402 0.00529767 0.818091 0.996842 1 0.302925 0.262037 0.298461 0.258176 0.293997 0.254314 0.289532 0.250452 0.943902 0.144096 0.92912 0.141839 0.914339 0.139582 1.25067 0.0817151 1.23012 0.0803723 1.20957 0.0790295 1.13758 0.0447839 1.11792 0.0440099 1.09826 0.0432358 0.945513 0.0447739 0.928276 0.0439576 0.91104 0.0431414 0.892961 0.0554911 0.875741 0.0544209 0.858521 0.0533509 0.841301 0.0522807 0.655226 0.615457 0.641534 0.602596 0.627843 0.589735 0.614151 0.576875
51.81 0.925843 0.991321 0.165811 0.994716 0.999979 0.395595 1 0.701035 0.939968 0.968805 0.945017 0.999796 0.245987 1 0.830799 0.991238 0.960843 0.349089 0.997368 0.159648 0.999999 0.891265 0.995438 0.945076 0.463434 0.998223 0.110618 1 0.905663 0.995927 0.921627 0.681497 0.999205 0.113976 1 0.897182 0.986669 0.92277 0.692858 0.999212 0.0634155 1 0.185837 0.00711044 0.673127 0.00642203 0.838103 0.996654 1 0.348326 0.276991 0.343193 0.272909 0.338059 0.268827 0.332926 0.264745 0.942991 0.153499 0.928223 0.151096 0.913456 0.148692 1.25572 0.0881135 1.23508 0.0866656 1.21445 0.0852177 1.14746 0.0501119 1.12762 0.0492458 1.10779 0.0483796 0.963476 0.0497507 0.945912 0.0488438 0.928349 0.0479368 0.907279 0.046668 0.889783 0.045768 0.872287 0.0448681 0.854791 0.0439681 0.593469 0.615323 0.581068 0.602466 0.568667 0.589608 0.556265 0.57675
51.86 0.929904 0.993088 0.20791 0.993195 0.999973 0.418774 1 0.707166 0.942122 0.969844 0.944467 0.999802 0.260415 1 0.824735 0.990486 0.962409 0.336383 0.997248 0.168803 0.999999 0.886705 0.995155 0.94774 0.445696 0.998117 0.118573 1 0.901906 0.995701 0.926923 0.650246 0.999104 0.121663 1 0.892014 0.985982 0.927583 0.671698 0.999132 0.0477127 1 0.197441 0.00387381 0.581018 0.00762084 0.860511 0.996732 1 0.390753 0.293199 0.384995 0.288878 0.379236 0.284557 0.373478 0.280236 0.944116 0.163484 0.92933 0.160924 0.914545 0.158364 1.2605 0.0946715 1.23979 0.0931159 1.21908 0.0915602 1.15673 0.0555665 1.13674 0.054606 1.11674 0.0536456 0.980729 0.0548148 0.96285 0.0538156 0.944972 0.0528163 0.920102 0.0367144 0.902358 0.0360064 0.884615 0.0352984 0.866871 0.0345904 0.535247 0.613369 0.524063 0.600552 0.512878 0.587735 0.501693 0.574918
51.91 0.9323 0.99403 0.253758 0.991372 0.999968 0.444994 1 0.712879 0.944787 0.970999 0.942349 0.999802 0.276035 1 0.818905 0.989687 0.963907 0.323974 0.997123 0.178248 0.999999 0.882091 0.994853 0.950161 0.428482 0.998007 0.126689 1 0.898091 0.995458 0.931554 0.619329 0.998997 0.129452 1 0.886787 0.985401 0.931804 0.652574 0.999056 0.0362979 1 0.216875 0.00281047 0.491585 0.00894097 0.881644 0.997001 1 0.432285 0.311036 0.425915 0.306452 0.419544 0.301868 0.413173 0.297284 0.946873 0.174154 0.932044 0.171427 0.917216 0.1687 1.26508 0.101406 1.24429 0.0997396 1.2235 0.0980733 1.16545 0.0611433 1.14531 0.0600864 1.12516 0.0590296 0.997306 0.0599599 0.979126 0.0588668 0.960945 0.0577738 0.931473 0.0271477 0.91351 0.0266242 0.895547 0.0261007 0.877584 0.0255771 0.480469 0.610287 0.470429 0.597535 0.460389 0.584782 0.450349 0.572029
51.96 0.933199 0.99456 0.301971 0.989191 0.999961 0.474903 1 0.718062 0.94758 0.972267 0.93855 0.999799 0.293084 1 0.813321 0.988845 0.965352 0.31183 0.996994 0.188025 0.999999 0.877432 0.994528 0.952375 0.411785 0.997894 0.134975 1 0.894226 0.995199 0.93563 0.588985 0.998883 0.13735 1 0.881571 0.984959 0.935535 0.635103 0.998984 0.0282218 1 0.244709 0.00257091 0.410435 0.0104184 0.899982 0.997357 1 0.47393 0.330941 0.466946 0.326063 0.459961 0.321186 0.452977 0.316309 0.950937 0.185636 0.936045 0.182729 0.921153 0.179822 1.2695 0.108338 1.24864 0.106558 1.22778 0.104777 1.17366 0.066841 1.15338 0.0656857 1.13309 0.0645304 1.01322 0.0651824 0.994751 0.0639942 0.97628 0.0628059 0.941529 0.018796 0.923372 0.0184336 0.905215 0.0180711 0.887059 0.0177086 0.430386 0.60672 0.421393 0.594042 0.412399 0.581364 0.403406 0.568686
52.01 0.932713 0.994855 0.351089 0.986578 0.999953 0.509061 1 0.722678 0.950258 0.973641 0.932869 0.999791 0.311852 1 0.807981 0.987964 0.966757 0.299922 0.996859 0.198183 0.999999 0.872733 0.994181 0.954411 0.395593 0.997777 0.143444 1 0.890318 0.994924 0.939243 0.559411 0.998763 0.145368 1 0.87642 0.984675 0.938859 0.619005 0.998916 0.0224937 1 0.281194 0.00286109 0.340558 0.0120708 0.915226 0.997717 1 0.515922 0.353387 0.508319 0.348179 0.500715 0.342971 0.493112 0.337763 0.956084 0.198085 0.941111 0.194983 0.926139 0.191881 1.2738 0.115494 1.25287 0.113596 1.23194 0.111698 1.18141 0.0726617 1.16099 0.0714058 1.14057 0.0701499 1.02847 0.0704828 1.00972 0.069198 0.990974 0.0679131 0.950444 0.0119179 0.932115 0.0116881 0.913786 0.0114583 0.895458 0.0112285 0.386749 0.603126 0.378667 0.590523 0.370586 0.57792 0.362504 0.565317
52.06 0.93091 0.994999 0.399741 0.983432 0.999944 0.547764 1 0.726728 0.952687 0.975111 0.925015 0.999778 0.332695 1 0.802875 0.987045 0.968135 0.288223 0.996718 0.208784 0.999999 0.868001 0.99381 0.956297 0.379891 0.997656 0.152112 1 0.886375 0.994633 0.942466 0.530759 0.998637 0.153527 1 0.871372 0.984547 0.941846 0.604083 0.99885 0.0183667 1 0.326045 0.00378305 0.282618 0.0138983 0.92763 0.998039 1 0.557995 0.378819 0.549772 0.373236 0.541549 0.367654 0.533326 0.362071 0.962194 0.211695 0.947126 0.20838 0.932058 0.205064 1.27802 0.122905 1.25702 0.120886 1.23602 0.118866 1.18873 0.0786104 1.16818 0.0772516 1.14763 0.0758929 1.04305 0.0758652 1.02403 0.0744822 1.00502 0.0730992 0.958389 0.00644874 0.939908 0.00632438 0.921426 0.00620003 0.902944 0.00607567 0.351034 0.599773 0.343699 0.58724 0.336364 0.574707 0.329029 0.562174
52.11 0.927824 0.995033 0.44677 0.979617 0.999933 0.590794 1 0.730228 0.954809 0.976665 0.914589 0.999759 0.356048 1 0.797988 0.98609 0.969499 0.276703 0.99657 0.2199 0.999999 0.863244 0.993413 0.958053 0.364661 0.99753 0.161003 1 0.882399 0.994326 0.945359 0.503141 0.998505 0.161854 1 0.86645 0.984561 0.94455 0.590195 0.998788 0.0153329 1 0.378257 0.00583598 0.23579 0.0158839 0.937633 0.998308 1 0.599618 0.407547 0.590782 0.401541 0.581945 0.395535 0.573108 0.389529 0.969251 0.2267 0.954073 0.22315 0.938894 0.2196 1.28218 0.130611 1.26111 0.128465 1.24004 0.126319 1.19564 0.0846956 1.17498 0.0832317 1.15431 0.0817678 1.05694 0.0813379 1.03767 0.0798552 1.0184 0.0783724 0.965519 0.00218788 0.946899 0.00214568 0.92828 0.0021035 0.909661 0.0020613 0.324052 0.596791 0.317281 0.58432 0.310509 0.57185 0.303738 0.559379
52.16 0.923462 0.994974 0.4913 0.974962 0.999921 0.637127 1 0.733199 0.956609 0.978288 0.901069 0.999734 0.382428 1 0.793298 0.985102 0.970862 0.265338 0.996415 0.231618 0.999999 0.858466 0.99299 0.959701 0.349883 0.9974 0.170143 0.999999 0.878397 0.994003 0.947973 0.476629 0.998367 0.17038 1 0.861667 0.984693 0.947017 0.577233 0.998729 0.013059 1 0.436042 0.0103201 0.198607 0.0179892 0.945676 0.998525 1 0.640173 0.439596 0.630738 0.433118 0.621304 0.42664 0.61187 0.420161 0.97733 0.243389 0.962025 0.239577 0.94672 0.235766 1.2863 0.138658 1.26516 0.13638 1.24403 0.134101 1.20219 0.0909294 1.18141 0.0893577 1.16063 0.0877861 1.07014 0.0869137 1.05063 0.0853293 1.03112 0.0837449 0.971958 -0.00109544 0.953214 -0.00107432 0.934471 -0.00105318 0.915727 -0.00103207 0.305908 0.594217 0.299515 0.5818 0.293123 0.569384 0.286731 0.556967
52.21 0.917809 0.99483 0.532746 0.969262 0.999907 0.684785 1 0.735664 0.958098 0.979958 0.8838 0.999702 0.412432 1 0.788785 0.984078 0.972237 0.2541 0.996251 0.244041 0.999999 0.853675 0.992538 0.961257 0.335533 0.997266 0.179567 0.999999 0.87437 0.993664 0.950351 0.451263 0.998222 0.179145 1 0.857027 0.984918 0.949284 0.565111 0.998671 0.0113279 1 0.496973 0.020524 0.169588 0.0201369 0.95213 0.998696 1 0.679083 0.474529 0.669075 0.467536 0.659067 0.460543 0.649059 0.45355 0.986593 0.262105 0.971142 0.258001 0.955692 0.253896 1.29041 0.147101 1.2692 0.144684 1.248 0.142267 1.2084 0.0973274 1.18751 0.0956452 1.16663 0.0939629 1.08265 0.0926097 1.06291 0.0909215 1.04318 0.0892332 0.977809 -0.00361334 0.958953 -0.00354367 0.940097 -0.00347397 0.92124 -0.0034043 0.296222 0.59204 0.290032 0.579669 0.283842 0.567297 0.277652 0.554926
52.26 0.910842 0.994597 0.570788 0.962304 0.999891 0.731071 1 0.737643 0.959296 0.981644 0.861969 0.999661 0.44669 1 0.784425 0.98302 0.973635 0.242964 0.996077 0.257296 0.999999 0.848876 0.992057 0.962735 0.321586 0.997125 0.189317 0.999999 0.870323 0.993308 0.952526 0.427053 0.998072 0.188197 1 0.852527 0.985208 0.951381 0.553755 0.998616 0.0100014 1 0.558292 0.0450898 0.147705 0.0221589 0.95726 0.998831 1 0.715889 0.511332 0.705338 0.503797 0.694788 0.496261 0.684238 0.488726 0.997284 0.283248 0.981666 0.278812 0.966048 0.274377 1.29451 0.156008 1.27324 0.153444 1.25197 0.15088 1.2143 0.10391 1.19331 0.102114 1.17232 0.100318 1.09447 0.0984476 1.07452 0.096653 1.05457 0.0948583 0.983155 -0.00554168 0.964195 -0.00543482 0.945236 -0.00532794 0.926277 -0.00522108 0.294629 0.590225 0.288472 0.577892 0.282316 0.565558 0.276159 0.553225
52.31 0.90253 0.994267 0.605319 0.9539 0.999871 0.77328 1 0.739155 0.960225 0.983307 0.834603 0.999608 0.485765 1 0.780198 0.981925 0.975069 0.231907 0.995891 0.271536 0.999999 0.844072 0.991545 0.96415 0.308015 0.996979 0.199442 0.999999 0.866259 0.992934 0.954529 0.403984 0.997915 0.197589 1 0.84816 0.98554 0.953334 0.543101 0.998563 0.00900308 1 0.617295 0.108629 0.133038 0.0236444 0.961189 0.998937 1 0.750278 0.548485 0.739221 0.540402 0.728164 0.532319 0.717107 0.524235 1.00973 0.307251 0.993914 0.302439 0.978101 0.297628 1.29863 0.165458 1.27729 0.162739 1.25596 0.160021 1.21991 0.110701 1.19882 0.108788 1.17773 0.106874 1.10563 0.104454 1.08547 0.10255 1.06531 0.100645 0.988059 -0.00701653 0.969005 -0.00688123 0.949951 -0.00674591 0.930897 -0.00661061 0.301858 0.588734 0.29555 0.576432 0.289242 0.564129 0.282935 0.551827
52.36 0.892844 0.993822 0.636394 0.943925 0.999848 0.80954 1 0.740216 0.960907 0.984904 0.800604 0.999541 0.529939 1 0.776079 0.980791 0.976546 0.220904 0.995692 0.286945 0.999999 0.839268 0.991 0.965515 0.294789 0.996826 0.210002 0.999999 0.862178 0.992542 0.956385 0.382023 0.997751 0.207384 1 0.843916 0.98589 0.955163 0.53309 0.998511 0.00832887 1 0.671566 0.289957 0.128787 0.0235069 0.963756 0.999019 1 0.782076 0.584264 0.770551 0.575653 0.759025 0.567043 0.747499 0.558433 1.02432 0.334525 1.00828 0.329286 0.99224 0.324047 1.30278 0.175551 1.28137 0.172666 1.25996 0.169782 1.22525 0.117731 1.20408 0.115696 1.1829 0.113661 1.11612 0.110659 1.09578 0.108642 1.07543 0.106624 0.992572 -0.00813405 0.973431 -0.0079772 0.95429 -0.00782033 0.935149 -0.00766348 0.322795 0.587543 0.31605 0.575265 0.309305 0.562988 0.30256 0.550711
52.41 0.881765 0.993239 0.664169 0.932349 0.999822 0.839225 1 0.740841 0.961361 0.986399 0.758862 0.999457 0.578876 1 0.772049 0.979614 0.978073 0.209932 0.995478 0.30375 0.999999 0.834466 0.99042 0.96684 0.281879 0.996666 0.22107 0.999999 0.858084 0.992129 0.958116 0.361121 0.99758 0.217655 1 0.83978 0.986235 0.956887 0.523653 0.998461 0.00813098 1 0.718711 0.729399 0.148902 0.0194378 0.964009 0.99908 1 0.811221 0.61716 0.799266 0.608065 0.787311 0.598969 0.775356 0.589874 1.04153 0.365344 1.02522 0.359623 1.00891 0.353902 1.30696 0.186404 1.28548 0.183341 1.264 0.180278 1.23036 0.125037 1.2091 0.122875 1.18783 0.120714 1.12599 0.1171 1.10547 0.114966 1.08494 0.112831 0.996738 -0.008942 0.977517 -0.00876957 0.958295 -0.00859711 0.939074 -0.00842468 0.374324 0.586672 0.366502 0.574413 0.35868 0.562154 0.350858 0.549895
52.46 0.869285 0.992485 0.688868 0.919237 0.999792 0.862766 1 0.741043 0.9616 0.987763 0.708524 0.999349 0.631223 1 0.768087 0.97839 0.979646 0.198963 0.995246 0.322226 0.999999 0.829668 0.989804 0.968137 0.269253 0.996498 0.23273 0.999999 0.853978 0.991696 0.959741 0.341214 0.997401 0.228485 1 0.835735 0.986541 0.95852 0.514691 0.998413 0.00878974 1 0.755705 0.971477 0.210013 0.0130184 0.959709 0.999119 1 0.837727 0.646188 0.825382 0.636665 0.813036 0.627142 0.80069 0.617619 1.06184 0.399664 1.04521 0.393406 1.02858 0.387147 1.31117 0.198162 1.28963 0.194906 1.26808 0.19165 1.23526 0.132661 1.21391 0.130368 1.19256 0.128075 1.13527 0.12382 1.11457 0.121563 1.09388 0.119306 1.00059 -0.00940666 0.981298 -0.00922527 0.962002 -0.00904385 0.942706 -0.00886246 0.460657 0.586267 0.451031 0.574017 0.441405 0.561766 0.431779 0.549515
52.51 0.855415 0.991515 0.71074 0.904743 0.999758 0.881148 1 0.740831 0.961634 0.988981 0.649463 0.99921 0.684413 1 0.764175 0.977113 0.981252 0.187968 0.994993 0.342707 0.999999 0.824876 0.989149 0.969417 0.256881 0.996321 0.245085 0.999999 0.849861 0.991241 0.961276 0.322233 0.997215 0.239974 1 0.831749 0.986757 0.960074 0.506075 0.998366 0.0103922 1 0.781224 0.996396 0.291757 0.00884735 0.950078 0.99913 0.999999 0.861651 0.670966 0.848953 0.661078 0.836255 0.65119 0.823557 0.641302 1.08565 0.436899 1.06865 0.430057 1.05165 0.423215 1.31544 0.211 1.29382 0.207533 1.2722 0.204065 1.23997 0.140656 1.21854 0.138225 1.19711 0.135794 1.14398 0.130868 1.12313 0.128483 1.10227 0.126097 1.00418 -0.00942974 0.984811 -0.0092479 0.965446 -0.00906604 0.946081 -0.0088842 0.545834 0.586583 0.534428 0.574325 0.523022 0.562068 0.511616 0.549811
52.56 0.840189 0.990266 0.73004 0.889082 0.999721 0.895472 1 0.740213 0.961468 0.990051 0.582826 0.999032 0.735064 1 0.760297 0.975778 0.982866 0.176912 0.994714 0.365592 0.999999 0.820088 0.988452 0.97069 0.244731 0.996133 0.258261 0.999999 0.845734 0.990761 0.962737 0.3041 0.99702 0.252236 1 0.827776 0.986835 0.96156 0.497704 0.99832 0.012756 1 0.796487 0.999185 0.378883 0.00634628 0.935628 0.999106 0.999999 0.883069 0.691604 0.870055 0.681412 0.857041 0.671219 0.844027 0.661027 1.11311 0.47579 1.09568 0.468339 1.07825 0.460888 1.31974 0.22513 1.29805 0.221431 1.27637 0.217731 1.24451 0.149086 1.223 0.146509 1.20149 0.143932 1.15217 0.138303 1.13117 0.135782 1.11016 0.13326 1.00752 -0.00896567 0.98809 -0.00879278 0.96866 -0.00861987 0.949231 -0.00844698 0.622017 0.587778 0.609019 0.575495 0.596021 0.563213 0.583024 0.550931
52.61 0.823666 0.988655 0.747011 0.872517 0.999681 0.906707 1 0.73919 0.961104 0.990979 0.511352 0.998803 0.780018 1 0.756442 0.974377 0.98445 0.16576 0.994405 0.391351 0.999999 0.815305 0.987712 0.971967 0.232774 0.995934 0.272408 0.999999 0.841599 0.990256 0.964136 0.286733 0.996815 0.265405 1 0.823763 0.986747 0.962987 0.489518 0.998275 0.0157591 1 0.803108 0.999707 0.46404 0.00471872 0.916298 0.999041 0.999999 0.902056 0.708511 0.888762 0.698069 0.875468 0.687628 0.862175 0.677186 1.14394 0.514532 1.12603 0.506474 1.10812 0.498416 1.32408 0.240808 1.30232 0.236851 1.28057 0.232894 1.24891 0.158026 1.22733 0.155294 1.20574 0.152563 1.15988 0.146191 1.13873 0.143526 1.11759 0.140861 1.01065 -0.00802706 0.991157 -0.00787227 0.971668 -0.00771746 0.952178 -0.00756267 0.690629 0.58992 0.676197 0.577593 0.661766 0.565266 0.647335 0.552939
