51.355 0.892434 0.901271 0.0595865 0.998276 0.99999 0.327618 1 0.682269 0.944179 0.965763 0.933484 0.999735 0.200882 0.999999 0.854167 0.993557 0.95431 0.398763 0.997779 0.127737 0.999999 0.907963 0.996504 0.93227 0.53018 0.99856 0.0720881 1 0.929914 0.997496 0.876893 0.830488 0.999603 0.0418608 1 0.955597 0.996714 0.777531 0.922586 0.999815 0.0331907 1 0.79256 0.999951 0.71855 0.0601503 0.991731 0.998992 1 0.143673 0.226725 0.141556 0.223383 0.139439 0.220042 0.137321 0.216701 0.959011 0.121495 0.943992 0.119593 0.928974 0.11769 1.23546 0.0651015 1.21516 0.0640318 1.19486 0.062962 1.11075 0.0241666 1.09155 0.0237489 1.07235 0.0233312 0.866622 0.00438622 0.850824 0.00430627 0.835026 0.00422629 0.69552 -0.000641031 0.682108 -0.000628676 0.668695 -0.0006163 0.655282 -0.000603945 0.831695 0.567457 0.814316 0.5556 0.796937 0.543742 0.779557 0.531884
51.405 0.905159 0.96467 0.0803223 0.997569 0.999988 0.344521 1 0.685526 0.940533 0.966533 0.938948 0.99976 0.212344 0.999999 0.847624 0.992993 0.956267 0.384738 0.997671 0.136083 0.999999 0.903646 0.996298 0.936294 0.511953 0.998472 0.0791792 1 0.926575 0.997402 0.888791 0.804545 0.999538 0.0477842 1 0.953326 0.996639 0.806729 0.904499 0.999774 0.0386409 1 0.774923 0.999948 0.758796 0.0403789 0.988141 0.999136 1 0.213041 0.239543 0.209902 0.236013 0.206762 0.232482 0.203622 0.228952 0.950887 0.129736 0.935996 0.127704 0.921105 0.125672 1.24147 0.0711269 1.22107 0.0699581 1.20067 0.0687893 1.12188 0.0288539 1.10249 0.0283552 1.0831 0.0278565 0.888623 0.00783198 0.872424 0.00768921 0.856225 0.00754642 0.730095 0.00224812 0.716016 0.00220476 0.701937 0.00216142 0.687857 0.00211806 0.883132 0.572059 0.864678 0.560105 0.846224 0.548151 0.82777 0.536198
51.455 0.91495 0.982889 0.107838 0.996663 0.999985 0.362559 1 0.690835 0.938878 0.967331 0.942583 0.999778 0.224456 0.999999 0.841127 0.992377 0.958092 0.371115 0.997561 0.144622 0.999999 0.899252 0.996074 0.939864 0.494161 0.998381 0.0864617 1 0.923077 0.997285 0.898812 0.777621 0.999468 0.0540093 1 0.9507 0.996506 0.830647 0.884227 0.999728 0.0444517 1 0.753578 0.999941 0.791736 0.0276894 0.983318 0.999218 1 0.270928 0.253029 0.266935 0.249301 0.262943 0.245572 0.25895 0.241843 0.945734 0.138365 0.930924 0.136198 0.916113 0.134032 1.24706 0.0772869 1.22656 0.0760169 1.20607 0.0747469 1.13224 0.0337227 1.11267 0.0331398 1.0931 0.0325569 0.90896 0.0115386 0.89239 0.0113282 0.87582 0.0111179 0.760608 0.00541207 0.745941 0.00530769 0.731273 0.00520334 0.716605 0.00509896 0.922633 0.575263 0.903354 0.563242 0.884074 0.551221 0.864795 0.5392
51.505 0.922279 0.989317 0.141459 0.995548 0.999981 0.382113 1 0.697 0.939073 0.968199 0.944567 0.999791 0.237329 1 0.83475 0.991708 0.959804 0.357866 0.997447 0.153372 0.999999 0.894787 0.995831 0.943052 0.476808 0.998287 0.0939221 1 0.91945 0.997149 0.907315 0.750011 0.999393 0.0605051 1 0.947778 0.996324 0.850311 0.861931 0.999677 0.0505922 1 0.728863 0.999928 0.818671 0.0194283 0.976982 0.999261 1 0.319894 0.26734 0.31518 0.2634 0.310466 0.25946 0.305751 0.25552 0.943297 0.147445 0.928525 0.145136 0.913752 0.142827 1.25229 0.083588 1.23171 0.0822145 1.21114 0.0808409 1.14191 0.0387545 1.12217 0.0380847 1.10243 0.0374149 0.927949 0.0154817 0.911033 0.0151994 0.894117 0.0149172 0.787734 0.00883161 0.772543 0.00866129 0.757352 0.00849099 0.742161 0.00832068 0.951917 0.577713 0.932025 0.565641 0.912134 0.553569 0.892243 0.541497
51.555 0.927519 0.992101 0.180545 0.994197 0.999977 0.40369 1 0.70328 0.940643 0.969167 0.944995 0.999799 0.251101 1 0.828551 0.990988 0.961422 0.344963 0.997329 0.16236 0.999999 0.890258 0.995569 0.945917 0.459894 0.99819 0.101551 1 0.915715 0.996996 0.914583 0.721999 0.999313 0.0672435 1 0.944602 0.996096 0.866562 0.837827 0.999619 0.0570329 1 0.701151 0.999906 0.840748 0.0139463 0.968818 0.999276 1 0.3639 0.282709 0.358537 0.278543 0.353174 0.274376 0.347811 0.27021 0.943173 0.157051 0.928402 0.154591 0.913632 0.152132 1.25723 0.0900405 1.23657 0.088561 1.21591 0.0870814 1.15096 0.0439349 1.13107 0.0431755 1.11118 0.0424162 0.945822 0.0196385 0.92858 0.0192805 0.911338 0.0189225 0.812095 0.0124874 0.796434 0.0122466 0.780774 0.0120058 0.765113 0.011765 0.972688 0.579834 0.952363 0.567718 0.932037 0.555602 0.911712 0.543485
51.605 0.930954 0.993495 0.22415 0.992572 0.999971 0.427893 1 0.709281 0.943037 0.970248 0.943886 0.999802 0.26594 1 0.82257 0.990219 0.962962 0.332373 0.997208 0.171614 0.999999 0.885671 0.995286 0.948509 0.443415 0.998091 0.109344 1 0.911889 0.996826 0.920841 0.69384 0.999228 0.0741997 1 0.941199 0.995825 0.880078 0.812176 0.999557 0.0637471 1 0.670867 0.999871 0.858927 0.0102295 0.958464 0.999266 1 0.405825 0.299459 0.399844 0.295045 0.393864 0.290632 0.387883 0.286219 0.944932 0.167272 0.930134 0.164653 0.915336 0.162033 1.26193 0.0966585 1.24119 0.0950702 1.22046 0.0934818 1.15947 0.0492529 1.13943 0.0484015 1.11939 0.0475503 0.962744 0.023988 0.945194 0.0235507 0.927643 0.0231134 0.834229 0.0163606 0.818142 0.0160451 0.802054 0.0157296 0.785967 0.0154141 0.98649 0.581918 0.965876 0.569758 0.945262 0.557599 0.924649 0.545439
51.655 0.932792 0.994257 0.271022 0.990626 0.999965 0.455373 1 0.71481 0.945786 0.971445 0.941176 0.999802 0.282052 1 0.816828 0.989405 0.964439 0.320066 0.997082 0.181171 0.999999 0.881032 0.994982 0.950868 0.427368 0.997988 0.1173 1 0.907987 0.99664 0.926269 0.665766 0.999138 0.0813521 1 0.937589 0.995511 0.891395 0.785268 0.999488 0.0707107 1 0.638491 0.999813 0.873984 0.00765204 0.945484 0.999232 1 0.447328 0.317989 0.440736 0.313303 0.434144 0.308617 0.427551 0.303931 0.948196 0.178222 0.933347 0.175431 0.918498 0.17264 1.26644 0.10346 1.24563 0.10176 1.22482 0.10006 1.16747 0.0547006 1.14729 0.0537552 1.12712 0.0528097 0.978832 0.0285111 0.960988 0.0279914 0.943145 0.0274716 0.854577 0.0204331 0.838097 0.020039 0.821617 0.019645 0.805137 0.019251 0.994654 0.584178 0.97387 0.571971 0.953085 0.559764 0.932301 0.547557
51.705 0.933179 0.994688 0.31973 0.988299 0.999958 0.486764 1 0.71979 0.948561 0.972752 0.936723 0.999796 0.299692 1 0.811333 0.988549 0.965868 0.308012 0.996951 0.191077 0.999999 0.876349 0.994656 0.953029 0.411744 0.997881 0.125422 1 0.904019 0.996438 0.931009 0.637976 0.999044 0.0886828 1 0.933781 0.995153 0.900939 0.757402 0.999414 0.0779032 1 0.604551 0.999718 0.886539 0.00582366 0.929331 0.999171 1 0.489103 0.338758 0.481896 0.333766 0.474688 0.328774 0.46748 0.323781 0.952673 0.190037 0.937754 0.187061 0.922835 0.184085 1.27081 0.110468 1.24993 0.108653 1.22905 0.106838 1.17503 0.0602738 1.15472 0.059232 1.13441 0.0581902 0.994164 0.0331908 0.97604 0.0325858 0.957917 0.0319807 0.873479 0.0246882 0.856635 0.0242121 0.839791 0.0237361 0.822946 0.02326 0.998306 0.586787 0.977445 0.574525 0.956585 0.562263 0.935724 0.550002
51.755 0.93221 0.994922 0.368828 0.985506 0.99995 0.522551 1 0.724201 0.951161 0.974162 0.930294 0.999787 0.319172 1 0.80608 0.987654 0.967262 0.296181 0.996814 0.201386 0.999999 0.871629 0.994307 0.955021 0.396535 0.997772 0.133719 1 0.899996 0.996219 0.935178 0.610637 0.998945 0.0961775 1 0.929775 0.994749 0.909045 0.728879 0.999335 0.0853072 1 0.5696 0.99956 0.897082 0.00449704 0.909277 0.999074 1 0.531174 0.362237 0.523346 0.356899 0.515518 0.351561 0.50769 0.346222 0.958178 0.202886 0.943173 0.199709 0.928168 0.196531 1.27508 0.117711 1.25413 0.115776 1.23317 0.113842 1.18216 0.0659711 1.16173 0.0648308 1.1413 0.0636906 1.00879 0.0380123 0.990401 0.0373194 0.972011 0.0366264 0.891194 0.0291111 0.874008 0.0285497 0.856822 0.0279883 0.839636 0.0274269 0.998386 0.5899 0.977524 0.577574 0.956662 0.565247 0.935799 0.55292
51.805 0.92994 0.995023 0.417012 0.982135 0.99994 0.56288 1 0.72805 0.953483 0.975664 0.92156 0.999772 0.340876 1 0.801056 0.986722 0.968633 0.284547 0.996672 0.21216 0.999999 0.866878 0.993934 0.956869 0.381728 0.997658 0.142202 1 0.895924 0.995984 0.938869 0.583887 0.998841 0.103825 1 0.92556 0.994295 0.91598 0.699987 0.99925 0.092909 1 0.534193 0.999297 0.905998 0.00351283 0.884318 0.998924 1 0.573154 0.388836 0.564707 0.383106 0.556261 0.377376 0.547814 0.371645 0.96463 0.216975 0.949523 0.213577 0.934417 0.210179 1.27927 0.125222 1.25825 0.123164 1.23723 0.121106 1.18892 0.0717944 1.16837 0.0705535 1.14782 0.0693126 1.02275 0.0429631 1.0041 0.0421799 0.985459 0.0413967 0.907903 0.0336884 0.890395 0.0330387 0.872887 0.0323891 0.855379 0.0317394 0.995681 0.593685 0.974875 0.58128 0.954069 0.568874 0.933263 0.556468
51.855 0.926393 0.995022 0.463222 0.978038 0.999929 0.607272 1 0.731357 0.95549 0.977245 0.910078 0.999751 0.36527 1 0.796243 0.985756 0.969996 0.273082 0.996522 0.223478 0.999999 0.862103 0.993535 0.958594 0.36731 0.997541 0.15089 1 0.89181 0.995732 0.942159 0.557837 0.998733 0.111619 1 0.921117 0.993787 0.921954 0.670994 0.999159 0.100697 1 0.498864 0.998855 0.913589 0.00276645 0.853016 0.998694 1 0.614461 0.418783 0.605406 0.412611 0.59635 0.40644 0.587295 0.400268 0.972044 0.232559 0.956822 0.228917 0.941599 0.225275 1.28342 0.133043 1.26233 0.130856 1.24124 0.12867 1.19532 0.0777489 1.17466 0.0764051 1.154 0.0750612 1.03606 0.0480331 1.01717 0.0471575 0.998285 0.0462819 0.92373 0.0384089 0.905916 0.0376682 0.888103 0.0369275 0.87029 0.0361868 0.990844 0.59834 0.970139 0.585837 0.949434 0.573334 0.928729 0.560831
51.905 0.921565 0.994932 0.506688 0.973029 0.999916 0.654359 1 0.734143 0.957176 0.978888 0.895283 0.999723 0.392901 1 0.791621 0.984755 0.971362 0.26176 0.996364 0.235431 0.999999 0.857311 0.993109 0.960215 0.353265 0.997419 0.159804 0.999999 0.887659 0.99546 0.945109 0.532568 0.99862 0.119555 1 0.916411 0.993217 0.927135 0.64214 0.999063 0.108662 1 0.464095 0.998116 0.920089 0.00218806 0.813271 0.998325 1 0.654482 0.451954 0.644836 0.445294 0.635191 0.438633 0.625546 0.431973 0.98053 0.249945 0.965175 0.246031 0.949819 0.242116 1.28753 0.141222 1.26638 0.138902 1.24522 0.136581 1.20141 0.0838431 1.18064 0.0823939 1.15988 0.0809448 1.04874 0.0532145 1.02962 0.0522445 1.0105 0.0512744 0.93875 0.0432631 0.920647 0.0424288 0.902544 0.0415945 0.884441 0.0407602 0.984416 0.604121 0.963846 0.591497 0.943275 0.578873 0.922705 0.56625
51.955 0.91544 0.994756 0.546926 0.966898 0.999901 0.701849 1 0.73643 0.958558 0.980568 0.876461 0.999688 0.424386 1 0.787167 0.98372 0.972744 0.250555 0.996197 0.248131 0.999999 0.852507 0.992654 0.961748 0.339576 0.997292 0.168973 0.999999 0.883477 0.995169 0.947773 0.508142 0.998503 0.127632 1 0.911395 0.992577 0.931658 0.613639 0.998962 0.116792 1 0.430307 0.99689 0.92568 0.00173022 0.762004 0.997696 1 0.692675 0.48771 0.682467 0.480522 0.672259 0.473335 0.662051 0.466148 0.990279 0.269498 0.974771 0.265278 0.959263 0.261058 1.29164 0.149821 1.27042 0.147359 1.24919 0.144897 1.20719 0.0900891 1.18633 0.088532 1.16546 0.0869748 1.0608 0.0585019 1.04147 0.0574354 1.02213 0.0563689 0.953004 0.0482426 0.934626 0.0473123 0.916248 0.046382 0.89787 0.0454516 0.976838 0.611383 0.956426 0.598608 0.936014 0.585832 0.915602 0.573057
52.005 0.907989 0.99449 0.583699 0.959435 0.999884 0.746942 1 0.738238 0.959656 0.98225 0.85274 0.999643 0.460347 1 0.782859 0.982649 0.974154 0.239443 0.996019 0.261713 0.999999 0.847696 0.99217 0.963209 0.326222 0.997161 0.17843 0.999999 0.879267 0.994856 0.950193 0.484598 0.998382 0.135852 1 0.905994 0.991854 0.93563 0.585674 0.998855 0.125073 1 0.397841 0.994879 0.930498 0.00136034 0.694857 0.996523 1 0.728634 0.524833 0.717896 0.517098 0.707158 0.509363 0.69642 0.501629 1.00156 0.291635 0.98588 0.287068 0.970195 0.282501 1.29575 0.158909 1.27446 0.156298 1.25317 0.153686 1.21271 0.0965027 1.19175 0.0948347 1.17079 0.0931668 1.07226 0.0638919 1.05272 0.0627272 1.03317 0.0615624 0.966503 0.0533393 0.947865 0.0523107 0.929226 0.0512821 0.910588 0.0502535 0.968455 0.620614 0.948218 0.607646 0.927981 0.594677 0.907744 0.581709
52.055 0.899183 0.99412 0.616966 0.950472 0.999863 0.78715 1 0.739585 0.960494 0.983894 0.823097 0.999586 0.501275 1 0.778675 0.981541 0.975603 0.228399 0.99583 0.27634 0.999999 0.842883 0.991654 0.96461 0.313183 0.997024 0.188219 0.999999 0.875033 0.994518 0.952406 0.461957 0.998256 0.144222 1 0.900102 0.991031 0.939138 0.558399 0.998743 0.133478 1 0.366958 0.991627 0.93464 0.00105606 0.606472 0.994061 1 0.762099 0.561683 0.750867 0.553405 0.739636 0.545128 0.728405 0.53685 1.01474 0.316788 0.998848 0.311828 0.982957 0.306867 1.29989 0.168573 1.27853 0.165803 1.25717 0.163033 1.21798 0.103104 1.19692 0.101322 1.17587 0.0995399 1.08313 0.0693836 1.06339 0.0681187 1.04364 0.0668539 0.979236 0.0585435 0.960352 0.0574145 0.941468 0.0562856 0.922584 0.0551566 0.959516 0.632435 0.939466 0.619219 0.919415 0.606004 0.899365 0.592788
52.105 0.888994 0.993628 0.646823 0.939916 0.999839 0.821037 1 0.740487 0.961093 0.985459 0.786407 0.999513 0.547275 1 0.774593 0.980392 0.977098 0.217401 0.995626 0.292211 0.999999 0.83807 0.991105 0.965964 0.300434 0.996881 0.198388 0.999999 0.870778 0.994153 0.954441 0.440227 0.998125 0.152749 1 0.893564 0.990082 0.942255 0.531946 0.998626 0.141957 1 0.337842 0.986448 0.938166 0.000802843 0.4932 0.988044 1 0.792939 0.596569 0.781253 0.587777 0.769567 0.578985 0.757882 0.570194 1.03023 0.345338 1.0141 0.33993 0.997962 0.334522 1.30405 0.178918 1.28262 0.175978 1.26119 0.173038 1.22302 0.109918 1.20188 0.108018 1.18074 0.106118 1.09343 0.0749779 1.0735 0.0736111 1.05356 0.0722443 0.991168 0.0638406 0.972055 0.0626095 0.952941 0.0613784 0.933827 0.0601473 0.950174 0.647394 0.930319 0.633866 0.910464 0.620338 0.89061 0.60681
52.155 0.877407 0.992988 0.673456 0.927771 0.999812 0.848408 1 0.740958 0.961467 0.986909 0.741612 0.999421 0.597682 1 0.770591 0.979199 0.978643 0.206423 0.995406 0.309567 0.999999 0.833261 0.99052 0.967282 0.287954 0.996731 0.208998 0.999999 0.866505 0.993756 0.956324 0.419401 0.997989 0.161442 1 0.886167 0.98897 0.945036 0.506428 0.998504 0.150424 1 0.310604 0.978308 0.941098 0.000593227 0.361148 0.970627 0.999999 0.821124 0.628145 0.809023 0.618888 0.796922 0.609631 0.784821 0.600374 1.04851 0.377466 1.03209 0.371555 1.01567 0.365644 1.30824 0.190071 1.28674 0.186948 1.26525 0.183824 1.22785 0.116974 1.20663 0.114953 1.18541 0.112931 1.10317 0.0806779 1.08306 0.0792072 1.06295 0.0777365 1.00225 0.0692064 0.982918 0.0678718 0.96359 0.0665372 0.944263 0.0652026 0.940476 0.665007 0.920823 0.651111 0.901171 0.637215 0.881519 0.623319
52.205 0.864422 0.992162 0.697102 0.914138 0.99978 0.869954 1 0.74101 0.961631 0.988221 0.68806 0.999302 0.650698 1 0.766651 0.977958 0.98023 0.195437 0.995168 0.328705 0.999999 0.828457 0.989899 0.968576 0.275717 0.996574 0.22012 0.999999 0.862216 0.993321 0.958079 0.399465 0.997849 0.170313 1 0.877641 0.987639 0.947528 0.481953 0.998377 0.158726 1 0.285293 0.965614 0.943412 0.000427209 0.234274 0.912516 0.999999 0.846686 0.655649 0.834209 0.645987 0.821731 0.636324 0.809253 0.626662 1.07006 0.412954 1.0533 0.406487 1.03654 0.40002 1.31248 0.202186 1.29091 0.198863 1.26935 0.195541 1.23251 0.12431 1.2112 0.122161 1.1899 0.120013 1.11236 0.0864882 1.09209 0.0849115 1.07181 0.0833348 1.01238 0.0745986 0.99286 0.07316 0.973337 0.0717214 0.953814 0.0702829 0.930335 0.680642 0.910894 0.66642 0.891454 0.652197 0.872014 0.637974
52.255 0.850056 0.991098 0.718013 0.899193 0.999745 0.886744 1 0.740651 0.961593 0.989385 0.626025 0.99915 0.703373 1 0.762755 0.976661 0.981843 0.184413 0.994906 0.349979 0.999999 0.823658 0.989238 0.969855 0.263699 0.996409 0.231838 0.999999 0.857914 0.992843 0.959723 0.380396 0.997703 0.179374 1 0.867714 0.986004 0.949767 0.458631 0.998245 0.166605 1 0.261911 0.945775 0.94502 0.000312318 0.140582 0.710303 0.999999 0.869693 0.678896 0.856877 0.668891 0.84406 0.658886 0.831243 0.648881 1.0952 0.450977 1.07805 0.443915 1.06089 0.436852 1.31677 0.21545 1.29513 0.21191 1.27349 0.20837 1.23699 0.131968 1.21561 0.129687 1.19423 0.127406 1.12104 0.0924143 1.1006 0.0907297 1.08017 0.089045 1.02147 0.0799442 1.00177 0.0784025 0.982075 0.0768608 0.962377 0.0753192 0.919495 0.677178 0.900281 0.663027 0.881067 0.648877 0.861853 0.634727
52.305 0.834352 0.989729 0.736443 0.883173 0.999707 0.899848 1 0.739886 0.961356 0.990403 0.557228 0.998955 0.752265 1 0.758889 0.975304 0.98345 0.173314 0.994618 0.373816 0.999999 0.818865 0.988536 0.971132 0.251879 0.996234 0.244257 0.999999 0.853599 0.992314 0.961274 0.362165 0.997552 0.188633 1 0.856194 0.983948 0.951782 0.436602 0.998109 0.173625 1 0.240427 0.914171 0.945724 0.000263884 0.086703 0.236498 0.999999 0.890222 0.698125 0.877103 0.687837 0.863984 0.677549 0.850864 0.66726 1.12395 0.490044 1.10635 0.48237 1.08875 0.474696 1.32109 0.230092 1.29938 0.226311 1.27767 0.22253 1.24134 0.14 1.21988 0.13758 1.19843 0.135161 1.12921 0.0984629 1.10863 0.096668 1.08804 0.094873 1.02939 0.0851188 1.00954 0.0834773 0.989684 0.0818359 0.969833 0.0801944 0.907428 0.609587 0.888466 0.596849 0.869504 0.584111 0.850543 0.571373
52.355 0.817379 0.987962 0.752627 0.866352 0.999665 0.910167 1 0.738717 0.96092 0.991283 0.484936 0.998705 0.794594 1 0.755043 0.973879 0.985013 0.162105 0.994298 0.400707 0.999999 0.814076 0.987789 0.972415 0.240236 0.996049 0.257497 0.999999 0.849275 0.991726 0.962746 0.344742 0.997396 0.198095 1 0.843011 0.981309 0.953592 0.416054 0.997969 0.179058 1 0.220796 0.861518 0.945101 0.000272533 0.0616277 0.0208628 0.999999 0.908346 0.713813 0.894959 0.703293 0.881573 0.692774 0.868186 0.682254 1.15582 0.528243 1.13772 0.519971 1.11962 0.511698 1.32545 0.246381 1.30367 0.242332 1.28189 0.238284 1.24556 0.14847 1.22403 0.145904 1.2025 0.143338 1.13691 0.10464 1.11618 0.102732 1.09546 0.100825 1.03599 0.0899132 1.01601 0.0881793 0.996034 0.0864454 0.976056 0.0847114 0.893102 0.476248 0.87444 0.466296 0.855777 0.456344 0.837115 0.446393
52.405 0.799231 0.985671 0.766776 0.849028 0.999621 0.918394 1 0.737141 0.960279 0.992039 0.413345 0.998386 0.829114 1 0.751211 0.972379 0.986488 0.150751 0.993937 0.431192 0.999999 0.809289 0.986994 0.973716 0.228748 0.995851 0.271708 0.999999 0.84494 0.991075 0.964153 0.328094 0.997234 0.207751 1 0.8282 0.977866 0.955211 0.39727 0.997828 0.18165 1 0.202996 0.766521 0.942168 0.000289235 0.0510253 0.0021481 0.999998 0.924122 0.726516 0.910503 0.715809 0.896884 0.705102 0.883265 0.694395 1.18977 0.563724 1.17114 0.554896 1.1525 0.546068 1.32982 0.264635 1.30797 0.260287 1.28612 0.255938 1.24966 0.157452 1.22807 0.154731 1.20647 0.152009 1.14414 0.110948 1.12329 0.108926 1.10243 0.106903 1.04115 0.0939734 1.02107 0.0921612 1.00099 0.090349 0.980915 0.0885368 0.874362 0.371013 0.856091 0.36326 0.83782 0.355507 0.81955 0.347755
52.455 0.78003 0.982685 0.779068 0.831516 0.999575 0.925041 1 0.735152 0.959421 0.992685 0.346451 0.997986 0.856106 1 0.74739 0.970796 0.987843 0.139232 0.993526 0.465797 0.999999 0.8045 0.986148 0.975044 0.217396 0.99564 0.287067 0.999999 0.840596 0.990354 0.965507 0.312188 0.997066 0.21758 1 0.811866 0.97332 0.956641 0.380699 0.997687 0.179142 1 0.187092 0.578938 0.934266 0.000318627 0.0468852 0.000384058 0.999998 0.937588 0.736777 0.92377 0.725919 0.909953 0.715061 0.896136 0.704203 1.22429 0.595165 1.20512 0.585844 1.18595 0.576524 1.3342 0.285207 1.31228 0.28052 1.29036 0.275833 1.25368 0.167037 1.23201 0.164149 1.21034 0.161262 1.15095 0.117388 1.12996 0.115248 1.10898 0.113108 1.0447 0.0966872 1.02456 0.0948226 1.00441 0.0929581 0.984265 0.0910936 0.846239 0.304996 0.828556 0.298623 0.810872 0.292249 0.793189 0.285876
52.505 0.759925 0.978768 0.789645 0.814137 0.999527 0.930481 1 0.732743 0.958332 0.993236 0.287073 0.997492 0.876741 1 0.743579 0.969124 0.989056 0.12755 0.993053 0.504913 0.999999 0.799706 0.985246 0.976407 0.206155 0.995413 0.303792 0.999999 0.836244 0.989561 0.966818 0.296997 0.996891 0.227529 0.999999 0.794159 0.967258 0.957879 0.367102 0.997552 0.16755 1 0.173426 0.264352 0.913976 0.000397642 0.0472044 0.000107905 0.999998 0.94875 0.745077 0.934768 0.734097 0.920786 0.723117 0.906804 0.712136 1.2578 0.621965 1.2381 0.612225 1.2184 0.602485 1.33857 0.308455 1.31658 0.303386 1.29458 0.298317 1.25762 0.177333 1.23588 0.174268 1.21414 0.171203 1.15733 0.123949 1.13623 0.121689 1.11514 0.119429 1.04645 0.0969613 1.02627 0.0950915 1.00609 0.0932216 0.985909 0.0913518 0.799115 0.264455 0.782416 0.258929 0.765718 0.253403 0.749019 0.247877
52.555 0.739086 0.973597 0.798602 0.797223 0.999479 0.934981 1 0.729903 0.956988 0.993706 0.236507 0.996892 0.892421 1 0.739779 0.967353 0.99012 0.115752 0.9925 0.548573 0.999999 0.794903 0.984285 0.977812 0.194998 0.995168 0.322146 0.999999 0.831882 0.988689 0.968099 0.282499 0.99671 0.237502 0.999999 0.775263 0.959116 0.958909 0.357684 0.997431 0.143364 1 0.1629 0.0604366 0.871007 0.000565779 0.0528139 4.29289e-05 0.999997 0.957577 0.751818 0.943465 0.740739 0.929353 0.729659 0.915241 0.71858 1.28887 0.644156 1.26869 0.634068 1.2485 0.62398 1.34291 0.334681 1.32084 0.329181 1.29877 0.323682 1.26149 0.188472 1.23969 0.185215 1.21788 0.181957 1.16332 0.130607 1.14212 0.128226 1.12091 0.125846 1.04607 0.0930593 1.0259 0.0912647 1.00573 0.0894701 0.985553 0.0876755 0.733679 0.23933 0.718348 0.234329 0.703017 0.229328 0.687686 0.224327
52.605 0.71771 0.966716 0.805988 0.78112 0.99943 0.938738 1 0.726619 0.955358 0.994105 0.194752 0.996178 0.904396 0.999999 0.735989 0.965477 0.99104 0.103947 0.991848 0.596147 0.999999 0.790084 0.983259 0.979259 0.183893 0.994901 0.342448 0.999999 0.82751 0.987737 0.969359 0.268684 0.996522 0.247342 0.999999 0.755402 0.948133 0.959701 0.353585 0.997337 0.111686 1 0.156588 0.0145524 0.806526 0.000806633 0.0643314 2.24218e-05 0.999997 0.963987 0.757324 0.949781 0.746163 0.935574 0.735003 0.921368 0.723842 1.31654 0.662171 1.29592 0.651801 1.2753 0.641431 1.34718 0.364014 1.32504 0.358032 1.30291 0.35205 1.26532 0.200616 1.24345 0.197148 1.22158 0.193681 1.16894 0.137319 1.14763 0.134816 1.12632 0.132312 1.04313 0.0837629 1.02301 0.0821476 1.0029 0.0805323 0.982782 0.078917 0.668953 0.223208 0.654975 0.218544 0.640996 0.21388 0.627018 0.209215
