50.505 0.00068966 0.000335345 -15.5519 0.000685323 0.000354869 -15.4642 0.000680121 0.000374135 -15.4302 0.000672896 0.000392794 -15.2624 0.000662897 0.000410019 -15.1119 0.00065069 0.000425585 -14.9814 0.000636781 0.000439434 -14.8653 0.00062161 0.000451611 -14.7664 0.000605525 0.00046223 -14.6787 0.000588488 0.00047101 -14.5517 0.000570711 0.000477581 -14.4342 0.000552335 0.000481859 -14.3008 0.000533745 0.000483693 -14.1726 0.000515229 0.000483173 -14.0474 0.000497048 0.000480378 -13.9231 0.000479414 0.000475457 -13.8082 0.000462558 0.000468596 -13.6937 0.000446542 0.000460083 -13.6044 0.000431424 0.00045022 -13.5141 0.000417273 0.000439071 -13.4254 0.000404193 0.000426682 -13.3316 0.000391619 0.000413378 -13.3144 0.000379302 0.000399797 -13.2903 0.000366254 0.000385878 -13.347 0.000352481 0.000372653 -13.3953 0.000338083 0.000360022 -13.4367 0.000323194 0.000347888 -13.4676 0.000307765 0.000336065 -13.497 0.000292017 0.000324553 -13.5127 0.00027593 0.000313215 -13.5319 0.000259669 0.000301989 -13.532 0.000243425 0.000290554 -13.5135 0.000227424 0.000278573 -13.4734 0.000211868 0.000265812 -13.425 0.000197015 0.000251988 -13.3482 0.000183335 0.000236739 -13.2447 0.000171445 0.000219731 -13.1056 0.000162212 0.00020083 -12.933 0.000156589 0.000180288 -12.7307 0.000155455 0.000158814 -12.5036 0.000159367 0.000137571 -12.2603 0.000167472 0.000118264 -12.0739 0.000178954 0.000100856 -11.8888 0.000192861 8.58377e-05 -11.7465 0.000208632 7.2936e-05 -11.6123 0.000225854 6.22209e-05 -11.4878 0.000244143 5.36502e-05 -11.375 0.00026317 4.70878e-05 -11.2746 0.00028267 4.23383e-05 -11.1871 0.000302453 3.91697e-05 -11.111 0.000322365 3.7216e-05 -11.0512
50.555 0.000688323 0.000322436 -15.6284 0.000685506 0.000342237 -15.5418 0.000681802 0.000361849 -15.5068 0.000676063 0.000381013 -15.3423 0.000667492 0.000398991 -15.1941 0.000656615 0.000415522 -15.0652 0.00064392 0.000430504 -14.9505 0.00062984 0.00044395 -14.8531 0.000614732 0.000455946 -14.7673 0.000598514 0.00046619 -14.6382 0.000581354 0.000474265 -14.5193 0.000563397 0.00048008 -14.3846 0.000545029 0.000483458 -14.2561 0.000526556 0.000484487 -14.1315 0.000508241 0.000483246 -14.0089 0.000490294 0.000479841 -13.8917 0.000472968 0.000474404 -13.7751 0.0004564 0.000467146 -13.6746 0.000440733 0.000458323 -13.5744 0.000426051 0.000448034 -13.4773 0.000412465 0.000436352 -13.376 0.000399496 0.000423639 -13.3465 0.000386928 0.000410491 -13.3106 0.000373917 0.000396922 -13.3493 0.00036042 0.000383786 -13.3794 0.000346515 0.000370957 -13.4022 0.000332326 0.000358307 -13.4131 0.000317634 0.000345703 -13.441 0.000302621 0.000333348 -13.4538 0.00028707 0.000321205 -13.4928 0.000271137 0.000309486 -13.5114 0.000255039 0.000297861 -13.5102 0.000239012 0.000285974 -13.486 0.000223207 0.000273611 -13.4591 0.000207833 0.000260519 -13.4026 0.000193284 0.000246305 -13.3223 0.000180066 0.000230541 -13.2037 0.000168975 0.000212891 -13.0484 0.000160959 0.000193348 -12.8596 0.000157006 0.000172344 -12.6412 0.000157936 0.000150829 -12.4006 0.000163373 0.00013052 -12.205 0.000172631 0.000111721 -12.0082 0.0001848 9.51455e-05 -11.8541 0.00019923 8.06481e-05 -11.7083 0.000215458 6.83774e-05 -11.573 0.000233035 5.83392e-05 -11.4507 0.000251566 5.04161e-05 -11.3423 0.000270731 4.44082e-05 -11.2486 0.000290301 4.00819e-05 -11.1661 0.00031008 3.70584e-05 -11.1023
50.605 0.000686302 0.00030935 -15.7008 0.000684946 0.000329304 -15.6157 0.000682691 0.000349138 -15.5798 0.000678412 0.000368677 -15.4195 0.000671286 0.000387277 -15.2745 0.000661792 0.000404647 -15.1481 0.000650392 0.000420655 -15.0358 0.000637513 0.00043528 -14.9406 0.000623513 0.000448585 -14.8574 0.000608256 0.000460247 -14.7268 0.000591857 0.000469809 -14.607 0.000574457 0.000477162 -14.4706 0.000556445 0.000482098 -14.3415 0.000538143 0.000484699 -14.2174 0.000519824 0.000485047 -14.0964 0.000501691 0.000483225 -13.979 0.000484009 0.000479332 -13.8626 0.000466936 0.00047351 -13.7553 0.000450667 0.00046594 -13.6483 0.000435333 0.000456716 -13.5428 0.00042108 0.000445916 -13.4338 0.000407553 0.000433937 -13.3902 0.000394578 0.000421328 -13.3408 0.000381459 0.000408184 -13.3592 0.000368117 0.000395193 -13.3691 0.000354615 0.000382213 -13.3714 0.000341074 0.000369093 -13.3607 0.000327146 0.000355765 -13.3845 0.000312936 0.000342591 -13.3922 0.000298002 0.000329597 -13.4482 0.00028248 0.000317283 -13.483 0.000266622 0.000305321 -13.4971 0.000250681 0.000293356 -13.4878 0.000234755 0.000281194 -13.4808 0.000219034 0.000268632 -13.4437 0.000203841 0.000255281 -13.3871 0.000189584 0.000240671 -13.2901 0.000176965 0.000224311 -13.1542 0.000166867 0.000205971 -12.9821 0.000160301 0.000185802 -12.7763 0.00015826 0.000164471 -12.5427 0.000160833 0.000143559 -12.341 0.000167584 0.000123636 -12.1337 0.000177705 0.000105658 -11.9695 0.000190493 8.96134e-05 -11.8128 0.000205462 7.5758e-05 -11.6667 0.000222106 6.41739e-05 -11.5346 0.000239966 5.47838e-05 -11.4178 0.000258657 4.73967e-05 -11.3177 0.000277906 4.17902e-05 -11.2275 0.000297469 3.75838e-05 -11.1592
50.655 0.000683739 0.000296617 -15.7647 0.00068369 0.000316616 -15.6815 0.000682736 0.00033656 -15.6448 0.000679793 0.000356341 -15.4898 0.000674035 0.000375413 -15.3492 0.000665893 0.000393469 -15.2264 0.0006558 0.000410354 -15.1175 0.00064417 0.000426022 -15.0257 0.000631358 0.000440517 -14.9462 0.000617166 0.000453499 -14.8146 0.000601642 0.000464471 -14.6943 0.000584916 0.000473305 -14.5556 0.000567375 0.000479745 -14.4255 0.00054936 0.000483871 -14.3016 0.000531158 0.000485763 -14.1818 0.000512966 0.000485497 -14.0647 0.000495057 0.000483146 -13.9494 0.000477584 0.000478806 -13.8388 0.000460773 0.000472598 -13.7282 0.000444781 0.000464593 -13.6176 0.000429783 0.000454843 -13.5031 0.000415579 0.000443744 -13.444 0.000402068 0.000431781 -13.3799 0.000388704 0.000419128 -13.3769 0.000375383 0.000406339 -13.3654 0.000362166 0.000393264 -13.3465 0.000349181 0.000379749 -13.3141 0.000335989 0.00036581 -13.3321 0.000322585 0.000351919 -13.3333 0.000308314 0.000338124 -13.4024 0.000293269 0.000325186 -13.4498 0.000277736 0.000312796 -13.4764 0.000261986 0.000300612 -13.4796 0.000246065 0.000288461 -13.4896 0.000230166 0.000276205 -13.4699 0.00021454 0.000263485 -13.4367 0.000199522 0.000249846 -13.3614 0.000185726 0.000234686 -13.2458 0.000173938 0.000217601 -13.092 0.000165123 0.000198501 -12.9019 0.00016034 0.000177758 -12.6797 0.000160057 0.000156692 -12.4756 0.000164155 0.000136015 -12.2608 0.000172001 0.000116896 -12.0886 0.000182893 9.94599e-05 -11.9224 0.000196357 8.40869e-05 -11.7661 0.000211853 7.09612e-05 -11.6242 0.000228861 6.00684e-05 -11.4988 0.000246927 5.12415e-05 -11.3923 0.000265738 4.42819e-05 -11.2936 0.000284989 3.88202e-05 -11.2204
50.705 0.000680948 0.000284436 -15.8163 0.000681968 0.000304411 -15.7357 0.000682083 0.000324382 -15.6979 0.000680272 0.000344299 -15.55 0.000675732 0.000363705 -15.4154 0.000668846 0.000382298 -15.2977 0.000660018 0.000399908 -15.194 0.000649642 0.000416479 -15.1073 0.000638068 0.000432039 -15.0332 0.000625026 0.000446233 -14.9012 0.000610478 0.000458535 -14.7811 0.00059453 0.000468779 -14.6393 0.000577558 0.000476656 -14.5074 0.000559929 0.000482236 -14.3828 0.000541947 0.000485599 -14.2635 0.000523806 0.000486818 -14.1467 0.000505789 0.000485948 -14.0322 0.00048804 0.000483058 -13.92 0.000470801 0.000478226 -13.8078 0.000454244 0.000471502 -13.6945 0.000438555 0.000462914 -13.5771 0.000423671 0.000452804 -13.5034 0.000409579 0.000441584 -13.4251 0.000395876 0.000429483 -13.4011 0.000382462 0.000416957 -13.3689 0.000369405 0.000403868 -13.3298 0.000356848 0.000390076 -13.2771 0.000344297 0.000375694 -13.2883 0.000331626 0.000361256 -13.2826 0.000318015 0.000346806 -13.3595 0.000303492 0.000333298 -13.4149 0.000288362 0.00032045 -13.4499 0.000272909 0.000307944 -13.4622 0.000257125 0.000295633 -13.4861 0.00024121 0.000283459 -13.481 0.000225333 0.000271124 -13.4713 0.000209783 0.000258246 -13.4182 0.000195099 0.000244142 -13.3237 0.000181965 0.00022828 -13.1896 0.000171263 0.000210371 -13.0171 0.000164035 0.000190516 -12.8097 0.00016101 0.000169714 -12.6074 0.000162385 0.000148682 -12.3896 0.000167768 0.000128724 -12.2115 0.00017652 0.000110103 -12.0372 0.000188225 9.33225e-05 -11.8714 0.000202338 7.86914e-05 -11.7198 0.000218293 6.62844e-05 -11.5853 0.000235568 5.59805e-05 -11.4719 0.000253804 4.76139e-05 -11.3642 0.000272633 4.08363e-05 -11.2856
50.755 0.000678325 0.000272605 -15.8523 0.000680116 0.000292526 -15.7752 0.000681007 0.000312486 -15.736 0.000680062 0.000332466 -15.5978 0.00067654 0.000352099 -15.4715 0.000670776 0.0003711 -15.3615 0.000663143 0.000389307 -15.2653 0.000654014 0.000406661 -15.1862 0.000643734 0.000423188 -15.1203 0.000631941 0.000438512 -14.9886 0.000618486 0.00045209 -14.8696 0.000603426 0.000463706 -14.7232 0.000587119 0.000472972 -14.5882 0.000569964 0.000479949 -14.4618 0.000552288 0.000484716 -14.3418 0.000534289 0.000487346 -14.2245 0.000516263 0.000487881 -14.1103 0.000498352 0.000486378 -13.9973 0.000480806 0.000482886 -13.8843 0.000463803 0.000477443 -13.77 0.000447535 0.000470062 -13.6515 0.000432032 0.000461005 -13.5649 0.000417375 0.000450604 -13.4742 0.000403283 0.000439117 -13.4312 0.000389686 0.000426938 -13.3805 0.000376667 0.00041396 -13.324 0.000364381 0.000400069 -13.2546 0.000352302 0.000385471 -13.2582 0.000340211 0.000370723 -13.2457 0.000327199 0.000355855 -13.3232 0.000313225 0.000341903 -13.3803 0.000298587 0.000328617 -13.4183 0.000283568 0.00031571 -13.4346 0.000268092 0.000303071 -13.4688 0.000252355 0.000290743 -13.4752 0.000236406 0.000278521 -13.4905 0.00022052 0.000266176 -13.4613 0.000205178 0.000252969 -13.3898 0.000190971 0.000238264 -13.2769 0.000178682 0.000221604 -13.1238 0.000169294 0.000202849 -12.933 0.000163695 0.000182674 -12.7368 0.000162322 0.000161693 -12.5214 0.000165068 0.00014123 -12.3398 0.000171423 0.000121666 -12.1594 0.000181072 0.000103616 -11.9852 0.000193514 8.75241e-05 -11.824 0.000208163 7.35829e-05 -11.6798 0.000224438 6.17521e-05 -11.5583 0.000241933 5.19132e-05 -11.4408 0.000260205 4.37498e-05 -11.3556
50.805 0.000676242 0.000260727 -15.8711 0.000678473 0.000280604 -15.7986 0.000679804 0.000300549 -15.7568 0.000679414 0.000320555 -15.6312 0.000676669 0.000340332 -15.5164 0.000671859 0.000359636 -15.4168 0.000665329 0.000378325 -15.3313 0.000657437 0.000396355 -15.2632 0.000648525 0.000413761 -15.2094 0.000638118 0.000430147 -15.0797 0.00062592 0.000444971 -14.9632 0.000611906 0.000457954 -14.8104 0.000596387 0.000468603 -14.6708 0.00057981 0.000476965 -14.5413 0.000562532 0.000483114 -14.4195 0.000544761 0.000487123 -14.3007 0.000526814 0.000489022 -14.1859 0.000508833 0.000488864 -14.0718 0.000491081 0.000486683 -13.9584 0.000473739 0.000482512 -13.8436 0.000457 0.000476359 -13.7253 0.000440958 0.000468402 -13.6279 0.000425775 0.000458896 -13.527 0.000411264 0.000448109 -13.4678 0.000397405 0.0004364 -13.4021 0.000384289 0.0004237 -13.3318 0.000372076 0.000409936 -13.2503 0.000360235 0.000395369 -13.2452 0.000348503 0.000380563 -13.2255 0.000335966 0.000365538 -13.2962 0.000322526 0.000351304 -13.3483 0.000308451 0.000337637 -13.383 0.000294004 0.000324284 -13.3974 0.000279025 0.000311175 -13.4377 0.000263684 0.000298469 -13.4518 0.000247862 0.000286069 -13.4921 0.00023184 0.000273983 -13.4886 0.000216062 0.000261461 -13.4424 0.000201038 0.000247797 -13.3537 0.000187442 0.000232392 -13.2222 0.00017618 0.000214873 -13.0493 0.000168219 0.000195631 -12.8638 0.000164143 0.000175093 -12.6556 0.000164126 0.0001545 -12.474 0.00016783 0.000134297 -12.2906 0.000175087 0.000115169 -12.1104 0.000185492 9.76868e-05 -11.941 0.000198491 8.21842e-05 -11.7871 0.000213467 6.87397e-05 -11.6561 0.000229987 5.73181e-05 -11.5265 0.000247522 4.76675e-05 -11.4319
50.855 0.000674897 0.00024868 -15.874 0.000677255 0.000268543 -15.8062 0.000678689 0.000288491 -15.7599 0.000678525 0.000308505 -15.6493 0.000676281 0.000328364 -15.5482 0.000672214 0.000347873 -15.4616 0.000666648 0.000366927 -15.3898 0.00065994 0.000385509 -15.3365 0.00065244 0.000403672 -15.2991 0.000643551 0.000421004 -15.1737 0.000632793 0.000436999 -15.0621 0.000620019 0.000451319 -14.9022 0.000605454 0.000463349 -14.7572 0.00058959 0.000473106 -14.6236 0.000572824 0.000480646 -14.4989 0.000555382 0.000486041 -14.3778 0.000537607 0.000489306 -14.2616 0.000519646 0.000490495 -14.1462 0.000501778 0.000489631 -14.0321 0.000484192 0.000486748 -13.9173 0.000467076 0.000481858 -13.7998 0.00045057 0.000475064 -13.6935 0.000434891 0.000466544 -13.5846 0.000419932 0.000456565 -13.5123 0.000405724 0.000445465 -13.4345 0.000392367 0.000433212 -13.3536 0.00038002 0.000419771 -13.2631 0.000368178 0.000405432 -13.2482 0.000356576 0.000390756 -13.2204 0.000344354 0.000375773 -13.2791 0.000331373 0.000361404 -13.3213 0.000317857 0.000347446 -13.3483 0.000304044 0.000333677 -13.3565 0.000289681 0.000320063 -13.3991 0.000274892 0.000306877 -13.4175 0.000259383 0.000294095 -13.4772 0.000243434 0.000281983 -13.4969 0.000227465 0.000269849 -13.4764 0.000211918 0.000256987 -13.4136 0.000197362 0.000242707 -13.3062 0.000184598 0.000226434 -13.153 0.000174613 0.000208317 -12.983 0.000168047 0.000188551 -12.7861 0.000165305 0.000168227 -12.61 0.000166214 0.000147764 -12.4284 0.000170784 0.000127853 -12.2464 0.000178764 0.000109149 -12.072 0.000189687 9.21177e-05 -11.9107 0.00020295 7.69755e-05 -11.7717 0.000218146 6.38169e-05 -11.6263 0.000234678 5.25275e-05 -11.5191
50.905 0.00067428 0.000236673 -15.8644 0.000676506 0.000256552 -15.8007 0.000677759 0.000276519 -15.7479 0.000677528 0.000296533 -15.6531 0.000675513 0.000316426 -15.5666 0.000671949 0.000336057 -15.4943 0.000667156 0.000355363 -15.4382 0.000661507 0.000374361 -15.4024 0.000655385 0.00039313 -15.3852 0.000648072 0.00041123 -15.2672 0.000638892 0.000428245 -15.163 0.000627536 0.000443797 -14.9967 0.00061409 0.000457153 -14.8463 0.000599088 0.00046828 -14.7082 0.000582965 0.000477204 -14.5801 0.000565965 0.000483986 -14.456 0.000548461 0.000488618 -14.3377 0.000530612 0.000491155 -14.2205 0.000512719 0.00049161 -14.1055 0.000494978 0.000490024 -13.9908 0.000477582 0.000486415 -13.8742 0.000460675 0.000480841 -13.7629 0.000444505 0.000473407 -13.649 0.000429046 0.000464349 -13.5649 0.000414401 0.000453982 -13.4765 0.000400675 0.000442305 -13.3867 0.000388028 0.000429322 -13.2888 0.000376003 0.000415346 -13.2633 0.000364353 0.000400928 -13.2268 0.000352297 0.000386123 -13.2712 0.000339668 0.000371745 -13.3014 0.000326645 0.000357616 -13.319 0.000313433 0.000343547 -13.3198 0.000299699 0.000329529 -13.3617 0.000285509 0.000315922 -13.3822 0.000270445 0.00030273 -13.4527 0.000254754 0.000290402 -13.4887 0.000238832 0.000278363 -13.4893 0.000223071 0.000265967 -13.4501 0.000207953 0.000252509 -13.3666 0.000194172 0.000237291 -13.234 0.000182665 0.000220291 -13.0846 0.000174035 0.000201483 -12.9033 0.000168843 0.000181764 -12.7395 0.000167023 0.000161452 -12.5664 0.000168766 0.000141157 -12.3885 0.000174001 0.000121542 -12.2148 0.000182405 0.000103152 -12.0512 0.000193444 8.63239e-05 -11.9087 0.000206822 7.12935e-05 -11.7465 0.000221941 5.81625e-05 -11.6255
50.955 0.000674268 0.000225042 -15.8465 0.000676181 0.000244953 -15.7857 0.000677049 0.000264945 -15.7253 0.000676528 0.000284948 -15.6454 0.000674509 0.000304841 -15.5729 0.000671211 0.000324531 -15.5146 0.000666971 0.000343994 -15.4749 0.000662199 0.000363286 -15.4582 0.000657337 0.000382514 -15.4642 0.000651565 0.000401179 -15.356 0.00064401 0.00041901 -15.2619 0.000634187 0.000435612 -15.0907 0.000621997 0.000450173 -14.9357 0.000607994 0.000462594 -14.7937 0.000592642 0.000472853 -14.6621 0.000576204 0.000480996 -14.5347 0.000559079 0.000486979 -14.414 0.00054144 0.000490855 -14.2946 0.000523611 0.000492622 -14.1783 0.000505801 0.000492325 -14.0632 0.000488208 0.00048999 -13.9473 0.000470977 0.000485648 -13.8332 0.000454366 0.00047936 -13.7169 0.000438421 0.000471314 -13.6226 0.000423309 0.000461778 -13.5252 0.000409147 0.000450784 -13.4278 0.000396099 0.000438366 -13.3238 0.000383766 0.00042486 -13.2877 0.000371935 0.0004108 -13.2426 0.000359906 0.000396277 -13.2722 0.000347503 0.000382009 -13.2903 0.000334858 0.000367846 -13.2986 0.000322136 0.000353637 -13.2928 0.000308948 0.000339385 -13.3318 0.000295307 0.000325501 -13.3525 0.000280729 0.000311991 -13.426 0.000265413 0.000299396 -13.4707 0.000249716 0.000287254 -13.4852 0.000233998 0.00027501 -13.4633 0.000218683 0.000261997 -13.3993 0.000204379 0.000247469 -13.2846 0.00019195 0.000231357 -13.1578 0.000181876 0.00021347 -12.9955 0.000174755 0.000194535 -12.852 0.000170532 0.000174722 -12.6954 0.00016953 0.000154479 -12.5301 0.000171851 0.000134382 -12.3654 0.000177339 0.000114966 -12.2075 0.000185585 9.66324e-05 -12.0689 0.000196495 7.97042e-05 -11.8945 0.000209567 6.45281e-05 -11.7626
51.005 0.000674711 0.000213993 -15.8238 0.000676195 0.000233941 -15.7647 0.000676559 0.000253951 -15.697 0.000675612 0.00027393 -15.6298 0.000673413 0.000293798 -15.5695 0.000670182 0.000313499 -15.5241 0.000666283 0.000333051 -15.5002 0.000662187 0.000352547 -15.5031 0.000658427 0.000372119 -15.5343 0.000654093 0.000391165 -15.4379 0.000648129 0.000409598 -15.3553 0.000639875 0.000427034 -15.1814 0.000629025 0.000442633 -15.0233 0.000616128 0.000456224 -14.878 0.000601662 0.000467732 -14.7435 0.0005859 0.000477175 -14.6131 0.000569263 0.000484469 -14.4898 0.000551934 0.000489657 -14.3681 0.000534262 0.000492716 -14.2502 0.000516472 0.00049369 -14.1343 0.00049877 0.000492612 -14.0186 0.0004813 0.000489499 -13.9031 0.000464328 0.000484389 -13.7859 0.000447947 0.00047741 -13.6829 0.000432385 0.000468777 -13.578 0.00041777 0.00045855 -13.4744 0.000404272 0.000446791 -13.3655 0.00039155 0.000433846 -13.3195 0.000379437 0.000420237 -13.2666 0.00036731 0.000406088 -13.2822 0.000354996 0.00039204 -13.2888 0.000342584 0.000377973 -13.2885 0.000330201 0.00036377 -13.2767 0.000317423 0.000349443 -13.3112 0.000304228 0.000335423 -13.3302 0.000290104 0.000321706 -13.4014 0.000275202 0.000308859 -13.4486 0.000259837 0.000296509 -13.4699 0.00024434 0.000284184 -13.4581 0.000229103 0.000271271 -13.4069 0.000214682 0.000257035 -13.3052 0.000201882 0.000241472 -13.1996 0.000191001 0.000224304 -13.0575 0.000182584 0.000206153 -12.9392 0.000176495 0.000187042 -12.8056 0.000173106 0.000167229 -12.6605 0.00017263 0.000147135 -12.5132 0.000175054 0.000127195 -12.3697 0.000180113 0.000107798 -12.2431 0.000187937 8.9243e-05 -12.0672 0.000198226 7.20559e-05 -11.9322
51.055 0.000675512 0.000203738 -15.7977 0.000676488 0.000223717 -15.7395 0.000676281 0.000243731 -15.666 0.000674826 0.00026367 -15.6091 0.000672322 0.000283491 -15.5588 0.000668997 0.000303172 -15.5246 0.000665252 0.000322767 -15.5152 0.000661637 0.000342407 -15.5376 0.000658805 0.000362251 -15.5953 0.000655765 0.000381528 -15.5113 0.000651285 0.000400372 -15.4409 0.000644555 0.000418423 -15.266 0.000635054 0.000434865 -15.1062 0.000623312 0.000449464 -14.9587 0.000609801 0.000462089 -14.8218 0.000594798 0.000472726 -14.6887 0.000578734 0.000481244 -14.5631 0.000561804 0.000487675 -14.4391 0.000544376 0.000491967 -14.3195 0.00052669 0.000494161 -14.2026 0.000508967 0.000494291 -14.0869 0.00049135 0.000492372 -13.9707 0.000474111 0.000488429 -13.8536 0.000457374 0.000482537 -13.7439 0.000441404 0.000474852 -13.6331 0.000426349 0.000465454 -13.5245 0.000412388 0.000454427 -13.4119 0.000399232 0.000442117 -13.3572 0.000386765 0.000429038 -13.2974 0.000374435 0.00041534 -13.3003 0.000362082 0.000401606 -13.2965 0.000349757 0.000387741 -13.2884 0.000337556 0.000373662 -13.271 0.000325044 0.000359383 -13.2994 0.000312174 0.000345332 -13.3149 0.000298442 0.0003315 -13.3801 0.000283953 0.00031843 -13.4247 0.000268981 0.000305813 -13.4471 0.000253833 0.000293242 -13.4391 0.00023888 0.000280166 -13.3947 0.00022465 0.000265898 -13.3017 0.000211894 0.000250565 -13.2144 0.000200716 0.000233849 -13.092 0.000191564 0.000216346 -13.0002 0.000184173 0.000197954 -12.8925 0.000178899 0.000178769 -12.772 0.000175998 0.000159048 -12.6475 0.000175542 0.000139089 -12.5244 0.000177384 0.000119209 -12.4155 0.000181821 9.95905e-05 -12.2493 0.000188796 8.08168e-05 -12.1201
51.105 0.000676635 0.000194532 -15.7674 0.000677014 0.00021453 -15.7099 0.000676179 0.000234529 -15.6333 0.000674162 0.00025441 -15.5846 0.000671264 0.000274168 -15.5428 0.000667726 0.000293808 -15.5184 0.000663993 0.000313416 -15.5222 0.000660694 0.000333163 -15.563 0.000658627 0.000353233 -15.6473 0.000656713 0.000372635 -15.5751 0.000653558 0.000391736 -15.5162 0.000648223 0.000410205 -15.3418 0.000640002 0.000427294 -15.1813 0.000629386 0.000442715 -15.0324 0.000616833 0.000456286 -14.8937 0.000602613 0.000467963 -14.7584 0.000587162 0.000477568 -14.6306 0.000570678 0.000485115 -14.5044 0.000553548 0.000490522 -14.383 0.000536029 0.000493823 -14.265 0.000518356 0.000495052 -14.1489 0.000500673 0.000494225 -14.0324 0.000483261 0.000491361 -13.9159 0.000466254 0.000486511 -13.8029 0.000449926 0.000479781 -13.6893 0.000434453 0.000471248 -13.5767 0.00042003 0.000461 -13.4615 0.000406414 0.000449375 -13.399 0.000393547 0.000436878 -13.333 0.000380938 0.000423682 -13.3246 0.000368445 0.000410325 -13.3113 0.000356091 0.000396736 -13.296 0.000343944 0.000382857 -13.2733 0.000331577 0.000368708 -13.2946 0.000318932 0.000354697 -13.3049 0.000305531 0.00034081 -13.3615 0.000291444 0.000327543 -13.4002 0.000276905 0.00031463 -13.4195 0.000262198 0.000301722 -13.4113 0.000247676 0.000288334 -13.37 0.00023384 0.00027386 -13.2841 0.00022137 0.000258553 -13.2116 0.000210209 0.000242081 -13.1073 0.000200708 0.000225057 -13.0399 0.000192472 0.000207288 -12.9572 0.000185811 0.000188755 -12.8617 0.000180974 0.000169592 -12.7612 0.000178067 0.00014997 -12.6604 0.000177025 0.000130119 -12.5708 0.000178215 0.000110074 -12.4229 0.000181765 9.03724e-05 -12.3069
51.155 0.000678062 0.000186627 -15.7294 0.00067771 0.000206625 -15.6739 0.000676162 0.000226581 -15.5978 0.000673529 0.000246385 -15.5572 0.000670183 0.000266067 -15.5242 0.000666384 0.000285659 -15.51 0.00066261 0.000305274 -15.5262 0.00065955 0.000325103 -15.5832 0.000658111 0.000345332 -15.6897 0.000657127 0.000364782 -15.6281 0.000655091 0.000384022 -15.5796 0.000650963 0.000402744 -15.4066 0.000643883 0.000420297 -15.2463 0.000634299 0.000436355 -15.0968 0.000622646 0.00045069 -14.957 0.000609182 0.000463232 -14.8199 0.000594336 0.000473757 -14.6902 0.00057831 0.000482264 -14.562 0.000561502 0.000488637 -14.4389 0.000544186 0.000492901 -14.3196 0.000526608 0.000495087 -14.2031 0.000508917 0.000495214 -14.0863 0.000491403 0.000493297 -13.9704 0.000474204 0.000489376 -13.856 0.000457597 0.000483533 -13.7416 0.000441767 0.000475842 -13.6279 0.000426909 0.000466386 -13.5124 0.000412836 0.000455475 -13.4428 0.000399554 0.000443589 -13.3712 0.000386623 0.000430924 -13.3527 0.000373925 0.00041798 -13.331 0.000361461 0.000404708 -13.309 0.000349277 0.000391073 -13.281 0.000336972 0.0003771 -13.2945 0.000324481 0.00036317 -13.2986 0.000311366 0.000349268 -13.3451 0.000297667 0.000335831 -13.3759 0.000283582 0.00032263 -13.3902 0.00026937 0.000309369 -13.3798 0.000255357 0.000295637 -13.3407 0.000242003 0.00028093 -13.2624 0.000229905 0.00026558 -13.2015 0.000218902 0.000249251 -13.1129 0.000209269 0.000232587 -13.0652 0.00020051 0.000215321 -13.0036 0.000192878 0.000197377 -12.9302 0.000186597 0.000178807 -12.8514 0.000181777 0.000159692 -12.7711 0.000178403 0.000140187 -12.699 0.000176818 0.000120209 -12.5748 0.000177238 0.000100205 -12.4765
51.205 0.000679727 0.000179886 -15.6832 0.000678508 0.00019985 -15.6317 0.000676168 0.000219726 -15.56 0.000672884 0.00023943 -15.5283 0.000669075 0.000259027 -15.5054 0.00066502 0.000278571 -15.5022 0.000661216 0.000298197 -15.5308 0.000658382 0.0003181 -15.6015 0.000657474 0.000338434 -15.7236 0.00065724 0.000357885 -15.671 0.000656118 0.000377183 -15.6311 0.00065299 0.000396045 -15.4602 0.000646883 0.000413919 -15.3009 0.000638209 0.00043047 -15.1526 0.000627377 0.000445437 -15.0132 0.000614626 0.000458706 -14.8743 0.00060036 0.000470014 -14.7429 0.00058478 0.000479342 -14.6125 0.000568298 0.000486547 -14.4878 0.0005512 0.000491642 -14.3672 0.000533746 0.000494654 -14.2501 0.000516087 0.000495606 -14.1329 0.000498524 0.000494511 -14.0175 0.000481194 0.000491407 -13.9028 0.000464379 0.000486363 -13.7888 0.000448262 0.000479455 -13.6756 0.000433033 0.000470764 -13.5613 0.000418553 0.000460568 -13.486 0.000404882 0.000449302 -13.4097 0.000391626 0.000437175 -13.3825 0.000378695 0.000424659 -13.3532 0.000366077 0.000411725 -13.325 0.000353805 0.000398358 -13.292 0.000341507 0.000384588 -13.2975 0.000329123 0.000370766 -13.2949 0.000316256 0.00035688 -13.3309 0.000302923 0.000343311 -13.3533 0.000289287 0.000329864 -13.3621 0.000275577 0.000316296 -13.3493 0.000262081 0.000302272 -13.3129 0.000249202 0.000287396 -13.2433 0.000237456 0.000272024 -13.191 0.000226635 0.000255817 -13.1154 0.000216971 0.000239453 -13.0817 0.000207897 0.000222597 -13.0361 0.000199616 0.000205146 -12.9801 0.00019232 0.000187117 -12.9187 0.000186112 0.000168529 -12.855 0.000181013 0.000149486 -12.7965 0.000177279 0.000129834 -12.698 0.000175127 0.000109952 -12.6181
