50.51 0.000680978 -7.72821e-05 -10.2329 0.000694594 -6.26354e-05 -10.1501 0.000707625 -4.75373e-05 -10.128 0.000719074 -3.11211e-05 -9.95575 0.000727724 -1.3197e-05 -9.80379 0.000733748 5.61134e-06 -9.67322 0.000737391 2.48551e-05 -9.5563 0.000738917 4.42001e-05 -9.45519 0.000738576 6.34266e-05 -9.36252 0.00073628 8.23977e-05 -9.24983 0.000731968 0.000100828 -9.1429 0.000725568 0.000118555 -9.01612 0.000717055 0.000135222 -8.89063 0.000706596 0.000150622 -8.76677 0.000694327 0.000164555 -8.63915 0.000680836 0.000177227 -8.57708 0.00066657 0.000188985 -8.50899 0.00065173 0.000200362 -8.50607 0.000636799 0.000211638 -8.49408 0.000621642 0.000222717 -8.47443 0.000606131 0.00023345 -8.44201 0.000590433 0.000244132 -8.45909 0.000574874 0.00025502 -8.46818 0.000559479 0.00026679 -8.54368 0.000545011 0.000279623 -8.61405 0.000531443 0.000293414 -8.67971 0.000518793 0.000308018 -8.74096 0.000506485 0.000323049 -8.73504 0.000494036 0.000337984 -8.72331 0.000480486 0.000352708 -8.63666 0.000465523 0.00036621 -8.53757 0.000449113 0.000378163 -8.42738 0.000431286 0.000388197 -8.30375 0.000412026 0.000395896 -8.16247 0.000391658 0.000400687 -8.00519 0.000370551 0.000402051 -7.82938 0.000349415 0.000399544 -7.63994 0.000329109 0.000393015 -7.44334 0.000310506 0.000382636 -7.24423 0.000294377 0.000368891 -7.04945 0.000281242 0.000352457 -6.86281 0.000271277 0.000334519 -6.71557 0.000263969 0.000315488 -6.58191 0.000259038 0.000296044 -6.47963 0.00025599 0.000276285 -6.39105 0.000254569 0.00025638 -6.31579 0.000254558 0.000236439 -6.24894 0.000255804 0.000216532 -6.18884 0.000258228 0.000196718 -6.12868 0.000261363 0.000176977 -6.12155 0.000264712 0.000157262 -6.09853
50.56 0.000671008 -8.0925e-05 -10.3162 0.000685776 -6.74396e-05 -10.2313 0.000699966 -5.34222e-05 -10.2062 0.000712657 -3.79432e-05 -10.0331 0.000722659 -2.07306e-05 -9.87998 0.000730089 -2.42385e-06 -9.74822 0.000735157 1.65021e-05 -9.6305 0.000738111 3.5687e-05 -9.52914 0.000739196 5.48879e-05 -9.43703 0.000738287 7.39791e-05 -9.32122 0.00073528 9.26611e-05 -9.21213 0.000730102 0.000110781 -9.08328 0.000722717 0.000127969 -8.9563 0.00071328 0.000144001 -8.83031 0.000701921 0.00015866 -8.7012 0.000689184 0.000172034 -8.62671 0.000675492 0.000184369 -8.54765 0.000661101 0.000196079 -8.52574 0.000646411 0.00020742 -8.49602 0.000631313 0.00021831 -8.46004 0.000615699 0.000228608 -8.4121 0.000599691 0.000238776 -8.42587 0.000583768 0.000249106 -8.43114 0.000567733 0.000260525 -8.51293 0.000552673 0.000273144 -8.58837 0.000538569 0.000286819 -8.65817 0.000525429 0.000301387 -8.72226 0.000512813 0.000316352 -8.7249 0.000500165 0.00033132 -8.71992 0.00048674 0.000346049 -8.64954 0.000472097 0.000359798 -8.56417 0.000456119 0.00037224 -8.46488 0.000438746 0.000382991 -8.34922 0.000419985 0.000391633 -8.2198 0.000400007 0.00039765 -8.07091 0.000379145 0.000400484 -7.90469 0.000357945 0.000399644 -7.7215 0.000337196 0.000394824 -7.52734 0.000317784 0.000386038 -7.32789 0.000300552 0.000373639 -7.12981 0.000286137 0.000358241 -6.93844 0.000274872 0.000341158 -6.79151 0.000266171 0.000322754 -6.65572 0.000259949 0.000303756 -6.54169 0.000255818 0.000284248 -6.4399 0.000253565 0.000264458 -6.35056 0.000253 0.000244554 -6.26929 0.000253975 0.000224653 -6.19493 0.000256402 0.000204853 -6.12104 0.000259781 0.000185154 -6.1029 0.000263559 0.000165517 -6.06918
50.61 0.000660929 -8.38528e-05 -10.3955 0.000676704 -7.15605e-05 -10.3089 0.000691919 -5.86598e-05 -10.281 0.000705732 -4.41712e-05 -10.1078 0.000716989 -2.77462e-05 -9.95412 0.000725751 -1.00306e-05 -9.82168 0.000732193 8.48146e-06 -9.70355 0.000736541 2.74078e-05 -9.60218 0.000739031 4.64839e-05 -9.51073 0.000739501 6.56001e-05 -9.39197 0.0007378 8.44482e-05 -9.28073 0.000733863 0.000102882 -9.15059 0.000727645 0.000120519 -9.02299 0.000719298 0.000137128 -8.89635 0.000708946 0.000152482 -8.76731 0.000697057 0.00016657 -8.68102 0.000684022 0.000179523 -8.59153 0.000670131 0.000191647 -8.55123 0.000655734 0.000203155 -8.50449 0.000640755 0.000213973 -8.45313 0.000625121 0.00022397 -8.39099 0.000608941 0.000233727 -8.40057 0.000592788 0.000243583 -8.40125 0.000576328 0.000254612 -8.48577 0.000560834 0.000266911 -8.56256 0.000546287 0.000280313 -8.6327 0.000532676 0.000294635 -8.69556 0.00051967 0.000309377 -8.70648 0.000506733 0.000324221 -8.70768 0.000493309 0.000338853 -8.65519 0.000478904 0.000352749 -8.58555 0.000463332 0.000365592 -8.49961 0.00044645 0.000377001 -8.39479 0.000428267 0.000386569 -8.27975 0.000408823 0.00039385 -8.14254 0.000388345 0.000398257 -7.98704 0.000367232 0.000399237 -7.81123 0.000346166 0.000396334 -7.62007 0.000326013 0.000389366 -7.4191 0.000307692 0.000378486 -7.21387 0.000292023 0.000364172 -7.0102 0.000279594 0.000348045 -6.86683 0.000269563 0.000330406 -6.73095 0.000262046 0.000312036 -6.61011 0.000256706 0.00029294 -6.49913 0.000253405 0.00027338 -6.39872 0.000252002 0.00025358 -6.30539 0.000252375 0.000233702 -6.21862 0.000254439 0.000213894 -6.1329 0.000257693 0.000194174 -6.10211 0.000261552 0.000174554 -6.05723
50.66 0.000650818 -8.61199e-05 -10.4707 0.000667463 -7.50338e-05 -10.3829 0.000683576 -6.32681e-05 -10.3524 0.000698391 -4.98058e-05 -10.1797 0.000710801 -3.42289e-05 -10.026 0.000720814 -1.71806e-05 -9.89328 0.000728567 8.32333e-07 -9.77504 0.00073426 1.941e-05 -9.67383 0.000738117 3.8268e-05 -9.58307 0.000739941 5.73171e-05 -9.46143 0.00073953 7.6246e-05 -9.348 0.000736829 9.49071e-05 -9.21685 0.000731791 0.000112911 -9.08903 0.000724565 0.000130018 -8.96261 0.000715278 0.000145998 -8.83471 0.000704307 0.000160766 -8.7379 0.000692003 0.00017434 -8.63924 0.000678675 0.000186928 -8.58242 0.000664647 0.000198691 -8.52069 0.000649886 0.000209566 -8.45616 0.00063436 0.000219431 -8.38246 0.000618187 0.000228937 -8.38654 0.000601975 0.000238456 -8.38157 0.00058536 0.000249096 -8.46385 0.000569635 0.000260985 -8.53719 0.000554766 0.000273946 -8.60296 0.000540723 0.00028779 -8.65974 0.000527244 0.000302116 -8.67815 0.000513914 0.000316642 -8.6846 0.000500338 0.000331056 -8.65206 0.000486064 0.00034499 -8.60056 0.000470848 0.00035814 -8.53076 0.000454477 0.000370139 -8.44004 0.00043693 0.000380609 -8.34182 0.000418149 0.000389171 -8.21945 0.000398224 0.000395235 -8.07714 0.000377396 0.000398199 -7.91101 0.00035619 0.000397459 -7.72425 0.000335395 0.000392593 -7.52068 0.000315991 0.000383454 -7.30319 0.000299053 0.00037025 -7.07626 0.000285635 0.000355127 -6.93875 0.000274403 0.00033835 -6.80449 0.000265669 0.000320785 -6.6824 0.000259064 0.000302289 -6.56742 0.000254529 0.000283126 -6.46061 0.000251993 0.000263553 -6.35953 0.000251374 0.000243762 -6.26432 0.000252601 0.000223941 -6.17084 0.000255214 0.000204131 -6.12734 0.000258636 0.000184432 -6.07254
50.71 0.000640513 -8.79013e-05 -10.5431 0.000657912 -7.80387e-05 -10.4544 0.000674813 -6.74316e-05 -10.4216 0.000690531 -5.50368e-05 -10.25 0.000704012 -4.03721e-05 -10.0968 0.000715212 -2.407e-05 -9.96424 0.000724229 -6.64376e-06 -9.84619 0.000731235 1.1493e-05 -9.74533 0.000736441 3.00382e-05 -9.65536 0.000739611 4.89269e-05 -9.53096 0.000740496 6.7851e-05 -9.41545 0.000739047 8.66587e-05 -9.2833 0.000735214 0.000104952 -9.1554 0.00072915 0.000122482 -9.02965 0.000720985 0.000139018 -8.9035 0.000711009 0.000154421 -8.79782 0.000699527 0.000168611 -8.69165 0.000686856 0.000181712 -8.62084 0.000673308 0.000193834 -8.5467 0.000658894 0.000204918 -8.47165 0.000643623 0.000214857 -8.38908 0.000627634 0.000224318 -8.38587 0.000611534 0.00023368 -8.37382 0.000594994 0.000244002 -8.44821 0.000579209 0.00025545 -8.51286 0.000564119 0.000267854 -8.5692 0.000549664 0.000281029 -8.61483 0.000535628 0.000294745 -8.63888 0.000521785 0.000308741 -8.64884 0.000507875 0.000322793 -8.63818 0.000493588 0.000336637 -8.60706 0.000478637 0.000349979 -8.5561 0.000462753 0.000362471 -8.4827 0.000445862 0.000373777 -8.40311 0.000427834 0.00038357 -8.29799 0.00040863 0.000391285 -8.17183 0.000388318 0.000396306 -8.01823 0.000367219 0.000397904 -7.83792 0.000345971 0.000395398 -7.63166 0.000325547 0.000388247 -7.3983 0.000307296 0.00037622 -7.1391 0.00029302 0.000362129 -7.00811 0.000280705 0.000346284 -6.8764 0.000270854 0.00032965 -6.75704 0.000262981 0.000311915 -6.64235 0.0002571 0.000293315 -6.53349 0.000253208 0.000274115 -6.42908 0.000251266 0.000254516 -6.32976 0.00025123 0.000234733 -6.23285 0.000252704 0.000214811 -6.17851 0.000255159 0.000194971 -6.11624
50.76 0.000629834 -8.93106e-05 -10.6135 0.000647882 -8.06924e-05 -10.5245 0.000665476 -7.12728e-05 -10.4896 0.000682009 -5.99918e-05 -10.3198 0.000696489 -4.63089e-05 -10.1676 0.000708824 -3.08378e-05 -10.0356 0.000719072 -1.40924e-05 -9.91811 0.000727376 3.50425e-06 -9.8179 0.000733927 2.16344e-05 -9.72898 0.000738457 4.02618e-05 -9.60208 0.000740667 5.90896e-05 -9.48472 0.000740512 7.79598e-05 -9.35156 0.000737935 9.64647e-05 -9.22368 0.000733095 0.000114345 -9.09894 0.000726129 0.00013137 -8.97505 0.000717254 0.000147374 -8.86317 0.00070672 0.000162202 -8.75172 0.00069483 0.0001759 -8.66872 0.00068189 0.000188506 -8.58401 0.000667953 0.000199969 -8.50013 0.000653062 0.000210193 -8.41024 0.00063739 0.000219818 -8.39778 0.000621522 0.000229205 -8.37699 0.000605195 0.000239324 -8.43879 0.00058945 0.000250367 -8.49039 0.000574195 0.000262179 -8.53314 0.000559338 0.000274583 -8.56356 0.000544691 0.000287538 -8.5907 0.000530241 0.000300825 -8.60201 0.000515835 0.000314379 -8.6139 0.000501379 0.000328008 -8.60415 0.000486564 0.000341421 -8.57349 0.000471087 0.000354284 -8.51943 0.000454811 0.000366304 -8.459 0.000437554 0.000377185 -8.37218 0.000419173 0.00038641 -8.26395 0.000399574 0.000393381 -8.12491 0.000378853 0.000397292 -7.95304 0.00035743 0.000397233 -7.7455 0.000336168 0.000392247 -7.49678 0.000316611 0.000381557 -7.20461 0.000301515 0.000368566 -7.07903 0.000288167 0.000353735 -6.94967 0.000277252 0.000338115 -6.83434 0.000268127 0.000321255 -6.72179 0.000260857 0.000303351 -6.61321 0.000255497 0.000284658 -6.50804 0.000252049 0.000265374 -6.40727 0.000250498 0.000245724 -6.30939 0.000250518 0.000225754 -6.24659 0.000251651 0.000205797 -6.17896
50.81 0.000618893 -9.03181e-05 -10.6808 0.000637481 -8.29351e-05 -10.5919 0.000655663 -7.47016e-05 -10.5551 0.000672913 -6.4552e-05 -10.3877 0.000688302 -5.18968e-05 -10.2373 0.000701699 -3.73239e-05 -10.1064 0.000713121 -2.13413e-05 -9.98994 0.000722683 -4.37709e-06 -9.89083 0.000730558 1.32383e-05 -9.8034 0.000736446 3.15024e-05 -9.67431 0.000739997 5.01385e-05 -9.55545 0.000741164 6.89828e-05 -9.42113 0.000739877 8.76165e-05 -9.2932 0.000736302 0.000105769 -9.1695 0.000730585 0.000123206 -9.04792 0.000722899 0.000139761 -8.93357 0.000713446 0.000155239 -8.8201 0.00070248 0.000169601 -8.72624 0.000690285 0.000182803 -8.63216 0.000676952 0.000194795 -8.54043 0.000662552 0.000205485 -8.44389 0.000647296 0.000215455 -8.42055 0.000631738 0.000225033 -8.3895 0.000615697 0.000235076 -8.43536 0.000600044 0.000245789 -8.47083 0.000584657 0.000257036 -8.4971 0.000569416 0.000268642 -8.50967 0.000554162 0.000280743 -8.53735 0.000539075 0.000293192 -8.54792 0.000524068 0.000306135 -8.58167 0.000509318 0.000319449 -8.59296 0.000494513 0.000332824 -8.58273 0.000479335 0.000345938 -8.54865 0.000463588 0.000358525 -8.50631 0.00044705 0.0003703 -8.4373 0.000429498 0.000380796 -8.34652 0.00041071 0.000389453 -8.22249 0.000390578 0.000395443 -8.06056 0.000369269 0.000397702 -7.8544 0.000347448 0.000394924 -7.59487 0.000326708 0.000385799 -7.27727 0.000310783 0.000374033 -7.15491 0.000296409 0.000360331 -7.02679 0.000284449 0.0003458 -6.91491 0.00027409 0.000329906 -6.80449 0.00026543 0.000312804 -6.69669 0.000258575 0.000294738 -6.59155 0.000253559 0.000275891 -6.49022 0.0002504 0.000256496 -6.39204 0.000248829 0.000236593 -6.32271 0.000248466 0.000216609 -6.25101
50.86 0.000607993 -9.08965e-05 -10.7426 0.000627004 -8.46825e-05 -10.6542 0.00064566 -7.75769e-05 -10.6156 0.000663506 -6.8522e-05 -10.4515 0.000679689 -5.6893e-05 -10.3035 0.000694041 -4.32459e-05 -10.1744 0.000706546 -2.80772e-05 -10.0597 0.000717294 -1.18145e-05 -9.96238 0.000726437 5.20301e-06 -9.8771 0.000733645 2.30121e-05 -9.7462 0.000738518 4.13662e-05 -9.6262 0.000741001 6.00979e-05 -9.49041 0.000741002 7.87765e-05 -9.36215 0.000738693 9.7116e-05 -9.23929 0.000734232 0.000114878 -9.11982 0.000727768 0.000131897 -9.00523 0.000719476 0.000147961 -8.89213 0.000709552 0.000162981 -8.7906 0.000698226 0.000176846 -8.68948 0.00068561 0.000189478 -8.59039 0.000671795 0.000200771 -8.48744 0.000657032 0.000211228 -8.45208 0.00064184 0.00022113 -8.40968 0.000626124 0.000231217 -8.43762 0.000610593 0.000241695 -8.45519 0.000595106 0.000252442 -8.46353 0.000579526 0.000263283 -8.45722 0.000563732 0.000274499 -8.48341 0.000548052 0.000286048 -8.49176 0.000532427 0.000298313 -8.54535 0.000517319 0.000311237 -8.57619 0.000502435 0.000324494 -8.58556 0.000487466 0.000337762 -8.57124 0.000472156 0.000350777 -8.54428 0.000456245 0.000363242 -8.49103 0.000439446 0.000374732 -8.41462 0.000421452 0.000384719 -8.30411 0.000402004 0.000392401 -8.15281 0.000381047 0.00039666 -7.95169 0.000359004 0.000395987 -7.68939 0.000337359 0.000388684 -7.36041 0.000320589 0.000378331 -7.2383 0.000305189 0.000365916 -7.10939 0.000292187 0.000352566 -6.99959 0.000280608 0.000337733 -6.89033 0.000270577 0.00032154 -6.7828 0.000262238 0.000304214 -6.67739 0.000255655 0.000285927 -6.57537 0.000250875 0.000266915 -6.47657 0.000247675 0.000247211 -6.40199 0.000245752 0.000227317 -6.32691
50.91 0.000597463 -9.11209e-05 -10.7959 0.000616783 -8.59446e-05 -10.7086 0.000635796 -7.98435e-05 -10.6681 0.000654111 -7.17834e-05 -10.5084 0.000670953 -6.11222e-05 -10.3638 0.000686129 -4.83795e-05 -10.2375 0.0006996 -3.4034e-05 -10.1255 0.000711429 -1.85078e-05 -10.0307 0.000721755 -2.1442e-06 -9.94846 0.000730214 1.51397e-05 -9.81609 0.000736357 3.31383e-05 -9.69524 0.000740109 5.16851e-05 -9.55729 0.000741347 7.03359e-05 -9.42805 0.000740251 8.87856e-05 -9.30535 0.000736986 0.000106786 -9.18729 0.000731695 0.000124174 -9.07311 0.000724537 0.000140726 -8.96119 0.000715667 0.000156339 -8.856 0.00070527 0.000170863 -8.7513 0.000693451 0.000184192 -8.6472 0.000680298 0.000196196 -8.53948 0.000666089 0.000207259 -8.49083 0.000651303 0.000217596 -8.43606 0.000635929 0.000227831 -8.44503 0.000620542 0.00023817 -8.44412 0.000604998 0.000248502 -8.43454 0.000589158 0.000258652 -8.41023 0.000572949 0.000269021 -8.43362 0.000556803 0.000279684 -8.43925 0.000540636 0.000291248 -8.50877 0.000525178 0.00030373 -8.55619 0.000510174 0.000316795 -8.58317 0.000495345 0.000330121 -8.58745 0.000480392 0.000343415 -8.57243 0.000464999 0.00035636 -8.53224 0.000448831 0.000368553 -8.46578 0.000431525 0.000379482 -8.36601 0.000412741 0.000388405 -8.22527 0.000392272 0.000394234 -8.03292 0.000370327 0.000395419 -7.77686 0.000348152 0.000390085 -7.45143 0.00033059 0.000381314 -7.32712 0.000314219 0.000370329 -7.19568 0.000300215 0.000358247 -7.08682 0.000287466 0.000344566 -6.97787 0.000276114 0.000329382 -6.87 0.00026634 0.000312904 -6.76387 0.000258232 0.000295294 -6.66079 0.000251869 0.000276787 -6.5609 0.000247057 0.000257415 -6.48202 0.000243567 0.000237737 -6.40397
50.96 0.000587622 -9.11897e-05 -10.8373 0.000607145 -8.68405e-05 -10.7516 0.000626403 -8.15413e-05 -10.7093 0.000645058 -7.43001e-05 -10.5553 0.000662414 -6.44812e-05 -10.4155 0.00067827 -5.25638e-05 -10.2934 0.000692567 -3.90032e-05 -10.1853 0.000705357 -2.42103e-05 -10.0945 0.000716764 -8.5275e-06 -10.0166 0.000726392 8.18266e-06 -9.88316 0.000733739 2.57693e-05 -9.76191 0.000738698 4.40748e-05 -9.62081 0.000741101 6.26414e-05 -9.48962 0.000741133 8.114e-05 -9.36612 0.000738967 9.93072e-05 -9.24841 0.000734748 0.000116981 -9.13424 0.000728626 0.000133924 -9.02312 0.000720732 0.000150032 -8.91601 0.000711223 0.000165126 -8.80961 0.000700201 0.000179087 -8.70316 0.000687746 0.000191773 -8.59339 0.000674135 0.000203449 -8.53204 0.000659793 0.000214247 -8.46562 0.000644778 0.000224692 -8.45648 0.00062957 0.000234971 -8.43845 0.000614043 0.000244987 -8.4131 0.000598081 0.000254575 -8.37406 0.000581646 0.00026423 -8.39395 0.000565236 0.000274128 -8.39725 0.000548712 0.000285039 -8.47621 0.000532991 0.000297049 -8.53497 0.000517872 0.000309834 -8.57546 0.000503124 0.000323087 -8.59522 0.000488436 0.000336479 -8.58969 0.000473447 0.000349683 -8.56061 0.000457784 0.000362305 -8.50164 0.000441049 0.000373847 -8.41092 0.000422871 0.000383632 -8.28093 0.000402956 0.000390656 -8.10037 0.000381351 0.000393438 -7.85767 0.000359012 0.000390109 -7.54684 0.00034077 0.000383049 -7.41943 0.000323524 0.000373621 -7.2848 0.000308581 0.000362898 -7.17641 0.000294723 0.000350469 -7.06737 0.000282107 0.000336404 -6.95887 0.000270946 0.000320894 -6.85175 0.000261352 0.000304088 -6.74736 0.000253433 0.000286216 -6.64602 0.000247022 0.000267314 -6.56357 0.000241956 0.000247982 -6.48284
51.01 0.0005784 -9.14683e-05 -10.8641 0.00059804 -8.76813e-05 -10.7809 0.000617448 -8.29264e-05 -10.7365 0.000636326 -7.62781e-05 -10.5906 0.000654064 -6.71362e-05 -10.4577 0.000670467 -5.5934e-05 -10.3415 0.000685471 -4.30976e-05 -10.2394 0.000699122 -2.90213e-05 -10.1545 0.000711541 -1.40418e-05 -10.0831 0.000722286 2.04629e-06 -9.94911 0.000730805 1.91667e-05 -9.82803 0.000736938 3.71837e-05 -9.68215 0.000740451 5.56261e-05 -9.54758 0.000741534 7.41321e-05 -9.4219 0.000740371 9.2416e-05 -9.30317 0.000737111 0.000110313 -9.18804 0.000731904 0.000127566 -9.07685 0.000724875 0.000144068 -8.96845 0.000716169 0.000159625 -8.8613 0.000705893 0.00017411 -8.7542 0.000694131 0.000187381 -8.64452 0.000681127 0.000199606 -8.57226 0.000667255 0.000210838 -8.49616 0.00065262 0.000221515 -8.4714 0.00063765 0.000231802 -8.4393 0.000622249 0.00024162 -8.40197 0.00060634 0.000250827 -8.35308 0.000589891 0.000259984 -8.36887 0.000573444 0.000269327 -8.37022 0.000556802 0.000279701 -8.45106 0.000540957 0.000291241 -8.51444 0.000525762 0.000303661 -8.56249 0.00051104 0.000316681 -8.59226 0.000496503 0.000329961 -8.59434 0.000481775 0.000343182 -8.57464 0.000466479 0.000355967 -8.52311 0.000450198 0.000367836 -8.44153 0.000432556 0.00037818 -8.32321 0.000413222 0.000386095 -8.15693 0.00039212 0.000390234 -7.9324 0.00036992 0.000388845 -7.64322 0.000351157 0.000383571 -7.5133 0.000333167 0.000375801 -7.37596 0.000317372 0.000366527 -7.26816 0.000302483 0.000355458 -7.15912 0.000288668 0.000342637 -7.05009 0.000276171 0.00032823 -6.942 0.000265125 0.000312369 -6.83628 0.00025567 0.000295277 -6.73337 0.000247658 0.000276997 -6.64796 0.000240995 0.000258156 -6.56479
51.06 0.00056943 -9.23766e-05 -10.8752 0.000589122 -8.88623e-05 -10.7958 0.000608601 -8.43626e-05 -10.7483 0.000627601 -7.80506e-05 -10.6134 0.000645607 -6.93988e-05 -10.49 0.000662444 -5.87892e-05 -10.3824 0.000678058 -4.66134e-05 -10.2889 0.000692502 -3.32458e-05 -10.2128 0.000705902 -1.90153e-05 -10.1509 0.000717766 -3.62963e-06 -10.0173 0.000727484 1.29399e-05 -9.89737 0.000734824 3.06014e-05 -9.74475 0.000739453 4.88742e-05 -9.60508 0.000741567 6.73514e-05 -9.47572 0.000741364 8.57154e-05 -9.3546 0.000739003 0.000103793 -9.23746 0.000734638 0.000121302 -9.12531 0.0007284 0.000138133 -9.01567 0.000720435 0.000154076 -8.90814 0.000710863 0.000169002 -8.80131 0.000699779 0.000182778 -8.69298 0.00068739 0.000195493 -8.61182 0.000674019 0.000207131 -8.52825 0.0006598 0.000218073 -8.49076 0.000645134 0.000228449 -8.4478 0.000629963 0.000238207 -8.40196 0.000614246 0.000247234 -8.34701 0.000597942 0.000256126 -8.35788 0.000581616 0.000265135 -8.35681 0.000565035 0.00027512 -8.43376 0.000549187 0.000286236 -8.49615 0.000533958 0.00029825 -8.54626 0.000519222 0.000310922 -8.58052 0.000504726 0.000323924 -8.58781 0.000490117 0.000336962 -8.57514 0.000475036 0.000349678 -8.53108 0.000459078 0.000361626 -8.45885 0.00044188 0.000372263 -8.353 0.000423101 0.000380792 -8.20271 0.000402593 0.00038603 -7.99946 0.00038077 0.000386413 -7.73639 0.000361672 0.000382915 -7.60566 0.000343107 0.000376847 -7.46709 0.000326579 0.000369087 -7.3606 0.000310767 0.00035947 -7.25218 0.000295847 0.000348011 -7.14317 0.000282086 0.000334843 -7.03457 0.000269638 0.000320078 -6.92787 0.000258676 0.000303925 -6.82359 0.000249066 0.000286431 -6.73594 0.000240784 0.000268244 -6.65073
51.11 0.000560499 -9.41469e-05 -10.8717 0.000580191 -9.06265e-05 -10.7966 0.000599672 -8.6092e-05 -10.7445 0.000618701 -7.98486e-05 -10.6232 0.000636865 -7.14837e-05 -10.512 0.000654022 -6.13261e-05 -10.4154 0.000670145 -4.97337e-05 -10.3332 0.000685305 -3.70626e-05 -10.269 0.000699648 -2.36376e-05 -10.2205 0.000712625 -9.06538e-06 -10.089 0.000723582 6.82603e-06 -9.97199 0.000732193 2.40225e-05 -9.81127 0.000737993 4.20511e-05 -9.66523 0.000741179 6.04482e-05 -9.531 0.000741958 7.88539e-05 -9.40637 0.000740502 9.70792e-05 -9.28631 0.000736973 0.000114811 -9.17244 0.000731512 0.000131934 -9.06133 0.000724277 0.000148223 -8.95342 0.000715404 0.00016355 -8.84719 0.000705002 0.000177788 -8.74071 0.00069325 0.000190961 -8.65232 0.000680415 0.000203007 -8.563 0.000666653 0.000214257 -8.51527 0.000652353 0.000224813 -8.4639 0.000637488 0.000234645 -8.41186 0.000622051 0.000243671 -8.35298 0.000605989 0.000252493 -8.35814 0.000589876 0.000261353 -8.3538 0.000573468 0.000271082 -8.4233 0.000557698 0.000281843 -8.48096 0.000542475 0.000293458 -8.52916 0.000527709 0.000305728 -8.56375 0.000513185 0.000318357 -8.57373 0.00049859 0.000331077 -8.56564 0.000483602 0.000343559 -8.5283 0.000467846 0.000355398 -8.46499 0.000450989 0.000366116 -8.37163 0.000432705 0.000375022 -8.23797 0.000412807 0.000381102 -8.05741 0.000391514 0.000383012 -7.82271 0.000372269 0.000381199 -7.69351 0.000353311 0.000376812 -7.55588 0.000336195 0.000370586 -7.45186 0.000319597 0.000362483 -7.34516 0.000303696 0.000352483 -7.23718 0.000288771 0.000340681 -7.12894 0.000274998 0.000327164 -7.022 0.000262576 0.000312114 -6.91694 0.000251385 0.000295586 -6.828 0.000241474 0.000278233 -6.74134
51.16 0.000551584 -9.6714e-05 -10.8572 0.000571235 -9.2969e-05 -10.7864 0.000590659 -8.81639e-05 -10.7279 0.000609636 -8.17614e-05 -10.6216 0.000627857 -7.34945e-05 -10.5239 0.000645225 -6.36434e-05 -10.4399 0.000661742 -5.25386e-05 -10.3711 0.000677514 -4.05274e-05 -10.3214 0.000692719 -2.7942e-05 -10.2896 0.000706751 -1.42893e-05 -10.1628 0.000718938 7.79535e-07 -10.051 0.00072886 1.73662e-05 -9.88215 0.000735893 3.50418e-05 -9.72941 0.000740217 5.32807e-05 -9.58975 0.000742041 7.16737e-05 -9.46093 0.000741544 9.00095e-05 -9.33728 0.000738892 0.000107936 -9.22102 0.000734241 0.000125333 -9.108 0.000727761 0.000141949 -8.99939 0.000719608 0.000157658 -8.89361 0.00070991 0.000172338 -8.78893 0.000698822 0.000185967 -8.69531 0.000686563 0.000198452 -8.60196 0.0006733 0.000210076 -8.5454 0.000659416 0.000220903 -8.48698 0.00064491 0.000230929 -8.42991 0.000629806 0.000240095 -8.368 0.000614046 0.000248993 -8.36688 0.000598201 0.000257842 -8.35846 0.000582031 0.000267427 -8.41858 0.000566395 0.000277908 -8.46924 0.000551216 0.000289158 -8.51296 0.000536427 0.000301015 -8.54504 0.000521846 0.00031323 -8.55555 0.000507206 0.000325559 -8.54988 0.000492229 0.000337706 -8.51804 0.000476581 0.00034931 -8.46265 0.000459969 0.000359953 -8.38099 0.000442097 0.000369044 -8.26342 0.00042277 0.00037573 -8.10527 0.000402071 0.000378888 -7.89904 0.00038284 0.000378589 -7.77386 0.000363671 0.000375784 -7.63951 0.000346122 0.000371057 -7.53941 0.000328897 0.000364475 -7.43582 0.000312165 0.000355988 -7.3302 0.000296214 0.000345647 -7.22352 0.000281229 0.000333505 -7.11742 0.000267432 0.000319714 -7.01245 0.000254716 0.000304329 -6.92348 0.000243198 0.000287998 -6.83623
