58.46 -1.09155 7.02601 5.3508 -0.272218 2.87214 16.031 8.43044 -1.98093 9.33916 12.6091 -5.14522 -1.03362 16.079 1.81375 -1.58668 11.6355 13.0318 -7.72234 -2.65331 15.6749 1.728 -1.34114 12.4599 12.7933 -7.02951 -1.96541 15.1833 1.92741 -1.12706 13.2437 12.2944 -4.53482 -0.114762 11.4566 2.1095 -0.426767 13.8671 10.4759 -3.9364 0.404599 11.129 2.25908 -2.58042 15.114 10.1942 -10.521 -5.42411 18.161 2.41555
58.51 -0.886022 7.47771 5.02842 -0.109358 3.03831 15.9114 8.43054 -2.01975 8.41484 12.2975 -4.68024 -0.761833 16.0905 1.87568 -1.63452 11.4849 13.0218 -7.76919 -2.71157 15.6965 1.68925 -1.36608 12.3821 12.8272 -7.15508 -2.07901 15.2964 1.90524 -1.15281 13.1671 12.3861 -4.57017 -0.142357 11.5189 2.09235 -0.494163 13.7432 10.5234 -4.00755 0.345611 11.2048 2.24105 -2.72053 14.5893 10.2634 -10.8035 -5.89981 17.427 2.26941
58.56 -0.687457 8.00492 4.76562 0.0107257 3.1775 15.7317 8.43064 -2.04776 7.40431 11.8961 -4.1477 -0.429885 16.0978 1.9492 -1.69276 11.2966 13.002 -7.80126 -2.76025 15.7129 1.65213 -1.39179 12.3013 12.8547 -7.27109 -2.18701 15.3906 1.88019 -1.17829 13.0885 12.4713 -4.60548 -0.170002 11.5796 2.07524 -0.566936 13.611 10.5677 -4.07601 0.288796 11.2774 2.22315 -2.8576 14.0718 10.3262 -11.1169 -6.46129 16.4733 2.0902
58.61 -0.498255 8.64321 4.58378 0.0734998 3.28435 15.496 8.43074 -2.06362 6.57517 11.472 -3.61323 -0.054428 16.0983 2.03161 -1.75973 11.0545 12.9679 -7.81357 -2.79705 15.725 1.61767 -1.4188 12.2165 12.8761 -7.37744 -2.28872 15.4689 1.85167 -1.20352 13.0074 12.5493 -4.64066 -0.197648 11.639 2.05808 -0.646649 13.4675 10.6089 -4.1417 0.234112 11.3465 2.20539 -2.99161 13.563 10.3817 -11.4566 -7.08995 15.2767 1.87921
58.66 -0.320011 9.48808 4.52345 0.0488939 3.34798 15.22 8.43085 -2.0649 6.01128 11.0666 -3.11313 0.335468 16.0885 2.12041 -1.83112 10.7389 12.9117 -7.79807 -2.81807 15.7341 1.58697 -1.44788 12.1259 12.8915 -7.47413 -2.38372 15.5335 1.81948 -1.22854 12.9233 12.6198 -4.67563 -0.225236 11.697 2.0407 -0.734263 13.3092 10.6469 -4.20445 0.181576 11.4116 2.18777 -3.12256 13.0611 10.4288 -11.7725 -7.72005 13.7577 1.64865
58.71 -0.154524 10.6465 4.63861 -0.100581 3.34891 14.9153 8.43095 -2.04753 5.66863 10.6901 -2.65628 0.71727 16.0633 2.21329 -1.90292 10.3184 12.8194 -7.74136 -2.81697 15.7419 1.56141 -1.48004 12.0272 12.9011 -7.56115 -2.47174 15.5865 1.78392 -1.25341 12.8356 12.6825 -4.71028 -0.2527 11.7536 2.02289 -0.82958 13.1324 10.6817 -4.26387 0.131306 11.4716 2.17029 -3.25053 12.56 10.4647 -11.9243 -8.2538 11.5465 1.41592
58.76 -0.0044802 11.9191 4.90983 -0.337936 3.27391 14.5841 8.43104 -2.00761 5.49176 10.3412 -2.24517 1.07773 16.0142 2.30811 -1.9723 9.73456 12.6672 -7.62044 -2.78315 15.7501 1.54271 -1.51685 11.9167 12.9049 -7.63825 -2.55251 15.6295 1.7456 -1.27826 12.7439 12.7376 -4.74444 -0.279951 11.8088 2.00433 -0.931341 12.9336 10.7128 -4.31926 0.0835591 11.5244 2.15293 -3.37557 12.0471 10.4852 -11.91 -8.60817 8.86845 1.19418
58.81 0.127469 12.9247 5.23541 -0.561784 3.14655 14.2196 8.43112 -1.94629 5.44064 10.0151 -1.88055 1.40957 15.9271 2.40283 -2.03725 8.90174 12.4181 -7.40121 -2.6994 15.7615 1.53275 -1.56077 11.7886 12.9029 -7.70476 -2.62565 15.664 1.70528 -1.30325 12.6481 12.785 -4.77791 -0.306879 11.862 1.98457 -1.03776 12.71 10.7395 -4.36944 0.0388196 11.5663 2.13568 -3.49765 11.4976 10.4822 -11.902 -8.81195 6.66383 0.989251
58.86 0.239521 13.6015 5.55953 -0.727992 3.00741 13.8062 8.4312 -1.86771 5.48567 9.706 -1.56119 1.70923 15.7834 2.49551 -2.09612 7.83767 12.0548 -7.07044 -2.5452 15.7789 1.533 -1.61487 11.6341 12.8945 -7.75909 -2.69048 15.6911 1.66384 -1.32863 12.5476 12.825 -4.8104 -0.333334 11.9128 1.96293 -1.14705 12.4588 10.7606 -4.41245 -0.00208328 11.5905 2.11849 -3.6165 10.8604 10.4402 -11.8915 -8.92768 5.01251 0.801716
58.91 0.330354 14.0406 5.86739 -0.826301 2.88597 13.3205 8.43125 -1.77461 5.60462 9.40668 -1.2844 1.9757 15.576 2.58437 -2.14731 6.81659 11.6315 -6.68325 -2.31818 15.8032 1.54429 -1.67984 11.4404 12.8781 -7.79823 -2.74564 15.7118 1.62221 -1.35482 12.4421 12.8577 -4.8415 -0.359108 11.96 1.93862 -1.25765 12.1765 10.7742 -4.44506 -0.0377651 11.5841 2.10131 -3.73119 10.019 10.3247 -11.8268 -8.98135 3.79189 0.630266
58.96 0.398952 14.3283 6.1559 -0.85028 2.8003 12.739 8.4313 -1.66737 5.78265 9.10887 -1.04654 2.20969 15.3177 2.6678 -2.18933 6.04641 11.213 -6.29532 -2.04327 15.8305 1.56666 -1.75222 11.1942 12.8502 -7.81738 -2.78878 15.7274 1.58136 -1.38235 12.3307 12.8833 -4.87062 -0.383907 12.0016 1.91108 -1.36824 11.8578 10.7773 -4.4618 -0.0659085 11.52 2.08402 -3.83886 8.73173 10.0641 -11.6323 -8.96499 2.89576 0.473404
59.01 0.444698 14.5221 6.42496 -0.799892 2.76132 12.0689 8.43134 -1.54441 6.01184 8.80465 -0.843426 2.41308 15.0244 2.74437 -2.22076 5.52084 10.8217 -5.91831 -1.74778 15.853 1.5996 -1.82752 10.8796 12.8041 -7.80913 -2.81614 15.739 1.54237 -1.41193 12.2118 12.9019 -4.89682 -0.407294 12.0348 1.88029 -1.47772 11.4932 10.7649 -4.45344 -0.0825855 11.3564 2.06649 -3.93203 6.97975 9.62464 -11.2832 -8.84889 2.24698 0.330184
59.06 0.467514 14.6577 6.67538 -0.693706 2.77144 11.3824 8.43138 -1.40284 6.29021 8.49124 -0.670197 2.58855 14.7029 2.8128 -2.24015 5.17346 10.4594 -5.54679 -1.44707 15.8617 1.64269 -1.90241 10.4707 12.7275 -7.76141 -2.82176 15.7482 1.50636 -1.44448 12.0833 12.9135 -4.91868 -0.428611 12.0545 1.84661 -1.58501 11.0653 10.7283 -4.40717 -0.0815426 11.0858 2.04853 -3.9999 5.404 9.13735 -10.9128 -8.63924 1.79349 0.200474
59.11 0.467939 14.7567 6.90822 -0.562996 2.82194 10.7762 8.43142 -1.23977 6.62038 8.17562 -0.521175 2.73944 14.3502 2.87206 -2.24585 4.94984 10.122 -5.17376 -1.14639 15.8465 1.69588 -1.97475 9.91571 12.5983 -7.6534 -2.79597 15.7569 1.4746 -1.48136 11.9419 12.918 -4.93394 -0.446832 12.0523 1.81064 -1.68894 10.5382 10.652 -4.30839 -0.0544094 10.7534 2.02988 -4.03462 4.27094 8.68015 -10.5826 -8.38038 1.49903 0.0845037
59.16 0.44713 14.8319 7.12461 -0.430645 2.89769 10.2929 8.43146 -1.05434 7.00825 7.87241 -0.389798 2.86979 13.9539 2.92136 -2.23594 4.81615 9.8033 -4.795 -0.845853 15.7934 1.75947 -2.04312 9.12652 12.3804 -7.45143 -2.72274 15.7675 1.44854 -1.52481 11.7823 12.9151 -4.93891 -0.460331 12.0137 1.77305 -1.78792 9.83713 10.5066 -4.13429 0.00981944 10.4087 2.01014 -4.03273 3.50962 8.26063 -10.2849 -8.10183 1.33705 -0.0174022
59.21 0.406771 14.8909 7.32563 -0.306063 2.98499 9.9228 8.4315 -0.849079 7.46367 7.59867 -0.269177 2.98424 13.4925 2.96015 -2.20812 4.7543 9.49624 -4.41012 -0.54424 15.6828 1.83373 -2.1063 8.07078 12.0439 -7.13019 -2.58023 15.7828 1.42982 -1.57798 11.5955 12.9038 -4.92749 -0.466461 11.9135 1.73456 -1.87911 8.84458 10.2435 -3.84593 0.128571 10.0828 1.98874 -3.9959 3.02382 7.87606 -10.0051 -7.81323 1.28952 -0.104595
59.26 0.348936 14.9373 7.51236 -0.191626 3.07478 9.64225 8.43155 -0.63002 8.00763 7.37349 -0.155209 3.08741 12.9401 2.98817 -2.15945 4.75679 9.19226 -4.02202 -0.241111 15.5027 1.91856 -2.16281 6.98629 11.6293 -6.73246 -2.35927 15.8042 1.42014 -1.64248 11.3686 12.8823 -4.89015 -0.460915 11.7186 1.6959 -1.95708 7.60128 9.84314 -3.43492 0.322721 9.78881 1.96489 -3.93068 2.74064 7.52399 -9.72873 -7.51218 1.34712 -0.175655
59.31 0.275932 14.9722 7.68578 -0.0873809 3.16202 9.43462 8.43159 -0.40617 8.69238 7.22402 -0.0580615 3.18111 12.288 3.00542 -2.08581 4.82351 8.88221 -3.63636 0.0623894 15.2627 2.01315 -2.21102 6.13717 11.2095 -6.3235 -2.08088 15.8283 1.42083 -1.7155 11.0857 12.8462 -4.81532 -0.437373 11.42 1.65787 -2.01394 6.49076 9.38273 -2.9852 0.587826 9.52896 1.93799 -3.84329 2.60831 7.20254 -9.43992 -7.18756 1.51084 -0.227744
59.36 0.190137 14.9946 7.8468 0.00716336 3.24421 9.29734 8.43165 -0.18976 9.63462 7.19733 -0.0250895 3.25618 11.5872 3.01213 -1.98128 4.96027 8.55995 -3.26253 0.363075 14.9802 2.11586 -2.24922 5.54914 10.8153 -5.92166 -1.77431 15.8468 1.43285 -1.79236 10.7272 12.7871 -4.69304 -0.388427 11.0536 1.62131 -2.04241 5.72706 8.93134 -2.56228 0.889518 9.30049 1.90784 -3.7364 2.5922 6.90999 -9.12388 -6.82035 1.79566 -0.255914
59.41 0.0938786 15.002 7.99627 0.0924839 3.32025 9.2432 8.4317 0.00214871 10.9318 7.34561 -0.125229 3.28364 10.9376 3.00873 -1.83806 5.17808 8.22774 -2.91547 0.654894 14.6644 2.22385 -2.27547 5.15597 10.4504 -5.52224 -1.45742 15.8491 1.45739 -1.86932 10.2591 12.6894 -4.51288 -0.306604 10.6702 1.58715 -2.03737 5.27504 8.50722 -2.17812 1.19681 9.09921 1.87473 -3.61201 2.67098 6.64451 -8.76635 -6.38263 2.23658 -0.252371
59.46 -0.0106592 14.9904 8.13498 0.168881 3.38972 9.28046 8.43175 0.152108 12.2677 7.61793 -0.323215 3.23875 10.4038 2.99583 -1.65131 5.48959 7.89619 -2.60901 0.928939 14.3135 2.33294 -2.28759 4.89799 10.1107 -5.11872 -1.13699 15.8225 1.49618 -1.94394 9.61719 12.5258 -4.25488 -0.182645 10.3072 1.55634 -1.99666 5.06008 8.11297 -1.83033 1.49272 8.92114 1.83916 -3.47278 2.83207 6.40418 -8.35219 -5.83682 2.89299 -0.205941
59.51 -0.121497 14.9557 8.26363 0.236616 3.45249 9.38513 8.4318 0.255286 13.2626 7.90798 -0.529324 3.13836 9.98692 2.97411 -1.42566 5.89873 7.57819 -2.33994 1.17843 13.9158 2.43835 -2.28313 4.73766 9.79002 -4.70811 -0.814267 15.75 1.55084 -2.01455 8.71958 12.2579 -3.88783 -0.00177902 9.98178 1.52997 -1.92193 5.02579 7.74899 -1.5152 1.76976 8.76299 1.8018 -3.32151 3.06796 6.18705 -7.86521 -5.14649 3.83074 -0.104273
59.56 -0.236886 14.8958 8.38287 0.296101 3.50863 9.52357 8.43185 0.317618 13.917 8.17778 -0.720089 3.01228 9.66164 2.94439 -1.17156 6.3952 7.28503 -2.09214 1.40399 13.4499 2.53616 -2.25946 4.65498 9.48092 -4.29092 -0.489031 15.6128 1.62204 -2.07963 7.63653 11.8804 -3.4119 0.251602 9.69712 1.50917 -1.81805 5.13199 7.41539 -1.22918 2.02546 8.62213 1.76337 -3.16068 3.37401 5.99125 -7.29347 -4.31959 5.03938 0.0556694
59.61 -0.355315 14.8103 8.49327 0.347873 3.55834 9.67357 8.4319 0.347453 14.3403 8.42257 -0.897232 2.87849 9.40364 2.90749 -0.900187 6.96366 7.02704 -1.84893 1.61239 12.8905 2.6238 -2.21379 4.64142 9.17462 -3.86978 -0.16145 15.4079 1.70936 -2.13753 6.66865 11.4586 -2.89311 0.571863 9.44986 1.49517 -1.6897 5.34814 7.11204 -0.968944 2.25985 8.49643 1.72464 -2.99234 3.74696 5.81509 -6.64378 -3.44392 6.3496 0.255897
59.66 -0.475498 14.7 8.59536 0.392522 3.60196 9.82361 8.43195 0.352418 14.62 8.64401 -1.0637 2.7452 9.19761 2.86426 -0.6219 7.60129 6.81708 -1.60471 1.81179 12.2325 2.69991 -2.14277 4.6958 8.86189 -3.44848 0.167432 15.1506 1.81141 -2.18657 5.97462 11.0492 -2.38155 0.931544 9.23484 1.48924 -1.5404 5.65103 6.83867 -0.731653 2.47412 8.3842 1.68644 -2.81811 4.18408 5.65711 -5.94755 -2.61555 7.55155 0.469608
59.71 -0.596359 14.5663 8.68961 0.430647 3.63987 9.96841 8.432 0.338747 14.8112 8.84455 -1.2211 2.6158 9.03786 2.81555 -0.346265 8.3421 6.67695 -1.38329 2.00359 11.5324 2.76405 -2.04214 4.82203 8.53694 -3.03175 0.495679 14.8559 1.92605 -2.22497 5.52236 10.6683 -1.88636 1.30616 9.04739 1.49283 -1.37439 6.02248 6.59527 -0.51522 2.66982 8.28412 1.64965 -2.63926 4.68278 5.51627 -5.24316 -1.86839 8.54987 0.680322
59.76 -0.717005 14.4109 8.7764 0.462853 3.67249 10.1058 8.43205 0.311296 14.9467 9.02651 -1.37027 2.49162 8.92937 2.76215 -0.0832101 9.29589 6.6497 -1.24837 2.17203 10.8906 2.81641 -1.90656 5.02778 8.20264 -2.62571 0.820446 14.5284 2.05056 -2.25081 5.2431 10.3153 -1.4035 1.68282 8.88417 1.50765 -1.19675 6.44801 6.38263 -0.318597 2.84836 8.19522 1.6152 -2.45681 5.24104 5.39223 -4.55971 -1.19727 9.34901 0.882221
59.81 -0.836703 14.2352 8.85605 0.489747 3.70028 10.2354 8.43209 0.273737 15.0447 9.19193 -1.51178 2.37309 8.89083 2.70485 0.154 10.6262 6.80111 -1.28055 2.28017 10.3662 2.85758 -1.7303 5.32275 7.86973 -2.24009 1.13749 14.1625 2.18153 -2.26193 5.08498 9.9853 -0.92882 2.05665 8.74338 1.53569 -1.01245 6.91877 6.20326 -0.142351 3.01055 8.11705 1.5841 -2.2716 5.85922 5.28598 -3.91609 -0.590338 9.99206 1.0743
59.86 -0.954849 14.0408 8.92879 0.511946 3.72369 10.3572 8.43214 0.228784 15.114 9.34263 -1.6462 2.26024 8.94182 2.64435 0.348331 12.1111 7.10907 -1.45651 2.29334 9.95681 2.88837 -1.51062 5.71494 7.55055 -1.8868 1.44039 13.7426 2.31455 -2.25588 5.0166 9.67162 -0.46171 2.4261 8.62492 1.57919 -0.825932 7.43656 6.0627 0.0102269 3.15615 8.04998 1.5574 -2.08432 6.54518 5.20132 -3.32771 -0.0401504 10.5281 1.25709
59.91 -1.07094 13.8292 8.99474 0.530099 3.7432 10.4719 8.43218 0.178418 15.1583 9.48017 -1.77415 2.15285 9.06578 2.58133 0.490779 13.2577 7.4477 -1.65463 2.2275 9.6362 2.9097 -1.25472 6.20223 7.25547 -1.56501 1.72332 13.2449 2.44444 -2.2299 5.02158 9.36642 -0.00517074 2.78994 8.53091 1.63986 -0.641124 8.02297 5.97232 0.130799 3.28296 7.99612 1.53628 -1.89553 7.32804 5.14859 -2.81457 0.453871 11.0022 1.43136
59.96 -1.18458 13.6015 9.05387 0.5449 3.75931 10.5799 8.43222 0.124063 15.1796 9.60596 -1.8961 2.05059 9.22663 2.51638 0.584525 14.0134 7.76322 -1.83389 2.12276 9.38034 2.92254 -0.976131 6.77025 6.99365 -1.26159 1.98646 12.6476 2.56655 -2.18086 5.09338 9.06067 0.435564 3.14596 8.46717 1.71808 -0.46193 8.73834 5.95546 0.200545 3.38499 7.96165 1.52202 -1.70561 8.3001 5.15583 -2.41383 0.883297 11.4561 1.59773
60.01 -1.29538 13.3588 9.10601 0.55713 3.77255 10.682 8.43226 0.0667317 15.1801 9.72125 -2.01239 1.95316 9.39911 2.45008 0.637483 14.4998 8.04884 -1.99518 2.00512 9.17402 2.92783 -0.68775 7.40872 6.77632 -0.973125 2.23376 11.9653 2.67752 -2.10513 5.23186 8.74603 0.854425 3.4909 8.44647 1.81283 -0.293556 9.7104 6.05805 0.180782 3.44864 7.96429 1.51605 -1.51526 9.74549 5.30326 -2.21517 1.2223 11.9356 1.75646
60.06 -1.40304 13.1017 9.15071 0.567695 3.7835 10.7787 8.43229 0.0071341 15.1623 9.82715 -2.12327 1.86028 9.57019 2.38291 0.658182 14.819 8.30658 -2.14271 1.88669 9.0112 2.92645 -0.400454 8.13824 6.62244 -0.725876 2.46333 11.2791 2.77535 -1.99845 5.44108 8.41989 1.245 3.82076 8.49073 1.92205 -0.145027 11.0257 6.32757 0.0357195 3.4506 8.04548 1.51996 -1.32887 11.9882 5.70072 -2.33804 1.41255 12.5047 1.90714
60.11 -1.50724 12.8306 9.18723 0.577695 3.79285 10.8706 8.43233 -0.0542418 15.1287 9.92465 -2.22888 1.77174 9.73407 2.31535 0.654356 15.0355 8.53942 -2.2792 1.7724 8.89555 2.91921 -0.124285 9.04902 6.56977 -0.576224 2.65842 10.6821 2.85918 -1.85634 5.72745 8.08914 1.59961 4.1309 8.61107 2.04295 -0.0284077 12.3393 6.70343 -0.164193 3.38318 8.22202 1.53556 -1.15805 14.1938 6.19061 -2.64805 1.42378 13.2664 2.04838
60.16 -1.60765 12.5448 9.2144 0.588524 3.80141 10.9582 8.43236 -0.117076 15.0815 10.0147 -2.32931 1.68739 9.88857 2.24781 0.632474 15.1874 8.75015 -2.40628 1.66405 8.84386 2.90684 0.128566 10.3173 6.68502 -0.59777 2.78531 10.2071 2.92898 -1.67478 6.09839 7.7667 1.9062 4.41539 8.7846 2.17211 0.0497315 13.2941 7.08278 -0.323823 3.2797 8.44881 1.56479 -1.01597 15.8538 6.64062 -3.06488 1.29403 14.3431 2.17799
60.21 -1.70386 12.2428 9.23039 0.602024 3.8102 11.0422 8.43239 -0.181183 15.0229 10.0979 -2.42449 1.60715 10.0333 2.18068 0.597678 15.2954 8.94119 -2.52522 1.56203 8.87979 2.88998 0.341356 11.845 6.97844 -0.79194 2.80751 9.83882 2.98534 -1.45202 6.56202 7.46597 2.14576 4.66527 8.98042 2.30519 0.0907371 13.9029 7.43214 -0.42642 3.1775 8.68772 1.60965 -0.912585 17.0515 7.04254 -3.57966 1.05112 15.6609 2.29387
60.26 -1.79538 11.9209 9.23241 0.620741 3.82057 11.1228 8.43242 -0.246496 14.9543 10.1753 -2.5142 1.53102 10.1685 2.11435 0.553906 15.3699 9.11469 -2.63712 1.4661 8.99551 2.8692 0.502247 13.0969 7.32493 -1.03028 2.73443 9.55127 3.02918 -1.19514 7.12531 7.2001 2.303 4.86899 9.17901 2.43692 0.100396 14.271 7.74825 -0.483166 3.09542 8.9206 1.67165 -0.852441 17.9004 7.40235 -4.12572 0.724772 16.8954 2.39457
60.31 -1.8815 11.5725 9.21617 0.648375 3.83435 11.2005 8.43245 -0.313072 14.877 10.2472 -2.59795 1.45913 10.295 2.04919 0.504094 15.4167 9.27254 -2.74288 1.37576 9.15487 2.84497 0.612235 13.9334 7.65207 -1.25132 2.61037 9.32576 3.06167 -0.918955 7.80026 6.98633 2.3705 5.01667 9.37078 2.56228 0.086434 14.482 8.03354 -0.508278 3.03818 9.14024 1.75093 -0.83502 18.4834 7.72558 -4.66068 0.352728 17.8786 2.47955
60.36 -1.96113 11.1853 9.1748 0.69063 3.85422 11.2758 8.43248 -0.381128 14.7918 10.3144 -2.67483 1.39182 10.4134 1.98561 0.450383 15.44 9.41639 -2.84322 1.29047 9.32942 2.81768 0.678595 14.4703 7.94861 -1.45223 2.46755 9.15532 3.08401 -0.638925 8.63936 6.85582 2.33129 5.09927 9.55178 2.67745 0.0572481 14.5911 8.29112 -0.515821 3.00295 9.34445 1.84606 -0.85635 18.8598 8.01666 -5.17398 -0.0368243 18.6182 2.54912
60.41 -2.03255 10.7367 9.09688 0.756892 3.88433 11.349 8.4325 -0.451128 14.6989 10.3772 -2.74312 1.32972 10.5247 1.92409 0.3943 15.4437 9.54776 -2.93872 1.2097 9.50407 2.78762 0.709904 14.8188 8.21608 -1.63726 2.32172 9.04778 3.09744 -0.370871 9.79284 6.8704 2.13904 5.10069 9.72083 2.78003 0.0219303 14.6336 8.52391 -0.521709 2.9828 9.53331 1.95431 -0.910692 19.0723 8.27927 -5.66213 -0.427287 19.1631 2.60434
60.46 -2.09271 10.1836 8.96238 0.863536 3.9315 11.4205 8.43253 -0.523959 14.598 10.4363 -2.79964 1.27407 10.6294 1.86526 0.336913 15.4312 9.66796 -3.02986 1.13296 9.67192 2.75499 0.714253 15.0498 8.45753 -1.8094 2.17964 9.02673 3.10313 -0.134569 11.3369 7.08705 1.75596 4.993 9.87807 2.8688 -0.00940604 14.6344 8.73452 -0.547407 2.96719 9.70777 2.07159 -0.991829 19.1519 8.51658 -6.12296 -0.809294 19.5592 2.64707
60.51 -2.1358 9.45205 8.73698 1.03834 4.00744 11.4906 8.43256 -0.601269 14.488 10.4919 -2.83805 1.2272 10.7284 1.81009 0.278938 15.4055 9.77821 -3.1171 1.05986 9.83032 2.71983 0.698578 15.2044 8.67588 -1.97069 2.0439 9.09943 3.10217 0.0520984 12.7649 7.40933 1.29292 4.77416 10.0242 2.94351 -0.0310196 14.6115 8.92531 -0.611425 2.94259 9.86907 2.19244 -1.09384 19.1214 8.73133 -6.55531 -1.17767 19.8427 2.67966
60.56 -2.15069 8.48757 8.38075 1.31045 4.12984 11.5596 8.43258 -0.685653 14.3665 10.5445 -2.84606 1.19372 10.8222 1.76018 0.220823 15.3693 9.87956 -3.20082 0.990006 9.97863 2.68195 0.668492 15.3057 8.87366 -2.12253 1.9152 9.23284 3.09552 0.186513 13.7374 7.72745 0.852847 4.49113 10.1602 3.00455 -0.0459537 14.5765 9.09838 -0.714019 2.89843 10.0185 2.31109 -1.21151 18.9977 8.92598 -6.95911 -1.52985 20.0402 2.70418
60.61 -2.121 7.46555 7.90736 1.65583 4.31071 11.6279 8.43261 -0.778957 14.2295 10.5942 -2.80609 1.18182 10.9115 1.7183 0.162798 15.3247 9.97297 -3.28138 0.923078 10.1171 2.64096 0.628355 15.368 9.05312 -2.2659 1.79347 9.39221 3.08405 0.275736 14.3374 8.01727 0.448871 4.18733 10.2869 3.05279 -0.0589954 14.5347 9.25562 -0.846243 2.83137 10.1574 2.42295 -1.34046 18.794 9.10268 -7.33514 -1.86503 20.1709 2.72184
60.66 -2.03524 6.71171 7.39318 2.00167 4.53541 11.6958 8.43264 -0.878769 14.0738 10.6413 -2.7079 1.20145 10.9968 1.68833 0.104921 15.2734 10.0593 -3.35909 0.858779 10.2464 2.59651 0.581453 15.401 9.21622 -2.4016 1.67833 9.55748 3.06851 0.328719 14.6961 8.27855 0.0762557 3.88541 10.4052 3.08932 -0.0730553 14.4878 9.39871 -0.998976 2.74313 10.2867 2.52493 -1.47714 18.5211 9.26338 -7.6849 -2.18369 20.248 2.73318
60.71 -1.89632 6.3335 6.8902 2.31124 4.77454 11.7635 8.43267 -0.979486 13.8996 10.6859 -2.55829 1.2584 11.0787 1.67406 0.0471475 15.2166 10.1393 -3.43422 0.796847 10.3673 2.54871 0.53021 15.4119 9.36472 -2.53027 1.56935 9.71906 3.04953 0.353798 14.9059 8.5142 -0.269139 3.59535 10.5162 3.11537 -0.0894535 14.4364 9.52917 -1.16473 2.63775 10.4076 2.61532 -1.61878 18.1886 9.40979 -8.01037 -2.48721 20.2805 2.73831
60.76 -1.71774 6.27497 6.41663 2.57988 5.00628 11.8313 8.4327 -1.07589 13.7111 10.728 -2.3745 1.35079 11.1577 1.67786 -0.0105796 15.1554 10.2138 -3.50701 0.73705 10.4807 2.49826 0.476376 15.4059 9.50018 -2.65251 1.46604 9.87289 3.02763 0.358013 15.0241 8.72717 -0.590075 3.32101 10.6204 3.13219 -0.108617 14.3807 9.64833 -1.33772 2.51978 10.521 2.69342 -1.76323 17.8054 9.54344 -8.31384 -2.77767 20.2737 2.7371
60.81 -1.51547 6.44807 5.97878 2.80962 5.21928 11.8993 8.43274 -1.16448 13.5142 10.7677 -2.17449 1.47084 11.2342 1.70021 -0.0682765 15.0904 10.2833 -3.57769 0.679183 10.5872 2.44615 0.421199 15.387 9.62399 -2.76889 1.36796 10.0176 3.00327 0.347 15.0857 8.92001 -0.888638 3.06351 10.7186 3.14098 -0.130551 14.3208 9.75737 -1.51363 2.39344 10.6277 2.75929 -1.90882 17.3803 9.6657 -8.59791 -3.05774 20.2303 2.72929
60.86 -1.30294 6.77611 5.58057 3.00149 5.40833 11.9677 8.43277 -1.24331 13.3154 10.8049 -1.97191 1.60853 11.3087 1.73999 -0.125895 15.0219 10.3483 -3.64642 0.623068 10.6876 2.39353 0.365548 15.3584 9.7374 -2.87991 1.27467 10.1531 2.97682 0.325115 15.1114 9.09495 -1.16664 2.82273 10.8114 3.14286 -0.15511 14.2571 9.85735 -1.68936 2.26229 10.7285 2.81348 -2.05429 16.9221 9.77775 -8.86533 -3.33063 20.1507 2.71443
60.91 -1.08956 7.20626 5.22716 3.15373 5.57061 12.0366 8.4328 -1.31158 13.1204 10.8396 -1.77549 1.75451 11.3814 1.79511 -0.183324 14.9504 10.4095 -3.71337 0.568547 10.7826 2.34148 0.31002 15.3222 9.84152 -2.98604 1.18575 10.2798 2.94862 0.295645 15.114 9.25395 -1.42577 2.59793 10.8994 3.13888 -0.182134 14.1898 9.94921 -1.86275 2.12914 10.8239 2.85683 -2.19868 16.4394 9.88064 -9.11906 -3.60018 20.033 2.69193
60.96 -0.881246 7.71547 4.92755 3.26056 5.70329 12.1061 8.43283 -1.36911 12.9339 10.8716 -1.59016 1.90144 11.4527 1.86301 -0.240408 14.8761 10.4673 -3.77869 0.515484 10.8727 2.291 0.255015 15.2804 9.93735 -3.08769 1.10085 10.3985 2.91894 0.261025 15.1013 9.39872 -1.66764 2.38812 10.9831 3.12995 -0.211528 14.1192 10.0338 -2.03234 1.99611 10.9146 2.89036 -2.34128 15.9406 9.97523 -9.3623 -3.87102 19.8729 2.66091
61.01 -0.681466 8.31809 4.69851 3.30933 5.80159 12.1762 8.43286 -1.41574 12.7597 10.9012 -1.41855 2.04416 11.523 1.94107 -0.296959 14.7993 10.522 -3.84248 0.463757 10.9584 2.24291 0.200792 15.2343 10.0258 -3.18525 1.01961 10.5098 2.88807 0.223032 15.0781 9.5308 -1.8938 2.1922 11.063 3.1169 -0.2433 14.0454 10.1118 -2.19721 1.86475 11.001 2.91512 -2.48155 15.4334 10.0622 -9.59851 -4.14896 19.6632 2.62016
61.06 -0.492307 9.08366 4.57265 3.27396 5.85605 12.2472 8.43289 -1.45078 12.6012 10.9284 -1.26217 2.17927 11.5925 2.02676 -0.352769 14.7202 10.5741 -3.90488 0.413261 11.0404 2.19797 0.147514 15.1849 10.1076 -3.27908 0.941715 10.6145 2.85624 0.18295 15.0475 9.65154 -2.10566 2.00905 11.1394 3.10042 -0.277591 13.9684 10.1839 -2.35681 1.73611 11.0835 2.93219 -2.61909 14.9248 10.1421 -9.83164 -4.44147 19.3925 2.5679
