52.855 0.61128 0.869027 0.814713 0.728804 0.999229 0.950342 1 0.702753 0.941049 0.995348 0.0828939 0.990898 0.934854 0.999999 0.717008 0.954133 0.993932 0.0529786 0.9862 0.816896 0.999999 0.765655 0.976921 0.986579 0.127881 0.993053 0.488238 0.999999 0.805427 0.981632 0.975708 0.211038 0.995489 0.279444 0.999999 0.652103 0.789021 0.956777 0.409002 0.997477 0.0258013 1 0.207569 0.00139056 0.382164 0.00312312 0.222685 1.203e-05 0.999995
52.905 0.592337 0.817626 0.80705 0.729313 0.99921 0.951691 1 0.696175 0.936272 0.995485 0.072692 0.989582 0.937835 0.999999 0.713132 0.951362 0.994266 0.0458891 0.984449 0.843732 0.999999 0.760707 0.975356 0.98785 0.11644 0.992515 0.529294 0.999999 0.800945 0.980124 0.977055 0.202591 0.995277 0.275783 0.999999 0.633286 0.702873 0.952791 0.43972 0.997629 0.0206793 0.999999 0.23632 0.00155365 0.316666 0.00401163 0.288281 1.59394e-05 0.999995
52.955 0.575372 0.737863 0.79233 0.737033 0.999205 0.952805 1 0.688751 0.93042 0.995592 0.0649192 0.988246 0.940248 0.999999 0.709188 0.948367 0.994545 0.0399295 0.982482 0.864478 0.999999 0.75575 0.973672 0.988993 0.104997 0.991885 0.574445 0.999999 0.796431 0.978519 0.978442 0.195759 0.995076 0.264352 0.999999 0.616305 0.56855 0.945367 0.484504 0.99783 0.0170031 0.999999 0.2707 0.00196515 0.26287 0.00522368 0.37547 2.45905e-05 0.999995
53.005 0.561451 0.609543 0.765232 0.755158 0.999223 0.953703 1 0.680219 0.923101 0.995669 0.0592966 0.986948 0.942203 0.999999 0.705148 0.945113 0.994776 0.0349744 0.980315 0.880329 0.999999 0.750792 0.971857 0.99 0.0936937 0.991139 0.622598 0.999999 0.791881 0.976827 0.979869 0.19103 0.994898 0.242031 0.999999 0.60211 0.375597 0.931042 0.550156 0.998091 0.0142971 0.999999 0.309363 0.00276622 0.219599 0.00698439 0.489393 4.56567e-05 0.999995
53.055 0.552494 0.41475 0.715233 0.787306 0.999269 0.954393 1 0.670116 0.91365 0.995716 0.0558386 0.985775 0.943784 0.999999 0.700975 0.94155 0.994966 0.030877 0.977972 0.892427 0.999999 0.745839 0.969901 0.990872 0.0827408 0.990253 0.67172 0.999999 0.787292 0.975068 0.981325 0.189048 0.994759 0.206826 0.999999 0.592225 0.186197 0.904045 0.63618 0.99841 0.0122603 0.999999 0.350317 0.0042501 0.185203 0.00975237 0.62647 0.000105423 0.999995
53.105 0.55183 0.207899 0.628895 0.831567 0.999352 0.954874 1 0.6578 0.900891 0.995729 0.054987 0.984875 0.94507 0.999999 0.696613 0.937613 0.995119 0.027495 0.975481 0.901706 0.999999 0.740895 0.967793 0.991619 0.0723979 0.989197 0.719089 0.999999 0.782661 0.973285 0.98279 0.190397 0.99468 0.162525 0.999999 0.588772 0.0844334 0.859962 0.723519 0.998749 0.0106979 0.999999 0.391699 0.00697058 0.158039 0.0144685 0.763109 0.000300025 0.999995
53.155 0.563371 0.0928228 0.510032 0.874804 0.999461 0.955129 1 0.643017 0.882783 0.995699 0.0575596 0.984455 0.946138 0.999999 0.691984 0.933209 0.995241 0.0247027 0.972874 0.908875 0.999999 0.735962 0.96552 0.992253 0.0629194 0.987946 0.762005 0.999999 0.777989 0.97155 0.984235 0.195116 0.994678 0.119092 0.999999 0.593821 0.0465911 0.798815 0.794492 0.999048 0.00948029 0.999999 0.432641 0.011959 0.136688 0.0229518 0.866797 0.000954557 0.999996
53.205 0.588438 0.052154 0.385258 0.907532 0.99957 0.955111 1 0.626541 0.856136 0.99561 0.0643887 0.984711 0.947065 0.999999 0.686975 0.928202 0.995334 0.0223952 0.970188 0.91445 0.999999 0.731037 0.963066 0.992787 0.0544931 0.98648 0.798631 0.999999 0.773277 0.969952 0.985627 0.202526 0.994754 0.0844707 0.999999 0.608652 0.0337212 0.723476 0.846641 0.999282 0.00852086 0.999999 0.472977 0.0211858 0.120053 0.0383963 0.928497 0.00292297 0.999997
53.255 0.62441 0.0406252 0.277633 0.930296 0.999661 0.954729 1 0.609679 0.816047 0.995433 0.0763423 0.98568 0.947919 0.999999 0.681448 0.922394 0.995402 0.020488 0.96746 0.918806 0.999999 0.726113 0.960413 0.993234 0.0472002 0.984789 0.828396 0.999999 0.768531 0.968589 0.986934 0.211652 0.994893 0.0601881 0.999999 0.633339 0.0309969 0.639159 0.883776 0.999453 0.00776313 0.999999 0.51269 0.0386031 0.107399 0.0657228 0.961053 0.00775639 0.999997
53.305 0.66645 0.0415055 0.195655 0.946034 0.999731 0.953821 1 0.593593 0.754293 0.995112 0.0948413 0.987217 0.948737 0.999999 0.675228 0.915489 0.995445 0.0189154 0.964731 0.922211 0.999999 0.721177 0.957537 0.993607 0.0410167 0.982874 0.851788 0.999999 0.763757 0.967541 0.988132 0.221657 0.995071 0.0440571 0.999999 0.666556 0.0345472 0.552861 0.910055 0.999576 0.00717418 0.999999 0.55168 0.0728108 0.098451 0.110871 0.977962 0.0173263 0.999997
53.355 0.709713 0.0512125 0.137707 0.95703 0.999783 0.9521 1 0.579086 0.656303 0.994532 0.122799 0.989092 0.949514 0.999999 0.668077 0.907043 0.995464 0.0176284 0.962046 0.924865 0.999999 0.716206 0.95441 0.993914 0.0358454 0.980747 0.869846 0.999999 0.758962 0.966856 0.989208 0.231977 0.995267 0.0334063 0.999999 0.705657 0.0448067 0.471602 0.928664 0.999664 0.00674492 0.999999 0.589697 0.145088 0.093731 0.176974 0.986974 0.0331754 0.999998
53.405 0.75065 0.0711096 0.0984492 0.96476 0.999821 0.949021 1 0.566641 0.501069 0.993439 0.166486 0.991105 0.950216 0.999999 0.65962 0.896337 0.995458 0.0165941 0.95946 0.926915 0.999999 0.71117 0.950994 0.994166 0.0315539 0.978429 0.883715 0.999999 0.754151 0.96654 0.990159 0.242263 0.995465 0.0262593 0.999999 0.747199 0.0652475 0.400771 0.941793 0.999727 0.006505 0.999999 0.626232 0.315685 0.0958713 0.255216 0.991894 0.0564027 0.999998
53.455 0.787287 0.105828 0.0725456 0.970137 0.99985 0.943541 1 0.556535 0.294993 0.99128 0.237486 0.993118 0.950795 0.999999 0.649263 0.882129 0.995421 0.0157976 0.957041 0.928476 0.999999 0.70602 0.947234 0.99437 0.0280043 0.975945 0.894405 0.999999 0.749331 0.966555 0.990989 0.252299 0.995657 0.0213716 0.999999 0.787748 0.103541 0.343727 0.950833 0.999772 0.00658109 0.999999 0.660165 0.687292 0.114467 0.31277 0.994543 0.0883292 0.999998
53.505 0.818911 0.164553 0.0559668 0.97369 0.99987 0.934016 1 0.549006 0.131505 0.987213 0.344455 0.994989 0.951184 0.999999 0.636403 0.862183 0.995341 0.0152484 0.954885 0.929644 0.999999 0.700683 0.943059 0.994531 0.0250697 0.973327 0.902716 0.999999 0.744503 0.966832 0.991709 0.261945 0.995835 0.0180124 0.999999 0.824609 0.175482 0.302751 0.956495 0.999804 0.00726571 0.999999 0.689065 0.951075 0.164671 0.323523 0.99582 0.13167 0.999999
53.555 0.845585 0.265723 0.0461969 0.975596 0.999884 0.918747 1 0.544382 0.0588699 0.980588 0.473791 0.996527 0.951288 0.999999 0.621126 0.832615 0.995197 0.0149888 0.953134 0.930504 0.999999 0.695046 0.938358 0.994654 0.0226417 0.970608 0.909244 0.999999 0.739667 0.96728 0.99233 0.271106 0.995999 0.0157914 0.999999 0.856125 0.314207 0.281272 0.958689 0.999825 0.00871875 0.999999 0.710596 0.992431 0.238277 0.320892 0.996373 0.192367 0.999999
53.605 0.867744 0.443228 0.042325 0.975548 0.999892 0.896323 1 0.543205 0.03254 0.971005 0.599628 0.997644 0.950955 0.999999 0.604309 0.78688 0.994949 0.0151126 0.951999 0.931141 0.999999 0.688953 0.932966 0.994743 0.0206315 0.967825 0.914427 0.999999 0.734817 0.967797 0.992863 0.279714 0.996147 0.0145874 0.999999 0.881509 0.567489 0.287831 0.955895 0.999835 0.010862 0.999999 0.724601 0.998081 0.322411 0.314511 0.996609 0.283027 0.999999
53.655 0.88591 0.703116 0.0454269 0.972488 0.999894 0.86508 1 0.546401 0.0223493 0.958043 0.704846 0.998395 0.949948 0.999999 0.586953 0.713302 0.994514 0.0158144 0.951788 0.931655 0.999999 0.682185 0.926628 0.9948 0.0189688 0.965018 0.918578 0.999999 0.729942 0.968264 0.993322 0.287706 0.996279 0.0145311 0.999999 0.900434 0.842313 0.334237 0.945091 0.999831 0.0136171 0.999999 0.732331 0.999262 0.409127 0.295575 0.996658 0.427422 0.999999
53.705 0.900545 0.895487 0.0573375 0.965709 0.999888 0.82246 1 0.555031 0.0182035 0.94123 0.784436 0.998886 0.94786 0.999999 0.569841 0.59115 0.993715 0.0175246 0.952939 0.932166 0.999999 0.674412 0.918936 0.994827 0.017601 0.96223 0.921929 0.999999 0.725023 0.968542 0.993714 0.295015 0.996397 0.0157454 0.999999 0.9132 0.953044 0.409481 0.926761 0.99981 0.0169325 0.999999 0.735026 0.999614 0.492195 0.255255 0.996503 0.645071 0.999999
53.755 0.912086 0.961889 0.077346 0.957101 0.999873 0.764407 1 0.569057 0.0168947 0.920042 0.8411 0.999206 0.943893 0.999999 0.55356 0.399896 0.992139 0.0212244 0.956026 0.932828 0.999999 0.6651 0.909201 0.994823 0.0164925 0.959514 0.924648 0.999999 0.720028 0.968501 0.994049 0.301593 0.996501 0.0180549 0.999999 0.921044 0.980901 0.489689 0.904422 0.999773 0.020768 0.999999 0.732843 0.999747 0.567401 0.196204 0.996036 0.859105 0.999999
53.805 0.920991 0.981485 0.104097 0.949065 0.999854 0.684866 1 0.587373 0.0173329 0.893846 0.880324 0.999416 0.936576 1 0.53859 0.191934 0.988975 0.0286986 0.961466 0.933815 0.999999 0.653494 0.896184 0.994787 0.0156274 0.956938 0.926864 0.999999 0.714907 0.968057 0.994334 0.307437 0.996592 0.0212156 0.999999 0.925336 0.989122 0.563899 0.879594 0.999725 0.0250874 0.999999 0.72568 0.999803 0.632716 0.137987 0.995108 0.957503 0.999999
53.855 0.927671 0.988492 0.136974 0.943273 0.999835 0.576582 1 0.609006 0.0192004 0.861744 0.907319 0.999555 0.923993 1 0.525383 0.0762745 0.983361 0.041463 0.968619 0.935213 0.999999 0.639151 0.877696 0.99471 0.0150144 0.954602 0.928679 0.999999 0.709584 0.967161 0.994575 0.312577 0.99667 0.0250532 0.999999 0.927094 0.992172 0.628698 0.852732 0.999667 0.0298558 0.999999 0.713706 0.999824 0.687841 0.0942269 0.993588 0.985655 0.999999
53.905 0.932451 0.991574 0.175394 0.941053 0.999818 0.43772 1 0.633482 0.0225878 0.822365 0.92604 0.999651 0.904547 1 0.514355 0.0348296 0.974829 0.0600259 0.975795 0.936832 0.999999 0.622598 0.850196 0.994576 0.014691 0.952654 0.930185 0.999999 0.703945 0.965775 0.994777 0.317064 0.996737 0.0294494 0.999999 0.927009 0.993459 0.683535 0.824161 0.999601 0.0350384 0.999999 0.697285 0.999824 0.733538 0.0643299 0.991349 0.993851 1
53.955 0.935579 0.993164 0.218468 0.942956 0.999809 0.288076 1 0.660709 0.0279437 0.77385 0.93922 0.999717 0.876738 1 0.505886 0.0199585 0.962997 0.0853034 0.981822 0.938234 0.999999 0.604848 0.807934 0.994345 0.0147382 0.951309 0.931475 0.999999 0.697841 0.963851 0.994945 0.320963 0.996795 0.0343186 0.999999 0.925543 0.993992 0.729101 0.794258 0.999527 0.0406012 0.999999 0.676878 0.999807 0.771049 0.0443468 0.98823 0.99672 1
54.005 0.937234 0.994088 0.264985 0.947931 0.999809 0.168467 1 0.690751 0.036201 0.714752 0.94869 0.999764 0.838385 1 0.500347 0.0137365 0.947395 0.119126 0.986469 0.938924 0.999999 0.58678 0.740608 0.993941 0.0153235 0.950876 0.932651 0.999999 0.691072 0.961305 0.995084 0.324357 0.996844 0.0395948 0.999999 0.923013 0.994136 0.766592 0.76344 0.999447 0.0465108 0.999999 0.652995 0.99977 0.801723 0.03101 0.984029 0.997919 1
54.055 0.937541 0.994677 0.313536 0.953891 0.999817 0.0973814 1 0.723474 0.0491038 0.646202 0.955686 0.999798 0.785976 1 0.498142 0.0107682 0.927482 0.16398 0.989945 0.938364 0.999999 0.569014 0.629061 0.993195 0.0168176 0.951782 0.933836 0.999999 0.683348 0.957998 0.995195 0.32736 0.996886 0.0452246 0.999999 0.919635 0.994046 0.797316 0.732131 0.99936 0.0527353 0.999999 0.626176 0.999706 0.826815 0.0220509 0.978508 0.998489 1
54.105 0.93658 0.995082 0.362677 0.959409 0.99983 0.0607976 1 0.758106 0.0698497 0.573226 0.961058 0.999823 0.714061 1 0.499731 0.00927399 0.90261 0.222372 0.992532 0.93574 0.999999 0.551987 0.448052 0.99172 0.0200858 0.954596 0.935184 0.999999 0.674187 0.953676 0.995284 0.330139 0.996923 0.051163 0.999999 0.915558 0.993791 0.822497 0.700727 0.999267 0.0592449 0.999999 0.59699 0.999602 0.847406 0.0159637 0.971391 0.998783 1
54.155 0.934391 0.995377 0.411086 0.964065 0.999844 0.0418656 1 0.793079 0.104358 0.503323 0.9654 0.999843 0.615311 1 0.505666 0.00859897 0.871884 0.295577 0.994463 0.929586 0.999999 0.536071 0.227645 0.988699 0.0268871 0.959831 0.936869 0.999999 0.662847 0.947877 0.995352 0.332973 0.996956 0.0573711 0.999999 0.910876 0.993402 0.84319 0.66958 0.999169 0.0660121 0.999999 0.56602 0.999434 0.864386 0.0117668 0.962359 0.998936 1
54.205 0.930988 0.995597 0.457672 0.967898 0.999857 0.0314015 1 0.826389 0.16408 0.444119 0.96907 0.999859 0.484571 1 0.516638 0.00850563 0.833944 0.382063 0.995902 0.917847 0.999999 0.521669 0.0889282 0.983138 0.0391393 0.967084 0.939012 0.999999 0.648724 0.939775 0.9954 0.33633 0.996989 0.0638151 0.999999 0.905643 0.992892 0.860275 0.638988 0.999065 0.073012 0.999999 0.533851 0.999163 0.878473 0.00882411 0.951031 0.999006 1
54.255 0.92636 0.995758 0.501629 0.971047 0.999869 0.0252852 1 0.856181 0.272564 0.402824 0.972031 0.999872 0.333025 1 0.533563 0.0089622 0.786803 0.476527 0.996972 0.898762 0.999999 0.509226 0.0381186 0.974504 0.0577247 0.974662 0.941494 0.999999 0.632148 0.92812 0.995427 0.340876 0.997024 0.0704653 0.999999 0.899868 0.992263 0.874459 0.609192 0.998957 0.0802221 0.999999 0.501055 0.998724 0.890234 0.00672335 0.936942 0.999018 1
54.305 0.920479 0.995863 0.542439 0.973645 0.99988 0.0217679 1 0.881133 0.472664 0.388722 0.973458 0.999882 0.198948 1 0.557689 0.0101044 0.728339 0.570447 0.997759 0.870813 0.999999 0.499191 0.0206098 0.96245 0.0838274 0.981146 0.943967 0.999999 0.614111 0.91119 0.995426 0.347475 0.99707 0.0772966 0.999999 0.893529 0.991504 0.886308 0.580381 0.998843 0.0876216 0.999999 0.468163 0.998012 0.900112 0.00519531 0.919493 0.998978 1
54.355 0.913307 0.995908 0.579833 0.975796 0.999888 0.020248 1 0.900442 0.753543 0.414873 0.971635 0.999886 0.11295 1 0.590517 0.0123077 0.658226 0.654391 0.998329 0.831804 0.999999 0.492042 0.013573 0.946526 0.119762 0.986164 0.946077 0.999999 0.59554 0.886453 0.995379 0.35728 0.997131 0.0842879 0.999999 0.886569 0.990597 0.896271 0.5527 0.998726 0.0951895 0.999999 0.435657 0.996856 0.908454 0.00406262 0.897886 0.998885 1
54.405 0.904805 0.995879 0.613744 0.977579 0.999896 0.0206109 1 0.913903 0.923478 0.477965 0.966034 0.999883 0.0678032 1 0.632655 0.0163937 0.579958 0.722057 0.998735 0.778125 0.999999 0.488311 0.0102913 0.926193 0.16858 0.989898 0.947584 0.999999 0.577091 0.849721 0.995259 0.37194 0.997217 0.0914222 0.999999 0.878901 0.989515 0.9047 0.526254 0.998604 0.102902 0.999999 0.403947 0.994994 0.915523 0.00320696 0.87101 0.998721 1
54.455 0.894935 0.995757 0.644251 0.979056 0.999903 0.0225734 1 0.922398 0.972612 0.550671 0.958487 0.999872 0.0447611 1 0.681746 0.0239997 0.500179 0.774092 0.99902 0.704152 0.999999 0.488597 0.00863625 0.900782 0.233023 0.992644 0.948307 0.999999 0.5592 0.793359 0.995016 0.393997 0.997339 0.0986864 0.999999 0.870391 0.988215 0.911876 0.501123 0.998479 0.110728 0.999999 0.373371 0.992014 0.921516 0.00254839 0.837291 0.99845 1
54.505 0.883669 0.995521 0.671527 0.980276 0.999908 0.0257111 1 0.927301 0.986479 0.617391 0.950024 0.999855 0.0322042 1 0.733189 0.0381986 0.425906 0.815114 0.999222 0.602505 1 0.493547 0.00784564 0.86936 0.313776 0.994655 0.948011 0.999999 0.542165 0.702609 0.994549 0.427714 0.997509 0.106071 0.999999 0.860829 0.986633 0.918016 0.477374 0.99835 0.118619 0.999999 0.344185 0.987297 0.926571 0.00203212 0.794461 0.997998 1
54.555 0.870992 0.99515 0.695801 0.981283 0.999913 0.0297115 1 0.929707 0.991467 0.674514 0.94075 0.999835 0.0247589 1 0.782372 0.0646672 0.3624 0.849182 0.999371 0.468895 1 0.503854 0.00763758 0.830502 0.407697 0.996121 0.946242 0.999999 0.52622 0.551611 0.99363 0.480443 0.997744 0.113572 0.999999 0.849861 0.984672 0.923295 0.455081 0.998219 0.126498 0.999999 0.316575 0.979895 0.930769 0.00162016 0.7393 0.997203 1
54.605 0.85691 0.994616 0.717328 0.982113 0.999916 0.0343755 1 0.930347 0.993699 0.72212 0.930611 0.999811 0.0200412 1 0.82596 0.114091 0.312912 0.878092 0.999486 0.317284 1 0.520305 0.00794733 0.782152 0.507492 0.997182 0.942033 0.999999 0.5116 0.329598 0.991719 0.561846 0.99806 0.121186 0.999999 0.836881 0.982168 0.927845 0.434369 0.998086 0.13424 0.999999 0.290652 0.96834 0.934135 0.00128599 0.667527 0.995674 0.999999
54.655 0.841451 0.993881 0.736367 0.982794 0.99992 0.0395726 1 0.929693 0.994873 0.761313 0.91958 0.999785 0.0169682 1 0.862277 0.208096 0.280054 0.900775 0.999577 0.187562 1 0.543839 0.00886358 0.722247 0.603816 0.997944 0.933681 0.999999 0.498605 0.136334 0.9879 0.66819 0.998451 0.128908 0.999999 0.821022 0.97883 0.931768 0.415476 0.997952 0.141635 0.999999 0.266469 0.950242 0.936617 0.00101132 0.574637 0.992359 0.999999
54.705 0.824669 0.992892 0.753163 0.983351 0.999922 0.0452126 1 0.928056 0.995565 0.79343 0.907677 0.999756 0.0150716 1 0.891008 0.391214 0.268793 0.914235 0.999645 0.106678 1 0.575461 0.010665 0.650759 0.688557 0.998487 0.919349 0.999999 0.487631 0.0529685 0.981443 0.770135 0.998851 0.136712 0.999999 0.801635 0.974157 0.935131 0.398787 0.997819 0.148339 0.999999 0.244028 0.921378 0.938048 0.000784623 0.459636 0.98403 0.999999
54.755 0.806644 0.991574 0.767944 0.983804 0.999925 0.0512301 1 0.925642 0.996006 0.819742 0.894949 0.999725 0.014268 1 0.912558 0.690726 0.29081 0.914807 0.999687 0.0646166 1 0.615871 0.0139646 0.571548 0.756757 0.998872 0.89765 0.999999 0.479125 0.0255725 0.971975 0.848047 0.999187 0.144524 0.999999 0.778636 0.967338 0.937966 0.384807 0.997692 0.153777 0.999999 0.223302 0.873382 0.938034 0.000601262 0.332945 0.959618 0.999999
54.805 0.787483 0.989825 0.780909 0.984169 0.999926 0.057576 1 0.922591 0.996294 0.841358 0.881456 0.999691 0.0147223 1 0.927578 0.909353 0.352932 0.901764 0.999697 0.043046 1 0.6645 0.0200422 0.491363 0.806885 0.99914 0.867023 0.999999 0.473565 0.0155443 0.959082 0.90173 0.999437 0.15221 0.999999 0.752163 0.95704 0.940261 0.374225 0.997576 0.156962 0.999999 0.20427 0.787293 0.935646 0.000465403 0.219279 0.879455 0.999999
54.855 0.76732 0.987502 0.792226 0.984462 0.999928 0.0642123 1 0.918995 0.996473 0.859199 0.867251 0.999656 0.0164307 1 0.937244 0.971898 0.433773 0.882514 0.999681 0.0311711 1 0.717735 0.03145 0.416996 0.841442 0.999324 0.824981 0.999999 0.471459 0.0111991 0.942262 0.936883 0.999613 0.159556 0.999999 0.722418 0.940925 0.941944 0.368083 0.99748 0.156115 0.999999 0.186991 0.617189 0.928384 0.000396372 0.140354 0.617386 0.999999
54.905 0.746312 0.984408 0.802029 0.984698 0.999929 0.071109 1 0.914916 0.996563 0.874011 0.852398 0.999619 0.0191452 1 0.943068 0.987549 0.513818 0.862021 0.999648 0.024051 1 0.770054 0.0529578 0.353293 0.865057 0.999449 0.767502 1 0.473319 0.00909421 0.920948 0.959252 0.999732 0.166223 0.999999 0.689775 0.914602 0.942833 0.368133 0.997414 0.147992 0.999999 0.171765 0.310263 0.909091 0.000453517 0.0991457 0.150557 0.999998
54.955 0.724639 0.980271 0.810415 0.984888 0.99993 0.0782426 1 0.910393 0.99658 0.886389 0.836981 0.999579 0.0226452 0.999999 0.946254 0.992664 0.585956 0.841159 0.999604 0.0194842 1 0.817013 0.0933013 0.302996 0.881487 0.999535 0.68849 1 0.479639 0.00807186 0.894432 0.973294 0.999813 0.171622 0.999999 0.654904 0.869254 0.942533 0.37749 0.997397 0.129047 0.999999 0.15943 0.0738827 0.866187 0.000691846 0.0876555 0.0131528 0.999998
55.005 0.702497 0.974712 0.817437 0.985049 0.999931 0.0855948 1 0.90545 0.996531 0.896807 0.821099 0.999538 0.0267835 0.999999 0.947607 0.994811 0.648116 0.819972 0.999554 0.016457 1 0.856313 0.169271 0.267917 0.892922 0.999594 0.580472 1 0.490964 0.00770643 0.861709 0.982092 0.999867 0.174703 0.999999 0.618786 0.78574 0.940138 0.401509 0.997454 0.102521 0.999999 0.151004 0.0166006 0.800041 0.00104363 0.0947963 0.00167127 0.999997
55.055 0.680101 0.967193 0.823097 0.985196 0.999932 0.0931524 1 0.900095 0.996425 0.905638 0.804864 0.999494 0.0314591 0.999999 0.947648 0.995892 0.700301 0.79851 0.999499 0.0145095 1 0.887472 0.315529 0.251224 0.899732 0.999635 0.44109 1 0.508045 0.00786619 0.821238 0.987636 0.999904 0.173516 0.999999 0.58273 0.621973 0.933329 0.449516 0.997616 0.0768108 0.999999 0.146888 0.00549344 0.718233 0.00146675 0.113819 0.00037554 0.999996
55.105 0.65768 0.956946 0.827329 0.985349 0.999932 0.100907 1 0.89433 0.996263 0.913178 0.788408 0.999449 0.0365974 0.999999 0.946723 0.99651 0.743456 0.776888 0.999441 0.0135138 1 0.911024 0.58017 0.261485 0.899256 0.99966 0.289779 1 0.532107 0.00859798 0.770885 0.991152 0.999929 0.164572 0.999999 0.548544 0.336749 0.915913 0.537199 0.997915 0.0565684 0.999999 0.146884 0.00259925 0.627838 0.00197989 0.142994 0.00013503 0.999996
55.155 0.635482 0.942839 0.829972 0.985532 0.999933 0.108854 1 0.888144 0.996047 0.919662 0.771879 0.999403 0.0421406 0.999999 0.945065 0.996893 0.778872 0.755233 0.99938 0.0136066 1 0.927795 0.85422 0.310602 0.887109 0.999663 0.16831 1 0.564873 0.0101555 0.7088 0.993372 0.999946 0.144119 0.999999 0.518989 0.100817 0.877804 0.662828 0.998353 0.0421256 0.999999 0.150344 0.00160568 0.536323 0.00264602 0.183715 7.08736e-05 0.999995
55.205 0.613776 0.923145 0.830728 0.985777 0.999933 0.116995 1 0.881517 0.995776 0.925278 0.755462 0.999355 0.0480416 0.999999 0.942835 0.997137 0.807868 0.733645 0.999316 0.0149081 1 0.938872 0.957584 0.387663 0.867682 0.999644 0.0962458 1 0.606909 0.0131377 0.635678 0.994756 0.999958 0.115043 0.999999 0.497422 0.0293922 0.817466 0.77964 0.998822 0.0321502 0.999999 0.156929 0.00120323 0.450369 0.00359053 0.240454 5.10855e-05 0.999994
55.255 0.592871 0.89511 0.829064 0.986127 0.999934 0.125335 1 0.874417 0.995447 0.930175 0.739389 0.999306 0.0542611 0.999999 0.940151 0.997287 0.831639 0.712195 0.999251 0.0172536 1 0.945736 0.983043 0.469976 0.847589 0.999609 0.0593282 1 0.655967 0.018729 0.556211 0.99562 0.999965 0.0861591 1 0.486423 0.0124274 0.740517 0.862956 0.999204 0.0252349 0.999999 0.166964 0.00104039 0.374406 0.00504108 0.321492 4.92365e-05 0.999994
