70.905 0.0666401 0.0239234 0.702306 -0.797609 -4.36229 -5.78024 -5.82373 -6.10074 -5.72395 -5.31596 -5.08348 -4.96663 -5.08915 -5.55222 -6.35111 -5.09974 -1.52089 -0.770255 -2.85582 -3.88048 -3.56224 -3.43312 -3.6156
70.955 -0.0878484 -0.204414 0.443019 -0.969235 -4.3242 -5.64762 -5.68433 -5.9737 -5.64602 -5.2874 -5.11603 -5.05918 -5.2599 -5.85499 -6.7856 -5.35295 -1.21389 -0.2484 -2.48193 -3.72569 -3.67082 -3.56592 -3.62137
71.005 -0.250867 -0.425373 0.195969 -1.13265 -4.29704 -5.53456 -5.55884 -5.85769 -5.5803 -5.26964 -5.15744 -5.15599 -5.42753 -6.13566 -7.16599 -5.56182 -0.902504 0.262495 -2.11545 -3.58077 -3.79686 -3.72423 -3.65569
71.055 -0.40896 -0.62626 -0.0284945 -1.28158 -4.27828 -5.44069 -5.44796 -5.75459 -5.52865 -5.2633 -5.20681 -5.25454 -5.5877 -6.39072 -7.49261 -5.73084 -0.605065 0.74209 -1.76911 -3.44339 -3.9142 -3.88252 -3.70485
71.105 -0.552028 -0.798617 -0.223627 -1.41184 -4.26544 -5.36492 -5.35133 -5.66497 -5.49186 -5.26832 -5.26307 -5.35274 -5.73714 -6.61684 -7.76388 -5.86449 -0.347159 1.16665 -1.44853 -3.30282 -3.99749 -4.02091 -3.7601
71.155 -0.675055 -0.940449 -0.389209 -1.52482 -4.24887 -5.29708 -5.27002 -5.59015 -5.47127 -5.28522 -5.32627 -5.45032 -5.87544 -6.80885 -7.9678 -5.96409 -0.169918 1.50207 -1.15475 -3.13526 -4.01765 -4.12578 -3.81919
71.205 -0.778754 -1.05661 -0.531997 -1.62802 -4.21344 -5.21171 -5.19966 -5.5353 -5.47151 -5.317 -5.39803 -5.54717 -5.99951 -6.95761 -8.08942 -6.02829 -0.118166 1.69787 -0.899157 -2.90556 -3.92771 -4.18178 -3.88768
71.255 -0.866261 -1.1537 -0.658669 -1.72629 -4.16587 -5.08773 -5.1147 -5.50455 -5.49704 -5.36667 -5.47905 -5.64036 -6.10048 -7.05171 -8.11906 -6.06213 -0.224868 1.70342 -0.723507 -2.60082 -3.65873 -4.14347 -3.96545
71.305 -0.942042 -1.23857 -0.774546 -1.8211 -4.10527 -4.92799 -5.01326 -5.48979 -5.54161 -5.42933 -5.56457 -5.72455 -6.17186 -7.08766 -8.06353 -6.07925 -0.481212 1.51208 -0.679841 -2.28402 -3.19278 -3.92592 -4.0011
71.355 -1.01096 -1.31783 -0.88505 -1.91544 -4.03267 -4.7366 -4.89486 -5.48203 -5.59632 -5.49735 -5.64842 -5.7956 -6.21347 -7.07634 -7.95014 -6.09127 -0.842073 1.168 -0.767668 -2.04203 -2.63098 -3.48622 -3.88354
71.405 -1.07712 -1.39653 -0.99431 -2.01278 -3.952 -4.51932 -4.76031 -5.47354 -5.6523 -5.56394 -5.72698 -5.85394 -6.23193 -7.03491 -7.80574 -6.10193 -1.26122 0.728882 -0.939317 -1.89899 -2.11175 -2.90744 -3.56298
71.455 -1.14519 -1.48008 -1.10802 -2.10183 -3.85401 -4.28831 -4.61529 -5.4599 -5.70217 -5.62366 -5.79828 -5.90177 -6.23494 -6.97804 -7.65002 -6.11321 -1.70512 0.238434 -1.16309 -1.8399 -1.68923 -2.30547 -3.10276
71.505 -1.21953 -1.57298 -1.23128 -2.15936 -3.71982 -4.05958 -4.46875 -5.43893 -5.73971 -5.67187 -5.86063 -5.94082 -6.2282 -6.91596 -7.49658 -6.12771 -2.15339 -0.277178 -1.42895 -1.85607 -1.36535 -1.73928 -2.57636
71.555 -1.29569 -1.66833 -1.35466 -2.19542 -3.5686 -3.83886 -4.32233 -5.40358 -5.75588 -5.70285 -5.91236 -5.97312 -6.21745 -6.85658 -7.35381 -6.14781 -2.59415 -0.798614 -1.72313 -1.93374 -1.13458 -1.24547 -2.05793
71.605 -1.36924 -1.75986 -1.47055 -2.21733 -3.41562 -3.63307 -4.17881 -5.34889 -5.74356 -5.7121 -5.9526 -6.0012 -6.20859 -6.8057 -7.22575 -6.17484 -3.01803 -1.3035 -2.01524 -2.04806 -1.00665 -0.875183 -1.63531
71.655 -1.43639 -1.84248 -1.57358 -2.22981 -3.2717 -3.44862 -4.04114 -5.27186 -5.69782 -5.69612 -5.98006 -6.02545 -6.20289 -6.76785 -7.11915 -6.20825 -3.41249 -1.77223 -2.2843 -2.18392 -0.99002 -0.665836 -1.36947
71.705 -1.49434 -1.91266 -1.66075 -2.23654 -3.14463 -3.29087 -3.91231 -5.17176 -5.61637 -5.65298 -5.99391 -6.04568 -6.20053 -6.74384 -7.03465 -6.24287 -3.7692 -2.1998 -2.53126 -2.33911 -1.07561 -0.61683 -1.27084
71.755 -1.5412 -1.96798 -1.73075 -2.24065 -3.03995 -3.16369 -3.7952 -5.05008 -5.4997 -5.58259 -5.9936 -6.0607 -6.19971 -6.73068 -6.96769 -6.27632 -4.08852 -2.5884 -2.76631 -2.51506 -1.24086 -0.699054 -1.31356
71.805 -1.57549 -2.00649 -1.7828 -2.24438 -2.96107 -3.06907 -3.69215 -4.91009 -5.35093 -5.48656 -5.97861 -6.06826 -6.19738 -6.72466 -6.91425 -6.30749 -4.37385 -2.94433 -3.00005 -2.71156 -1.45847 -0.872054 -1.45684
71.855 -1.59555 -2.02576 -1.81552 -2.2485 -2.90927 -3.00679 -3.60459 -4.75651 -5.17568 -5.36825 -5.94834 -6.06522 -6.19008 -6.72272 -6.87195 -6.33728 -4.62991 -3.27347 -3.2389 -2.92576 -1.70341 -1.09671 -1.65998
71.905 -1.5989 -2.02199 -1.8258 -2.25185 -2.88388 -2.97445 -3.53301 -4.59542 -4.9821 -5.23274 -5.90212 -6.04782 -6.17432 -6.72236 -6.8392 -6.36689 -4.86252 -3.58192 -3.48611 -3.15345 -1.95482 -1.34051 -1.88892
71.955 -1.58148 -1.98899 -1.80778 -2.25112 -2.88293 -2.96834 -3.47743 -4.43406 -4.78039 -5.08644 -5.83915 -6.01178 -6.14661 -6.7217 -6.81529 -6.39761 -5.0772 -3.87493 -3.74235 -3.38973 -2.19747 -1.57951 -2.11819
72.005 -1.53676 -1.91673 -1.75161 -2.24075 -2.90425 -2.98445 -3.43782 -4.28023 -4.58175 -4.93633 -5.75897 -5.95365 -6.10527 -6.72265 -6.80462 -6.41355 -5.26923 -4.16667 -4.01151 -3.63101 -2.42077 -1.79696 -2.32969
72.055 -1.45448 -1.78911 -1.64146 -2.21282 -2.94729 -3.02038 -3.41508 -4.14179 -4.39695 -4.78876 -5.66076 -5.86967 -6.04789 -6.72503 -6.80887 -6.42024 -5.43713 -4.45596 -4.29229 -3.8753 -2.62012 -1.98409 -2.51307
72.105 -1.31826 -1.57915 -1.45085 -2.15545 -3.01468 -3.07645 -3.41141 -4.02586 -4.23498 -4.64861 -5.54358 -5.75648 -5.97166 -6.72649 -6.82537 -6.42746 -5.59029 -4.73969 -4.57986 -4.11886 -2.79324 -2.13677 -2.66311
72.155 -1.10355 -1.24268 -1.13623 -2.04995 -3.11364 -3.15662 -3.43059 -3.93833 -4.10208 -4.51886 -5.40665 -5.6117 -5.87424 -6.72463 -6.85134 -6.44033 -5.73654 -5.01805 -4.87144 -4.35901 -2.93954 -2.25379 -2.77774
72.205 -0.783672 -0.725208 -0.643116 -1.87057 -3.25224 -3.26587 -3.47631 -3.88287 -4.00112 -4.4005 -5.24984 -5.43458 -5.7542 -6.71673 -6.88352 -6.46098 -5.88124 -5.29267 -5.16635 -4.59502 -3.0602 -2.3362 -2.85726
72.255 -0.356139 -0.0162896 0.0372575 -1.55872 -3.38779 -3.41566 -3.55794 -3.86621 -3.93596 -4.29612 -5.07639 -5.22791 -5.61194 -6.69955 -6.91711 -6.48841 -6.02683 -5.56521 -5.46535 -4.82803 -3.15802 -2.38684 -2.90375
72.305 0.155621 0.826321 0.840761 -1.07064 -3.43077 -3.60773 -3.67894 -3.89143 -3.90856 -4.20939 -4.89362 -4.99935 -5.45137 -6.67112 -6.94713 -6.5196 -6.17203 -5.83562 -5.76959 -5.06014 -3.23661 -2.40937 -2.92017
72.355 0.733562 1.7385 1.70213 -0.476884 -3.385 -3.79909 -3.80886 -3.93751 -3.90548 -4.13674 -4.70862 -4.76074 -5.28226 -6.63646 -6.97602 -6.55688 -6.29913 -6.09201 -6.08622 -5.29578 -3.29912 -2.40621 -2.90804
72.405 1.34843 2.6573 2.56028 0.162349 -3.26041 -3.95707 -3.9224 -3.98485 -3.91261 -4.07333 -4.52788 -4.52425 -5.1149 -6.59995 -7.0042 -6.59952 -6.40981 -6.3292 -6.40837 -5.53223 -3.34582 -2.37781 -2.86749
72.455 1.96708 3.53489 3.37149 0.803418 -3.07188 -4.06616 -4.00462 -4.01919 -3.91785 -4.0138 -4.35581 -4.29976 -4.95776 -6.56542 -7.03263 -6.6472 -6.51309 -6.54232 -6.72188 -5.7667 -3.37452 -2.32192 -2.79625
72.505 2.56056 4.34075 4.10979 1.41972 -2.83489 -4.12625 -4.05155 -4.0336 -3.91342 -3.95394 -4.19491 -4.09383 -4.8164 -6.53583 -7.06307 -6.70103 -6.61596 -6.73022 -7.01459 -5.99429 -3.3824 -2.23629 -2.6923
72.555 3.10792 5.05619 4.75992 1.9989 -2.55837 -4.14567 -4.06662 -4.02734 -3.89637 -3.89187 -4.04669 -3.91003 -4.69339 -6.51237 -7.09598 -6.76038 -6.71971 -6.90074 -7.28217 -6.20335 -3.36996 -2.12628 -2.56215
72.605 3.59601 5.66875 5.31369 2.53751 -2.24531 -4.13249 -4.05476 -4.00225 -3.86663 -3.82748 -3.91216 -3.74996 -4.58985 -6.49637 -7.13305 -6.8257 -6.82324 -7.05151 -7.5054 -6.37738 -3.3608 -2.03204 -2.44751
72.655 4.01865 6.17123 5.77313 3.03446 -1.90005 -4.07557 -4.00834 -3.96109 -3.826 -3.76212 -3.79235 -3.61448 -4.50687 -6.49052 -7.17822 -6.89893 -6.92121 -7.16244 -7.62338 -6.4812 -3.43945 -2.08817 -2.48396
72.705 4.37384 6.54246 6.09377 3.41986 -1.45751 -3.72619 -3.82765 -3.95484 -3.81188 -3.72098 -3.70191 -3.5104 -4.4465 -6.49466 -7.22806 -6.97094 -6.99597 -7.20394 -7.59037 -6.50336 -3.69859 -2.44379 -2.8191
72.755 4.64525 6.72843 6.22427 3.65101 -0.949599 -3.11324 -3.52288 -3.96666 -3.81535 -3.70082 -3.64055 -3.43853 -4.40991 -6.5085 -7.27509 -7.02659 -7.03623 -7.19031 -7.48222 -6.49661 -4.04557 -2.94951 -3.31549
72.805 4.79572 6.6806 6.13158 3.71632 -0.442843 -2.37971 -3.14385 -3.97121 -3.82176 -3.69397 -3.60443 -3.39726 -4.39728 -6.5331 -7.31869 -7.06652 -7.05459 -7.1601 -7.38065 -6.49435 -4.35812 -3.41805 -3.79906
72.855 4.79303 6.40697 5.83272 3.63393 0.0229258 -1.63303 -2.67649 -3.90211 -3.8453 -3.71056 -3.59859 -3.38753 -4.40797 -6.56817 -7.36081 -7.09899 -7.06988 -7.14327 -7.32321 -6.50429 -4.58349 -3.77205 -4.18897
72.905 4.63493 5.94684 5.36884 3.43492 0.43034 -0.932493 -2.15253 -3.74047 -3.88217 -3.74528 -3.61591 -3.40143 -4.43506 -6.60876 -7.40069 -7.13111 -7.09918 -7.16427 -7.32528 -6.52589 -4.70245 -3.97597 -4.43962
72.955 4.33678 5.33273 4.7703 3.13841 0.774054 -0.29551 -1.61964 -3.51774 -3.9177 -3.78451 -3.64352 -3.4275 -4.4698 -6.64905 -7.43599 -7.16693 -7.15513 -7.24072 -7.39865 -6.55807 -4.69973 -4.00252 -4.51823
73.005 3.91821 4.58365 4.05299 2.75132 1.05563 0.283119 -1.10407 -3.26314 -3.94074 -3.81801 -3.67199 -3.45768 -4.50688 -6.68743 -7.46835 -7.21318 -7.25084 -7.36658 -7.51857 -6.58943 -4.58783 -3.87306 -4.44292
73.055 3.39842 3.71474 3.22984 2.27851 1.28131 0.817101 -0.615388 -2.99615 -3.93475 -3.8303 -3.69648 -3.48779 -4.54489 -6.7283 -7.5078 -7.28543 -7.3899 -7.50746 -7.64025 -6.60771 -4.39971 -3.63936 -4.2599
73.105 2.79894 2.75804 2.33093 1.73389 1.45044 1.30253 -0.17147 -2.69448 -3.79477 -3.77021 -3.73407 -3.53008 -4.59482 -6.788 -7.57589 -7.40783 -7.53614 -7.61102 -7.7476 -6.60477 -4.16689 -3.34766 -4.00821
73.155 2.13756 1.75634 1.39704 1.14208 1.56005 1.72998 0.225076 -2.34245 -3.51744 -3.64784 -3.77154 -3.57302 -4.65024 -6.86872 -7.68336 -7.59575 -7.68101 -7.6472 -7.80793 -6.56631 -3.91921 -3.04186 -3.72235
73.205 1.43386 0.750036 0.468462 0.536821 1.61299 2.08719 0.575298 -1.95797 -3.14344 -3.46992 -3.7939 -3.60487 -4.70834 -6.98544 -7.86244 -7.8422 -7.78388 -7.59145 -7.78967 -6.47892 -3.6884 -2.76522 -3.43212
73.255 0.711445 -0.232335 -0.424713 -0.0511713 1.6111 2.35101 0.864113 -1.5553 -2.69609 -3.21601 -3.77787 -3.63366 -4.78249 -7.16901 -8.15592 -8.11737 -7.78564 -7.42951 -7.67918 -6.34694 -3.50768 -2.55306 -3.16189
73.305 -0.00612603 -1.16982 -1.25633 -0.596612 1.54764 2.48427 1.05783 -1.1553 -2.19597 -2.82584 -3.65794 -3.67846 -4.88702 -7.43421 -8.56745 -8.42353 -7.68755 -7.14965 -7.47786 -6.18709 -3.3967 -2.42214 -2.93068
73.355 -0.700453 -2.04441 -1.99777 -1.07437 1.41469 2.4541 1.13027 -0.761402 -1.63586 -2.33618 -3.46017 -3.71519 -5.00014 -7.76784 -9.07325 -8.74372 -7.50076 -6.77225 -7.20756 -6.01631 -3.35604 -2.37085 -2.74857
73.405 -1.35325 -2.83867 -2.62603 -1.47144 1.20049 2.23441 1.05712 -0.383835 -1.01931 -1.79044 -3.15764 -3.60314 -5.05623 -8.1804 -9.66612 -9.06912 -7.24418 -6.32786 -6.8889 -5.84578 -3.38102 -2.39425 -2.6228
73.455 -1.94732 -3.53354 -3.1228 -1.79106 0.889766 1.8151 0.827871 -0.0314261 -0.349842 -1.20425 -2.75751 -3.35259 -5.03033 -8.61219 -10.3083 -9.38275 -6.9392 -5.85662 -6.54481 -5.68579 -3.47002 -2.488 -2.55698
73.505 -2.46384 -4.11334 -3.48871 -2.06501 0.460514 1.20606 0.457265 0.291936 0.35181 -0.594426 -2.30335 -3.022 -4.88138 -8.98693 -10.9653 -9.66739 -6.61416 -5.40261 -6.19354 -5.53867 -3.61493 -2.64246 -2.54767
73.555 -2.89421 -4.58846 -3.76735 -2.34813 -0.0975152 0.442832 -0.0113913 0.585009 1.03566 -0.0020524 -1.83219 -2.65213 -4.65077 -9.24874 -11.4829 -9.85074 -6.35809 -5.06285 -5.87962 -5.4009 -3.78109 -2.82722 -2.57632
73.605 -3.24731 -4.98423 -4.00188 -2.66632 -0.766551 -0.431168 -0.537342 0.834731 1.63896 0.522055 -1.37188 -2.2605 -4.35732 -9.31548 -11.7681 -9.95971 -6.26381 -4.90713 -5.62346 -5.25871 -3.92783 -3.00863 -2.62428
73.655 -3.53937 -5.32332 -4.21683 -3.01576 -1.50732 -1.36385 -1.08427 1.02292 2.11106 0.941332 -0.928274 -1.83547 -3.99917 -9.20464 -11.8499 -10.0098 -6.35742 -4.95625 -5.43388 -5.10851 -4.02984 -3.16576 -2.68241
73.705 -3.78676 -5.62325 -4.42534 -3.38323 -2.27589 -2.30047 -1.62179 1.13059 2.41476 1.22836 -0.502108 -1.36002 -3.57626 -8.95223 -11.7798 -10.0058 -6.61352 -5.2042 -5.32487 -4.96359 -4.07931 -3.2856 -2.74285
73.755 -4.00225 -5.89465 -4.6315 -3.75364 -3.0347 -3.19917 -2.13328 1.14893 2.54006 1.37255 -0.0953078 -0.82566 -3.09202 -8.58292 -11.585 -9.96348 -6.99153 -5.6035 -5.31047 -4.85259 -4.08675 -3.36209 -2.79623
73.805 -4.19432 -6.14098 -4.83117 -4.11032 -3.75411 -4.03443 -2.61862 1.07816 2.50582 1.38376 0.284908 -0.243668 -2.56186 -8.10745 -11.2644 -9.89126 -7.44257 -6.10478 -5.40525 -4.80463 -4.0727 -3.39743 -2.83561
73.855 -4.37119 -6.36406 -5.01778 -4.4358 -4.40363 -4.7717 -3.07529 0.902826 2.321 1.27742 0.635232 0.371336 -1.99436 -7.54621 -10.8432 -9.78889 -7.87226 -6.63807 -5.62017 -4.84741 -4.0641 -3.40246 -2.85638
73.905 -4.54002 -6.56671 -5.18705 -4.71677 -4.95129 -5.36357 -3.49532 0.582311 1.95607 1.05472 0.953832 0.997163 -1.40671 -6.91088 -10.3321 -9.65788 -8.22572 -7.14064 -5.94871 -4.99446 -4.08152 -3.39231 -2.85937
73.955 -4.69941 -6.74417 -5.32832 -4.93943 -5.38604 -5.81288 -3.89379 0.10188 1.40128 0.728144 1.23638 1.59006 -0.834654 -6.22212 -9.73902 -9.49553 -8.47975 -7.56509 -6.37011 -5.24501 -4.12461 -3.3716 -2.84976
74.005 -4.84287 -6.88789 -5.43136 -5.09939 -5.72148 -6.15423 -4.28112 -0.509304 0.691245 0.327443 1.47147 2.0969 -0.321656 -5.50211 -9.0641 -9.28411 -8.64608 -7.91088 -6.85118 -5.57604 -4.18093 -3.34262 -2.84314
74.055 -4.96673 -6.99605 -5.49706 -5.20566 -5.95894 -6.41308 -4.66689 -1.20847 -0.120802 -0.114956 1.6493 2.48253 0.103085 -4.76352 -8.29571 -8.98728 -8.75085 -8.22154 -7.36724 -5.95821 -4.2387 -3.30823 -2.84673
74.105 -5.07175 -7.0735 -5.53619 -5.28094 -6.09793 -6.5626 -5.04926 -1.97399 -0.997127 -0.58131 1.77302 2.74914 0.437565 -4.01773 -7.43084 -8.57474 -8.80164 -8.53188 -7.92545 -6.38593 -4.27338 -3.24198 -2.83174
74.155 -5.15742 -7.12095 -5.55235 -5.33704 -6.18798 -6.61278 -5.37995 -2.76285 -1.90438 -1.07132 1.84333 2.92074 0.701382 -3.26811 -6.47439 -8.03477 -8.79862 -8.85438 -8.52863 -6.8599 -4.27869 -3.12687 -2.76873
74.205 -5.22309 -7.1403 -5.54929 -5.38147 -6.25421 -6.60626 -5.65159 -3.51703 -2.7757 -1.56495 1.83022 2.982 0.901705 -2.49616 -5.41752 -7.37162 -8.74783 -9.1806 -9.13318 -7.35452 -4.2976 -3.01352 -2.6956
74.255 -5.2676 -7.13487 -5.53204 -5.42024 -6.3161 -6.57983 -5.87134 -4.18656 -3.52778 -2.0264 1.67119 2.8533 1.00581 -1.67471 -4.22564 -6.58322 -8.64599 -9.4851 -9.68284 -7.83737 -4.38647 -2.98297 -2.69052
74.305 -5.28857 -7.10584 -5.5017 -5.45301 -6.37904 -6.54932 -6.04405 -4.75077 -4.14047 -2.46346 1.32998 2.48421 0.970115 -0.824375 -2.89679 -5.66744 -8.47422 -9.73439 -10.1416 -8.28654 -4.56804 -3.07801 -2.80023
74.355 -5.28578 -7.05242 -5.45585 -5.47644 -6.44421 -6.5216 -6.1245 -5.19784 -4.66752 -2.90999 0.820175 1.90023 0.785508 -0.0103746 -1.50118 -4.65539 -8.22097 -9.90111 -10.4899 -8.68125 -4.82532 -3.29011 -3.02266
74.405 -5.26102 -6.96926 -5.3852 -5.48136 -6.50943 -6.50483 -6.12392 -5.51373 -5.12134 -3.36694 0.1855 1.16543 0.48346 0.70409 -0.152303 -3.60656 -7.88547 -9.97127 -10.7236 -9.00661 -5.12333 -3.58271 -3.32656
74.455 -5.21348 -6.84895 -5.28093 -5.46305 -6.58089 -6.51278 -6.09001 -5.6683 -5.45715 -3.83221 -0.522977 0.369382 0.131894 1.27825 1.01799 -2.62344 -7.48285 -9.93171 -10.839 -9.25074 -5.43247 -3.91601 -3.67381
74.505 -5.13911 -6.67835 -5.12838 -5.4122 -6.66392 -6.56282 -6.07351 -5.72733 -5.61321 -4.22259 -1.24153 -0.383442 -0.187477 1.67375 1.87606 -1.80386 -7.02246 -9.76814 -10.8381 -9.41204 -5.72569 -4.25334 -4.02864
74.555 -5.02696 -6.43567 -4.90461 -5.31289 -6.76271 -6.66812 -6.09812 -5.75583 -5.64998 -4.49571 -1.86806 -0.990137 -0.424254 1.87005 2.35631 -1.20851 -6.51546 -9.46877 -10.7229 -9.49489 -5.98594 -4.57078 -4.36737
74.605 -4.86257 -6.08989 -4.57662 -5.14031 -6.88162 -6.84136 -6.17137 -5.77911 -5.6146 -4.66412 -2.37103 -1.44159 -0.603193 1.8841 2.50955 -0.84027 -6.00276 -9.05389 -10.4942 -9.4953 -6.19928 -4.85034 -4.67286
74.655 -4.64774 -5.62034 -4.11479 -4.86132 -7.01035 -7.0828 -6.28963 -5.80821 -5.54277 -4.75781 -2.76479 -1.77781 -0.763977 1.75394 2.42845 -0.655058 -5.51656 -8.56304 -10.1673 -9.41387 -6.35496 -5.07841 -4.93248
74.705 -4.40599 -5.0505 -3.53056 -4.45939 -7.11732 -7.36913 -6.44254 -5.85053 -5.46258 -4.80999 -3.08087 -2.04194 -0.929268 1.52101 2.19468 -0.600437 -5.07222 -8.03507 -9.76689 -9.25731 -6.44626 -5.2455 -5.13714
74.755 -4.16234 -4.43858 -2.87465 -3.94614 -7.16706 -7.66346 -6.61608 -5.91361 -5.40058 -4.82359 -3.33731 -2.2824 -1.11543 1.21963 1.8689 -0.635054 -4.6795 -7.50443 -9.32013 -9.03531 -6.46926 -5.34475 -5.2797
74.805 -3.93257 -3.84646 -2.20669 -3.35143 -7.13771 -7.93185 -6.79463 -5.9987 -5.37319 -4.79586 -3.53218 -2.53153 -1.33351 0.872881 1.49106 -0.730533 -4.34429 -6.99817 -8.85363 -8.76099 -6.42404 -5.37294 -5.35573
74.855 -3.72123 -3.31861 -1.5743 -2.71372 -7.02727 -8.1494 -6.95905 -6.09263 -5.37281 -4.75925 -3.69145 -2.78513 -1.57467 0.502601 1.0906 -0.864805 -4.06591 -6.5327 -8.38998 -8.45051 -6.31613 -5.33227 -5.36559
74.905 -3.52169 -2.86731 -0.999109 -2.07041 -6.85213 -8.3057 -7.0963 -6.18349 -5.38935 -4.72692 -3.83277 -3.04092 -1.83019 0.125524 0.687528 -1.02326 -3.84257 -6.11843 -7.94723 -8.11953 -6.15358 -5.22779 -5.31223
74.955 -3.3204 -2.47303 -0.477824 -1.45408 -6.63787 -8.40219 -7.20106 -6.26466 -5.41674 -4.70585 -3.94938 -3.28815 -2.10083 -0.251118 0.292025 -1.19774 -3.67194 -5.76097 -7.53867 -7.78198 -5.94552 -5.06608 -5.20032
75.005 -3.08884 -2.08491 0.00368564 -0.907208 -6.40668 -8.44438 -7.27327 -6.33596 -5.45635 -4.70766 -4.02254 -3.48082 -2.38203 -0.637381 -0.100457 -1.38978 -3.55458 -5.46412 -7.17384 -7.44907 -5.70033 -4.85351 -5.03454
75.055 -2.80352 -1.67067 0.452482 -0.459636 -6.18454 -8.41391 -7.29694 -6.4091 -5.51097 -4.7338 -4.0825 -3.60338 -2.63121 -1.02877 -0.48993 -1.5984 -3.48728 -5.22719 -6.85874 -7.13086 -5.42663 -4.59708 -4.82068
75.105 -2.46699 -1.2325 0.867858 -0.119871 -5.97168 -8.30479 -7.28025 -6.48369 -5.57503 -4.77601 -4.13761 -3.68503 -2.8492 -1.40736 -0.865319 -1.81375 -3.45935 -5.04336 -6.5948 -6.83517 -5.13253 -4.30387 -4.56504
75.155 -2.0418 -0.754475 1.22384 0.0745923 -5.77166 -8.12798 -7.22538 -6.54477 -5.63792 -4.82637 -4.19155 -3.74511 -3.04405 -1.76752 -1.22281 -2.03064 -3.46297 -4.90634 -6.38106 -6.5661 -4.82309 -3.97815 -4.27156
75.205 -1.54181 -0.291279 1.48473 0.133294 -5.59221 -7.89943 -7.13355 -6.58212 -5.69062 -4.87665 -4.24286 -3.79241 -3.22097 -2.10849 -1.56319 -2.24807 -3.49366 -4.81144 -6.21526 -6.32475 -4.50112 -3.62252 -3.94297
75.255 -1.0385 0.0824351 1.62448 0.0882671 -5.43067 -7.63738 -7.01116 -6.59167 -5.72738 -4.92058 -4.28948 -3.83184 -3.37945 -2.42894 -1.89073 -2.46753 -3.54809 -4.7527 -6.09008 -6.10794 -4.17152 -3.24466 -3.58776
75.305 -0.607041 0.333695 1.65546 -0.0135708 -5.28051 -7.36494 -6.87028 -6.57631 -5.74895 -4.95932 -4.33751 -3.87642 -3.49711 -2.70893 -2.22027 -2.69697 -3.62436 -4.7187 -5.98337 -5.90321 -3.85329 -2.87692 -3.24056
75.355 -0.28039 0.470678 1.60818 -0.135649 -5.13713 -7.09912 -6.72148 -6.54084 -5.75767 -4.9936 -4.38814 -3.9296 -3.58978 -2.95798 -2.55082 -2.93033 -3.70508 -4.67526 -5.83529 -5.68047 -3.61236 -2.62953 -3.01547
75.405 -0.0576731 0.51774 1.51323 -0.254801 -4.99589 -6.84644 -6.57049 -6.4901 -5.75773 -5.0269 -4.44487 -3.99501 -3.67587 -3.19195 -2.88038 -3.15896 -3.76909 -4.58352 -5.58149 -5.412 -3.54344 -2.66413 -3.07375
75.455 0.0734539 0.492649 1.38071 -0.374603 -4.86635 -6.61526 -6.42271 -6.42741 -5.74935 -5.05662 -4.50276 -4.06507 -3.75448 -3.40223 -3.19094 -3.37193 -3.81467 -4.46913 -5.3038 -5.15335 -3.57774 -2.86526 -3.30488
75.505 0.12551 0.406934 1.21302 -0.5037 -4.75692 -6.41061 -6.28254 -6.35636 -5.73327 -5.08098 -4.55865 -4.13634 -3.82827 -3.55356 -3.44136 -3.57383 -3.8671 -4.39069 -5.11744 -4.96267 -3.5724 -2.99889 -3.49205
75.555 0.111691 0.27248 1.01607 -0.643562 -4.66781 -6.23113 -6.15108 -6.27959 -5.71051 -5.09895 -4.60994 -4.20612 -3.90044 -3.66576 -3.61388 -3.74336 -3.94907 -4.37807 -5.05576 -4.84856 -3.47293 -2.97658 -3.54787
75.605 0.0454519 0.101423 0.797282 -0.792694 -4.59702 -6.07396 -6.02816 -6.19917 -5.68235 -5.11016 -4.65438 -4.27028 -3.96791 -3.75324 -3.73165 -3.88963 -4.0582 -4.42093 -5.09038 -4.78955 -3.29208 -2.81814 -3.48121
75.655 -0.0596438 -0.0935038 0.565463 -0.947416 -4.54177 -5.93616 -5.91304 -6.11652 -5.64991 -5.11488 -4.69142 -4.32756 -4.03004 -3.82594 -3.81986 -4.025 -4.1839 -4.49874 -5.1861 -4.76397 -3.05415 -2.56177 -3.319
75.705 -0.190144 -0.299204 0.330315 -1.10288 -4.49956 -5.81567 -5.80501 -6.03263 -5.61417 -5.11373 -4.72162 -4.37863 -4.08844 -3.89226 -3.89671 -4.15765 -4.31568 -4.5924 -5.31445 -4.75529 -2.77895 -2.2395 -3.08585
75.755 -0.333051 -0.502795 0.101797 -1.25367 -4.46826 -5.71135 -5.70369 -5.94836 -5.57617 -5.10766 -4.74611 -4.42497 -4.14549 -3.9591 -3.97511 -4.29286 -4.44475 -4.68596 -5.45219 -4.75005 -2.48245 -1.87853 -2.80501
75.805 -0.476469 -0.69269 -0.110857 -1.39452 -4.44585 -5.62244 -5.60885 -5.86458 -5.53716 -5.09791 -4.7664 -4.46839 -4.20382 -4.03221 -4.06455 -4.43402 -4.56354 -4.7656 -5.57911 -4.73713 -2.17995 -1.50462 -2.49977
75.855 -0.610659 -0.860113 -0.300561 -1.52111 -4.43014 -5.54785 -5.51998 -5.78188 -5.49843 -5.0859 -4.78418 -4.51075 -4.2661 -4.11689 -4.17296 -4.58365 -4.66432 -4.81756 -5.67645 -4.7076 -1.88815 -1.14365 -2.19323
