52.405 0.997865 0.000556591 0.193979 8.02914e-11 0.0141464 0.904064 0.00673786 0.999027 0.0140548 0.127539 8.16494e-14 0.0175272 0.857788 0.796001 0.996358 0.697525 0.788147 3.14129e-09 0.420285 0.34931 0.983586 0.113415 0.984273 0.42893 3.13424e-08 0.911092 0.366986 0.48774 0.00337511 0.806583 0.0866037 4.83448e-07 0.860224 0.505011 0.00329032 0.0474029 0.0119411 0.0141928 3.72199e-08 0.190985 0.897635 3.31228e-05 0.612324 0.00143527 0.0401742 1.47932e-06 0.15166 0.0218071 0.000536802
52.455 0.995851 0.000451412 0.161311 1.67397e-10 0.0131054 0.905768 0.00253224 0.998576 0.00864874 0.10001 1.20446e-13 0.0132626 0.882248 0.648505 0.99837 0.525314 0.75809 1.22923e-09 0.328136 0.39753 0.972856 0.231041 0.986733 0.495824 1.17088e-08 0.907286 0.347928 0.780047 0.00378939 0.87997 0.131374 5.63209e-07 0.883152 0.450843 0.00615633 0.0287581 0.025211 0.0129339 3.95053e-08 0.283729 0.887381 4.05112e-05 0.474429 0.00189959 0.0376988 1.65814e-06 0.18976 0.0241252 0.00036695
52.505 0.991879 0.000374174 0.135127 3.74916e-10 0.0124853 0.906292 0.00109217 0.997826 0.00553842 0.0813644 2.52095e-13 0.0104092 0.90049 0.4286 0.999208 0.347804 0.692819 3.41999e-10 0.251351 0.45449 0.951729 0.444739 0.986098 0.5577 4.06851e-09 0.890308 0.336453 0.93034 0.00491133 0.925931 0.190778 6.0254e-07 0.901104 0.398965 0.0117843 0.019369 0.0503663 0.0119637 3.8595e-08 0.386654 0.873062 5.76226e-05 0.32234 0.00296102 0.0353611 1.85576e-06 0.249393 0.0261599 0.000282495
52.555 0.983529 0.000317562 0.114171 9.5697e-10 0.0122657 0.905917 0.000532307 0.996596 0.00368507 0.068417 7.62898e-13 0.00853549 0.913583 0.204933 0.999545 0.206007 0.591175 9.79152e-11 0.189268 0.517344 0.911335 0.71488 0.980101 0.613255 1.99158e-09 0.847898 0.33275 0.974995 0.00740899 0.953593 0.260713 5.89904e-07 0.915088 0.35088 0.0235254 0.0144851 0.0943801 0.0114058 3.49907e-08 0.4866 0.853725 9.40579e-05 0.19008 0.00535285 0.0330854 2.09278e-06 0.335214 0.0275932 0.000251728
52.605 0.965214 0.000277731 0.0973695 2.45769e-09 0.0124832 0.904848 0.000288515 0.994575 0.00254303 0.0591782 2.75187e-12 0.00734781 0.922627 0.0782322 0.999665 0.114486 0.469569 3.5463e-11 0.140991 0.582409 0.835943 0.894449 0.962806 0.660742 1.47866e-09 0.76758 0.338111 0.987535 0.0128354 0.970083 0.33503 5.28511e-07 0.925858 0.307746 0.0495408 0.0120604 0.164938 0.0114499 3.04301e-08 0.574302 0.828697 0.000170961 0.102447 0.0106008 0.0308726 2.39037e-06 0.441334 0.0281014 0.000264101
52.655 0.926234 0.000254303 0.0838477 5.41429e-09 0.0132363 0.903232 0.000171424 0.991179 0.0018175 0.0524068 9.69533e-12 0.00663251 0.928616 0.0300107 0.999678 0.0626757 0.354441 1.83156e-11 0.104854 0.645737 0.700121 0.963703 0.924045 0.697387 1.4339e-09 0.65444 0.354525 0.990941 0.0247617 0.979952 0.408246 4.27001e-07 0.933899 0.270366 0.107808 0.0111975 0.267263 0.0124171 2.67256e-08 0.646426 0.797675 0.000333959 0.0546602 0.0215093 0.0288124 2.7706e-06 0.551487 0.0275386 0.000322937
52.705 0.849872 0.00025166 0.0729077 9.87366e-09 0.0148023 0.901173 0.000110302 0.985137 0.00134472 0.0473162 3.36348e-11 0.00625693 0.932347 0.0127847 0.999617 0.0348985 0.262823 1.50471e-11 0.0787242 0.703855 0.481624 0.986452 0.850127 0.719038 1.41197e-09 0.530411 0.383288 0.990671 0.0512104 0.985852 0.477031 2.94738e-07 0.939336 0.239205 0.23291 0.0115296 0.398824 0.0148903 2.49709e-08 0.703823 0.760798 0.000679481 0.0305252 0.0426689 0.0270886 3.26475e-06 0.650263 0.0260319 0.000443113
52.755 0.716304 0.000283832 0.0640029 1.54379e-08 0.0178958 0.898733 7.61321e-05 0.973357 0.00103208 0.0433966 1.23591e-10 0.00616844 0.934411 0.00604332 0.999469 0.0200814 0.196927 2.04943e-11 0.0604319 0.754302 0.235979 0.994397 0.728979 0.719628 1.05389e-09 0.415798 0.424082 0.98743 0.109347 0.989218 0.540022 1.54757e-07 0.941668 0.214417 0.468284 0.0129882 0.544914 0.0199299 2.55966e-08 0.749081 0.718728 0.0014084 0.018264 0.0806827 0.0259906 3.93044e-06 0.730653 0.0238888 0.000650625
52.805 0.519599 0.000390861 0.056709 2.17248e-08 0.0242099 0.895916 5.60377e-05 0.948802 0.000828186 0.0403088 4.38016e-10 0.00637798 0.93523 0.00307455 0.999192 0.0120153 0.151513 3.73452e-11 0.0479102 0.79583 0.0876189 0.997486 0.56342 0.690749 4.79805e-10 0.319077 0.475014 0.979818 0.23162 0.990648 0.596946 5.68765e-08 0.939111 0.195887 0.757675 0.015741 0.682104 0.0293066 2.8619e-08 0.784923 0.672726 0.00294362 0.0117632 0.143466 0.025952 4.87799e-06 0.792698 0.0214391 0.000982395
52.855 0.305611 0.000686581 0.0507002 2.87453e-08 0.0373569 0.892625 4.39944e-05 0.898539 0.000708517 0.0378193 1.26177e-09 0.00696065 0.935098 0.00162842 0.998701 0.00748487 0.120404 6.69819e-11 0.0392993 0.828341 0.0319875 0.998766 0.383372 0.624033 1.5156e-10 0.240509 0.533059 0.964262 0.454677 0.989848 0.647872 1.92973e-08 0.9271 0.183343 0.920488 0.020244 0.791212 0.0454909 3.35797e-08 0.813525 0.624683 0.00622962 0.00813612 0.237695 0.0276543 6.30643e-06 0.839513 0.0189411 0.00148698
52.905 0.152442 0.00146724 0.045732 3.69501e-08 0.063417 0.888581 3.72119e-05 0.803768 0.000671282 0.0357592 2.84017e-09 0.00813403 0.934225 0.000881034 0.997856 0.00485005 0.0988124 1.06365e-10 0.0332138 0.852654 0.0130431 0.999284 0.231755 0.520791 4.6689e-11 0.178535 0.594485 0.933846 0.728788 0.984815 0.692706 9.19573e-09 0.895975 0.176637 0.971694 0.0274329 0.867004 0.0710577 3.93254e-08 0.836382 0.577012 0.013581 0.00602379 0.363815 0.0322557 8.53892e-06 0.874686 0.0165596 0.00222914
52.955 0.0742131 0.00340776 0.0416338 4.70174e-08 0.10963 0.883226 3.46888e-05 0.646304 0.000747863 0.0339964 5.23255e-09 0.0104621 0.93275 0.000489523 0.996425 0.00326355 0.0834934 1.54774e-10 0.028785 0.870151 0.00594703 0.999473 0.129991 0.40133 1.72802e-11 0.131294 0.655357 0.876186 0.901844 0.97047 0.730749 6.75306e-09 0.833988 0.176138 0.986437 0.0391312 0.915182 0.107588 4.40035e-08 0.854416 0.532351 0.0307782 0.00477263 0.510393 0.0417829 1.19914e-05 0.901248 0.0143827 0.00330287
53.005 0.0388263 0.00788866 0.0383107 5.97363e-08 0.181046 0.87567 3.68332e-05 0.435115 0.00104695 0.0324185 8.38904e-09 0.0153022 0.930756 0.000284728 0.993996 0.00227656 0.0723476 2.24101e-10 0.0255116 0.882351 0.00292843 0.999508 0.0711702 0.293459 8.63949e-12 0.0964457 0.712197 0.770291 0.96626 0.937825 0.760362 6.61522e-09 0.739608 0.182814 0.990776 0.0588331 0.944379 0.154823 4.52464e-08 0.868074 0.493067 0.0708379 0.00406996 0.654525 0.0595276 1.68883e-05 0.921465 0.0124459 0.00485827
53.055 0.0223968 0.0174754 0.0357599 7.62117e-08 0.276018 0.864742 4.60344e-05 0.237536 0.00186909 0.0309284 1.234e-08 0.0255274 0.928245 0.000176667 0.989742 0.00164453 0.0640228 3.59424e-10 0.023129 0.890597 0.00150525 0.999446 0.0394251 0.211773 6.47342e-12 0.0714753 0.762509 0.588253 0.987249 0.873877 0.778707 6.8187e-09 0.625647 0.197903 0.991234 0.0931641 0.961594 0.210775 4.04912e-08 0.877264 0.460778 0.159606 0.00379017 0.773582 0.0898257 2.26011e-05 0.936939 0.0107527 0.00715054
53.105 0.0142015 0.0364566 0.0341063 9.84403e-08 0.384472 0.849168 6.88232e-05 0.115537 0.00391802 0.0294541 1.72847e-08 0.0459806 0.925105 0.000118852 0.981723 0.00123075 0.0576341 7.08871e-10 0.021536 0.895938 0.000796568 0.999289 0.0225171 0.155537 7.95428e-12 0.0540662 0.804946 0.338962 0.994614 0.765137 0.781213 5.68621e-09 0.510228 0.222516 0.98905 0.154431 0.971281 0.272552 2.85798e-08 0.881025 0.436165 0.33884 0.00394384 0.858235 0.136381 2.72326e-05 0.948793 0.00928962 0.0106326
53.155 0.00983463 0.0711499 0.0336713 1.30534e-07 0.492574 0.827829 0.000121612 0.0573824 0.00862753 0.0279726 2.35379e-08 0.0830187 0.921045 8.82211e-05 0.965248 0.000958294 0.052583 1.66799e-09 0.020747 0.899136 0.000437855 0.999003 0.0133623 0.118119 1.4684e-11 0.0422234 0.839164 0.138406 0.997515 0.609015 0.760735 3.01464e-09 0.405624 0.257393 0.983429 0.263549 0.975724 0.337149 1.39622e-08 0.876641 0.419219 0.619087 0.00470149 0.912552 0.199528 2.85988e-05 0.957839 0.0080348 0.0161559
53.205 0.00742799 0.129386 0.0351169 1.81445e-07 0.589698 0.799975 0.000244802 0.0310524 0.0186382 0.0265358 3.14917e-08 0.142626 0.915537 7.37993e-05 0.930664 0.000786089 0.0484445 3.80917e-09 0.0208549 0.900732 0.000253867 0.998519 0.00825591 0.093178 2.96989e-11 0.0342182 0.865576 0.0496717 0.998766 0.42838 0.707821 9.8823e-10 0.315763 0.30275 0.971804 0.44391 0.975191 0.401737 5.06793e-09 0.857895 0.409806 0.853736 0.00652245 0.945576 0.274838 2.60165e-05 0.964692 0.00696357 0.0254617
53.255 0.00615342 0.218287 0.0397759 2.71454e-07 0.671297 0.765358 0.000535319 0.0184669 0.0383366 0.0252928 4.16812e-08 0.226506 0.907791 7.10843e-05 0.86215 0.000698232 0.0449014 7.39108e-09 0.0221326 0.901101 0.000156773 0.997716 0.00530766 0.0762323 5.37316e-11 0.0286943 0.885121 0.0192558 0.999305 0.266065 0.616678 2.73775e-10 0.24099 0.357995 0.94896 0.675356 0.967101 0.4634 2.07088e-09 0.813457 0.408345 0.948094 0.010499 0.965293 0.35487 2.07221e-05 0.969824 0.00605136 0.0424163
53.305 0.00565699 0.339634 0.0504313 4.48444e-07 0.737453 0.724349 0.00121583 0.0119541 0.0741431 0.0245083 5.49109e-08 0.328569 0.896806 7.97869e-05 0.739656 0.000704848 0.041711 1.2156e-08 0.0253492 0.900495 0.000103438 0.996398 0.00354486 0.0644138 8.60483e-11 0.0247622 0.899034 0.00841601 0.999512 0.151336 0.497339 8.57045e-11 0.181095 0.421302 0.905277 0.857556 0.944333 0.518351 1.22715e-09 0.732215 0.416314 0.976035 0.0191831 0.977081 0.432616 1.46401e-05 0.973577 0.0052753 0.075659
53.355 0.00586887 0.484054 0.073057 8.28142e-07 0.790358 0.678043 0.00276841 0.00832918 0.133944 0.0245958 7.22004e-08 0.436498 0.881512 0.000103668 0.552552 0.000864705 0.0386973 1.76678e-08 0.032371 0.899046 7.29427e-05 0.994227 0.00245519 0.055936 1.30569e-10 0.0218992 0.908588 0.00404324 0.999554 0.0830173 0.376111 3.49808e-11 0.135011 0.489417 0.823873 0.944712 0.894908 0.56105 9.83157e-10 0.619338 0.435731 0.9839 0.0384965 0.984157 0.503811 9.1708e-06 0.976147 0.00461501 0.142855
53.405 0.00704732 0.629962 0.119922 1.68188e-06 0.83257 0.628325 0.00616684 0.00619814 0.224767 0.0262034 9.3615e-08 0.537986 0.86093 0.000152362 0.336283 0.00135809 0.0357552 2.3708e-08 0.047158 0.896747 5.51168e-05 0.99056 0.00176105 0.0496781 2.07195e-10 0.01982 0.914892 0.0020565 0.999485 0.0457392 0.275749 2.04886e-11 0.100808 0.558011 0.678208 0.977754 0.804662 0.583879 8.3621e-10 0.497063 0.467521 0.984486 0.0819915 0.988314 0.567031 4.92998e-06 0.977521 0.00405289 0.275333
53.455 0.0102453 0.753652 0.211587 3.57262e-06 0.866223 0.577776 0.0132426 0.00491482 0.348017 0.0304145 1.13942e-07 0.625504 0.834296 0.000246936 0.170487 0.00264712 0.0328522 3.03529e-08 0.0762153 0.893368 4.50643e-05 0.983971 0.0013079 0.0449183 3.86115e-10 0.0183975 0.918806 0.00107877 0.999297 0.0258926 0.202745 1.90504e-11 0.0762253 0.622521 0.450152 0.990195 0.665527 0.577503 5.61311e-10 0.385543 0.510498 0.980184 0.179375 0.990407 0.622531 2.10697e-06 0.977271 0.00357419 0.504662
53.505 0.0193001 0.843126 0.365826 7.40341e-06 0.892814 0.529335 0.0272332 0.00417478 0.493644 0.0391055 1.17602e-07 0.696529 0.801175 0.0004363 0.0823455 0.005739 0.0300229 3.76786e-08 0.126628 0.888385 4.06476e-05 0.970971 0.00100835 0.0411704 8.90029e-10 0.0176227 0.920954 0.000582596 0.998937 0.0152121 0.152771 2.8729e-11 0.059089 0.67917 0.21067 0.995228 0.490383 0.533142 2.4471e-10 0.292679 0.561719 0.969511 0.382759 0.990416 0.671084 7.01405e-07 0.973927 0.00316728 0.7671
53.555 0.0490499 0.900174 0.563892 1.39844e-05 0.913119 0.485744 0.0536533 0.00385394 0.639511 0.0553441 9.29573e-08 0.751553 0.761601 0.000846646 0.0422443 0.0125845 0.0273596 4.53504e-08 0.202004 0.880947 4.14757e-05 0.943788 0.000814349 0.0380886 2.18341e-09 0.017569 0.921776 0.00032865 0.9983 0.00930504 0.119067 5.54356e-11 0.047384 0.725791 0.0769346 0.99738 0.317776 0.45033 7.95886e-11 0.218408 0.617355 0.947832 0.691956 0.986671 0.71325 2.39591e-07 0.963366 0.00282449 0.915802
53.605 0.153036 0.931733 0.744108 2.26704e-05 0.926595 0.448989 0.101879 0.00395626 0.762137 0.0832709 5.75877e-08 0.792593 0.716198 0.00182445 0.0238007 0.0266089 0.0250056 5.23634e-08 0.298437 0.869965 4.88749e-05 0.888515 0.000704054 0.0354152 4.70417e-09 0.0184196 0.92158 0.000196349 0.997207 0.0059262 0.0961043 1.0396e-10 0.0393432 0.762097 0.0283701 0.998293 0.185566 0.346519 2.65436e-11 0.160828 0.673435 0.906078 0.909683 0.974171 0.748854 1.16517e-07 0.937795 0.00254373 0.966784
53.655 0.443458 0.940842 0.863972 2.94204e-05 0.929433 0.420148 0.187801 0.00463639 0.8505 0.126638 3.29011e-08 0.822485 0.666232 0.00435856 0.0146838 0.0531859 0.0231577 5.71689e-08 0.404393 0.854296 6.68169e-05 0.785533 0.000679096 0.0329607 8.48287e-09 0.020681 0.920575 0.000125074 0.995352 0.00392509 0.0801176 1.78761e-10 0.0336946 0.789239 0.0117395 0.998657 0.102648 0.249454 1.1148e-11 0.117686 0.726439 0.828115 0.978059 0.944061 0.776636 8.2586e-08 0.889853 0.00232811 0.982924
53.705 0.81099 0.920324 0.928762 2.73512e-05 0.913436 0.39985 0.334329 0.00632447 0.907635 0.186229 2.02391e-08 0.844188 0.613533 0.0115041 0.00980928 0.0996077 0.022085 5.85465e-08 0.506416 0.832973 0.000104342 0.617837 0.0007784 0.0305992 1.32179e-08 0.0256328 0.918886 8.50898e-05 0.992158 0.00270005 0.0686928 3.04547e-10 0.0296734 0.808988 0.00541175 0.998768 0.0563323 0.175763 6.66765e-12 0.0863846 0.773776 0.688217 0.994118 0.883745 0.794133 7.29812e-08 0.816661 0.00218283 0.9882
53.755 0.956149 0.857469 0.960167 1.56506e-05 0.875396 0.388686 0.551649 0.010061 0.942449 0.258342 1.41203e-08 0.860115 0.560345 0.0326601 0.00702554 0.173787 0.0221826 5.68431e-08 0.595373 0.80537 0.000180891 0.40192 0.00113084 0.0282676 1.86422e-08 0.0361674 0.91654 6.19042e-05 0.986368 0.00192809 0.0603009 5.82034e-10 0.0268803 0.823091 0.00268016 0.998733 0.0315619 0.12591 6.32793e-12 0.0643187 0.813974 0.466238 0.99811 0.779505 0.797229 6.74049e-08 0.7223 0.00211287 0.989255
53.805 0.988411 0.74407 0.974453 5.06215e-06 0.818181 0.38698 0.776038 0.0183021 0.963173 0.336197 1.06303e-08 0.871811 0.509121 0.0924153 0.00536459 0.280769 0.0240973 5.41496e-08 0.668156 0.771275 0.000337517 0.212509 0.00208492 0.0259586 2.47575e-08 0.0576515 0.913421 4.84533e-05 0.974918 0.00143192 0.0539594 1.34228e-09 0.0251624 0.832983 0.00138081 0.998579 0.018303 0.0935939 9.81082e-12 0.0491788 0.846559 0.224318 0.999251 0.627049 0.779263 5.70722e-08 0.617522 0.00212153 0.987647
53.855 0.996234 0.583194 0.980033 1.02296e-06 0.742668 0.394986 0.90776 0.036732 0.975422 0.413013 7.44601e-09 0.879804 0.462276 0.243159 0.00436991 0.417018 0.0289762 5.30554e-08 0.725793 0.730932 0.000659761 0.102189 0.00443747 0.0237084 3.17264e-08 0.0971703 0.909185 4.14085e-05 0.950843 0.00111437 0.049016 3.2919e-09 0.0245165 0.839743 0.000732841 0.998282 0.011041 0.0726445 1.97281e-11 0.0389713 0.871819 0.0829606 0.999621 0.446574 0.730839 4.16489e-08 0.514395 0.00221075 0.983038
53.905 0.998602 0.402719 0.980345 1.42556e-07 0.650217 0.413154 0.958752 0.0779749 0.982529 0.484224 3.75253e-09 0.88327 0.421892 0.541713 0.00383001 0.566029 0.0388428 5.54169e-08 0.771009 0.685052 0.00132383 0.0509805 0.00978345 0.0215871 3.95483e-08 0.160488 0.90321 3.9527e-05 0.901333 0.000926289 0.045016 7.09719e-09 0.0250832 0.844151 0.000405367 0.997789 0.00693304 0.0587855 3.80139e-11 0.0320292 0.890569 0.0305229 0.999744 0.280338 0.644559 2.67648e-08 0.421241 0.00238275 0.973733
53.955 0.99946 0.246235 0.976088 1.45693e-08 0.545006 0.441943 0.976453 0.16771 0.986234 0.547843 1.18323e-09 0.879234 0.389494 0.843436 0.00367393 0.703046 0.0568791 6.1889e-08 0.806658 0.6348 0.00269335 0.0278605 0.0210147 0.0196931 4.77788e-08 0.247802 0.894595 4.31525e-05 0.807664 0.000853807 0.0416266 1.27588e-08 0.0273779 0.846754 0.00023745 0.997004 0.0045264 0.0493581 6.33806e-11 0.0271623 0.903938 0.0125649 0.999757 0.160388 0.52705 1.65269e-08 0.341753 0.00264183 0.956327
54.005 0.99979 0.138851 0.966345 1.59802e-09 0.435392 0.481312 0.98221 0.345888 0.987009 0.60364 3.47559e-10 0.861181 0.36605 0.958933 0.00394779 0.809438 0.0870038 7.17289e-08 0.835049 0.58175 0.00554882 0.0167512 0.0428465 0.0181579 5.54001e-08 0.351062 0.882269 5.45752e-05 0.651345 0.000926198 0.0386001 1.97437e-08 0.032781 0.847896 0.000148854 0.995781 0.00306669 0.0427537 9.3762e-11 0.0236346 0.913117 0.00577601 0.999679 0.088071 0.402912 1.08363e-08 0.276514 0.00299505 0.924801
54.055 0.999913 0.0760275 0.949167 2.54137e-10 0.332963 0.529969 0.982656 0.61588 0.98361 0.65203 1.33943e-10 0.815766 0.352438 0.987034 0.00486095 0.881706 0.132235 8.27705e-08 0.857843 0.52779 0.0117206 0.0109746 0.0820155 0.0171611 6.10718e-08 0.456951 0.865171 7.94216e-05 0.44013 0.0012642 0.0357636 2.76043e-08 0.0444414 0.84772 0.000100537 0.993883 0.00215186 0.0379904 1.30749e-10 0.0210158 0.919161 0.00286281 0.99945 0.0484249 0.296931 8.15272e-09 0.224485 0.00345219 0.868896
54.105 0.999958 0.0419871 0.922056 5.96029e-11 0.246582 0.584997 0.979341 0.845008 0.971676 0.693021 6.77555e-11 0.72571 0.350306 0.994366 0.00694654 0.926861 0.192631 9.1854e-08 0.876183 0.47499 0.0257974 0.00776428 0.146487 0.0169663 6.39981e-08 0.553707 0.842425 0.00012985 0.240625 0.00220795 0.033021 3.63962e-08 0.0682459 0.846089 7.38166e-05 0.990897 0.00156123 0.0344524 1.84722e-10 0.0190624 0.922895 0.00147849 0.998903 0.0273229 0.218342 7.49855e-09 0.183958 0.00402528 0.771627
54.155 0.999975 0.0238703 0.88261 1.92616e-11 0.179189 0.642337 0.971737 0.94689 0.942732 0.725411 4.09405e-11 0.594549 0.362042 0.996518 0.0114739 0.95399 0.264762 9.52551e-08 0.890837 0.425427 0.0586175 0.00591069 0.242754 0.0180011 6.48374e-08 0.635289 0.813467 0.000231323 0.116668 0.00454844 0.0303524 4.6616e-08 0.111841 0.842486 5.98969e-05 0.986004 0.00117012 0.0317351 2.8816e-10 0.017651 0.924925 0.000784393 0.997693 0.0160012 0.164026 9.08991e-09 0.153147 0.00472798 0.609735
54.205 0.999981 0.0140905 0.829362 8.02366e-12 0.12925 0.69779 0.957917 0.980723 0.884283 0.746397 2.64847e-11 0.452856 0.389035 0.997 0.0214498 0.970105 0.343278 8.86113e-08 0.902238 0.380978 0.132789 0.00485917 0.370691 0.0210231 6.55434e-08 0.700891 0.778115 0.00043662 0.057592 0.00987437 0.0278078 5.88795e-08 0.18072 0.835974 5.49679e-05 0.977347 0.000906537 0.0295558 5.42354e-10 0.0167504 0.925678 0.000431232 0.995193 0.00977065 0.12727 1.5779e-08 0.130536 0.00557478 0.38213
54.255 0.999982 0.00865617 0.762641 4.11429e-12 0.0933572 0.747931 0.934363 0.992151 0.782512 0.751159 1.59142e-11 0.329054 0.430401 0.996639 0.0439506 0.979641 0.422935 6.81537e-08 0.910383 0.343106 0.28856 0.0043577 0.518032 0.0274036 6.8149e-08 0.752524 0.736651 0.000854604 0.0309519 0.0210653 0.0254988 7.37646e-08 0.273578 0.8253 5.82522e-05 0.960617 0.000729038 0.0277043 1.22821e-09 0.0164084 0.92546 0.000249512 0.990437 0.00623226 0.102233 3.79306e-08 0.114891 0.00657973 0.174676
54.305 0.999978 0.00553048 0.685034 2.53941e-12 0.0679722 0.790591 0.895092 0.996463 0.632426 0.732228 7.3853e-12 0.233198 0.483217 0.995489 0.0951032 0.985115 0.499638 3.79984e-08 0.914483 0.312692 0.556834 0.00432145 0.661411 0.039449 7.3524e-08 0.792986 0.689881 0.00171004 0.0182813 0.0428199 0.0235969 9.18613e-08 0.380593 0.809157 7.17047e-05 0.927169 0.000615757 0.0260215 2.82463e-09 0.0167397 0.924484 0.000153441 0.982118 0.00415893 0.0848364 9.8072e-08 0.104952 0.00775544 0.067383
54.355 0.999967 0.00366762 0.601106 1.89194e-12 0.0501477 0.824914 0.829524 0.99827 0.452955 0.680006 2.44474e-12 0.162784 0.543351 0.993204 0.208056 0.987718 0.570599 1.53219e-08 0.912172 0.290007 0.822314 0.00480014 0.77867 0.060385 8.07327e-08 0.82482 0.639183 0.00347663 0.011754 0.0818606 0.022344 1.13874e-07 0.487853 0.786495 0.000100902 0.863154 0.000559959 0.0243945 5.67082e-09 0.0179905 0.9229 0.000100556 0.968664 0.00291066 0.0724422 2.18409e-07 0.0994123 0.00911276 0.0270487
54.405 0.999944 0.00251835 0.516351 1.76196e-12 0.0376714 0.851161 0.718409 0.999053 0.285817 0.588984 7.43118e-13 0.11231 0.606255 0.988988 0.427422 0.9874 0.634091 6.59529e-09 0.897788 0.274948 0.941657 0.00602298 0.861405 0.0934532 8.73479e-08 0.849984 0.586485 0.00721841 0.00813101 0.146155 0.0220917 1.40834e-07 0.584342 0.756753 0.000157304 0.751268 0.000572321 0.0227578 9.67647e-09 0.0207661 0.920806 7.01156e-05 0.94831 0.00214484 0.0633768 3.98793e-07 0.0973054 0.0106605 0.0121177
54.455 0.999893 0.0017858 0.435865 2.22224e-12 0.0289777 0.870382 0.533615 0.999371 0.164067 0.470136 2.74882e-13 0.0770689 0.66766 0.981354 0.715158 0.982023 0.689009 4.22927e-09 0.859578 0.267595 0.977052 0.00855183 0.914235 0.140193 9.07096e-08 0.869891 0.534149 0.01558 0.00599664 0.242235 0.0233968 1.74704e-07 0.665087 0.719945 0.00026273 0.580908 0.000697697 0.0210891 1.44777e-08 0.0264905 0.918245 5.19006e-05 0.919057 0.00167381 0.0565715 6.1581e-07 0.0981956 0.0124038 0.00598772
54.505 0.999785 0.00130449 0.363318 4.18224e-12 0.0229976 0.883974 0.285552 0.999471 0.0902061 0.350843 1.35282e-13 0.0530752 0.724205 0.967674 0.90111 0.965877 0.734266 3.97032e-09 0.785329 0.268836 0.987445 0.0136463 0.946252 0.199187 8.89098e-08 0.885538 0.484713 0.035346 0.00469063 0.370063 0.0272247 2.1933e-07 0.729917 0.676655 0.000458008 0.37625 0.00106757 0.0194 1.97602e-08 0.0382203 0.915179 4.0805e-05 0.878424 0.00139442 0.0513303 8.40562e-07 0.102171 0.0143419 0.00316317
54.555 0.999562 0.000979301 0.300601 1.08052e-11 0.0189794 0.893293 0.10022 0.999454 0.0495888 0.25381 8.79386e-14 0.0369967 0.773784 0.943416 0.967845 0.929183 0.768303 4.48634e-09 0.679573 0.280181 0.990181 0.0240817 0.965284 0.266542 8.04312e-08 0.897553 0.440529 0.0822594 0.0038928 0.517474 0.0352916 2.80351e-07 0.780989 0.627998 0.000819586 0.204901 0.00202225 0.0177239 2.53648e-08 0.0613483 0.911432 3.43241e-05 0.823004 0.0012537 0.0471851 1.05342e-06 0.109886 0.0164633 0.00174437
