60.01 2.07432 -6.56743 1.00119 -5.9955 -8.21128 0.491804 3.67691 3.45263 -8.59885 0.680466 -7.76577 -10.3194 1.5134 2.28912 9.44998 -11.9848 1.29874 -9.77877 -12.4959 1.35663 3.43366 13.4397 -9.69305 1.96691 -14.6517 -12.0381 1.05418 8.64315 13.8568 -5.25239 5.099 -11.5723 -9.512 -1.63151 15.2329 6.99261 -1.17063 3.95413 -9.8781 -6.91422 -1.2198 13.8624 2.0872 -1.84023 3.41069 -1.151 -5.30926 -5.8423 8.28979
60.06 1.9068 -5.94216 1.15407 -5.57273 -7.86789 0.284604 4.47163 2.94164 -7.86711 0.633692 -7.48697 -9.7649 1.41126 2.28497 8.68096 -12.08 1.22 -9.15491 -12.4203 1.35815 2.96609 12.9999 -10.1289 1.75673 -14.0891 -12.2127 1.22615 7.6975 14.3904 -5.97618 4.66655 -12.8474 -9.88309 -1.37701 14.6037 7.98195 -1.52419 4.19953 -10.6993 -7.27574 -1.2179 14.9393 2.59844 -1.37892 3.77274 -1.40594 -5.15222 -5.98294 8.8351
60.11 1.84742 -5.33429 1.43304 -5.0464 -7.55524 0.0667118 5.29599 2.51812 -7.17888 0.60744 -7.21171 -9.2634 1.27979 2.43409 7.8844 -12.0336 1.14302 -8.68867 -12.2596 1.34922 2.56489 12.5389 -10.5259 1.58299 -13.6373 -12.3581 1.36303 6.88495 14.6869 -6.67988 4.1731 -13.9594 -10.2421 -1.10781 13.9285 9.05105 -2.11668 4.4109 -11.1417 -7.76257 -1.17531 15.6551 3.23546 -0.962147 4.08977 -1.77914 -5.0219 -6.12019 9.47
60.16 1.91423 -4.73442 1.86195 -4.40935 -7.26532 -0.15486 6.11758 2.16861 -6.52821 0.62229 -6.93913 -8.81588 1.11777 2.72553 7.03825 -11.777 1.06421 -8.33591 -11.9782 1.33121 2.23043 12.0611 -10.8864 1.43885 -13.2197 -12.4786 1.46568 6.16395 14.7199 -7.34915 3.68267 -14.7838 -10.5871 -0.831929 13.1999 10.0764 -2.82026 4.56861 -11.3258 -8.28158 -1.08499 15.9747 3.97192 -0.598647 4.36841 -2.27633 -4.92528 -6.25373 10.2038
60.21 2.13614 -4.14 2.44112 -3.6856 -6.99158 -0.373353 6.91539 1.88518 -5.90479 0.704558 -6.6873 -8.41905 0.92838 3.13418 6.13828 -11.2707 0.980935 -8.05453 -11.5562 1.30396 1.96644 11.5589 -11.2117 1.31835 -12.7324 -12.5751 1.53766 5.49452 14.5327 -7.97505 3.23448 -15.2253 -10.9133 -0.557556 12.3761 10.9961 -3.54807 4.63916 -11.5147 -8.77091 -0.946245 15.9409 4.79284 -0.309438 4.61698 -2.94 -4.8773 -6.38326 11.0583
60.26 2.56533 -3.55749 3.14227 -2.93146 -6.73013 -0.581968 7.67876 1.66648 -5.29696 0.880523 -6.51691 -8.06805 0.71758 3.6365 5.24541 -10.5679 0.891985 -7.81503 -11.0272 1.26508 1.7848 11.0097 -11.5017 1.21629 -12.0617 -12.6446 1.58369 4.85423 14.194 -8.55423 2.84417 -15.1858 -11.2132 -0.293445 11.3897 11.804 -4.27526 4.58119 -12.0005 -9.21573 -0.76573 15.6414 5.71363 -0.143894 4.84316 -3.85072 -4.91095 -6.50842 12.0882
60.31 3.27614 -3.0016 3.92048 -2.21777 -6.4815 -0.773879 8.40657 1.51946 -4.69553 1.16508 -6.53784 -7.75942 0.492217 4.2255 4.44109 -9.78146 0.798095 -7.60519 -10.4607 1.20961 1.7067 10.3839 -11.7529 1.12786 -11.1932 -12.6802 1.60855 4.2459 13.7645 -9.08683 2.51317 -14.6916 -11.4777 -0.0488527 10.2427 12.505 -5.00179 4.36589 -12.9204 -9.62565 -0.553446 15.1681 6.80229 -0.205182 5.05258 -4.97969 -5.09147 -6.62846 13.2881
60.36 4.3098 -2.49978 4.7314 -1.61044 -6.25593 -0.942853 9.1076 1.46051 -4.09791 1.54922 -6.83508 -7.49265 0.258769 4.9115 3.75787 -8.9934 0.702534 -7.42787 -9.91 1.13101 1.75731 9.67927 -11.9542 1.04844 -10.3126 -12.673 1.61649 3.68491 13.2867 -9.57464 2.23624 -14.0239 -11.7019 0.167769 9.0948 13.0727 -5.72619 4.00538 -14.0633 -10.0144 -0.319167 14.5894 8.14888 -0.623818 5.24743 -5.9945 -5.49453 -6.74156 14.452
60.41 5.61714 -2.12432 5.53808 -1.16957 -6.0929 -1.08413 9.80212 1.51398 -3.50956 1.99821 -7.34815 -7.26825 0.0228707 5.70375 3.18884 -8.23926 0.612092 -7.29524 -9.40162 1.02347 1.95464 8.926 -12.08 0.973507 -9.5846 -12.6114 1.6111 3.18353 12.7855 -10.0201 2.00587 -13.4161 -11.8884 0.350971 8.07959 13.4596 -6.43687 3.55724 -15.1236 -10.3884 -0.071455 13.943 9.66679 -1.34654 5.42389 -6.62447 -6.07872 -6.84359 15.3729
60.46 7.15138 -2.06308 6.30866 -0.971054 -6.10128 -1.19444 10.524 1.70584 -2.9407 2.46641 -7.90188 -7.08412 -0.210746 6.59997 2.71642 -7.52877 0.538441 -7.22137 -8.94613 0.884642 2.29871 8.14135 -12.084 0.898882 -9.03113 -12.474 1.59513 2.74696 12.2715 -10.4254 1.81435 -12.8853 -12.0425 0.499553 7.21001 13.6621 -7.11825 3.09144 -15.9225 -10.7472 0.182075 13.2332 11.1269 -2.15555 5.56891 -6.90405 -6.70134 -6.92775 15.9858
60.51 8.85235 -2.48358 7.00876 -1.13798 -6.3794 -1.27045 11.3212 2.05293 -2.40144 2.91625 -8.36057 -6.9348 -0.438016 7.60024 2.32479 -6.85962 0.499452 -7.2111 -8.54517 0.716778 2.77025 7.31138 -11.8996 0.821189 -8.61356 -12.2268 1.57041 2.37636 11.7402 -10.7924 1.65462 -12.3383 -12.1674 0.615841 6.44957 13.7196 -7.75899 2.65748 -16.3435 -11.0864 0.434313 12.4262 12.4186 -2.9462 5.65744 -7.00379 -7.28518 -6.98587 16.2958
60.56 10.4267 -3.16713 7.59354 -1.82071 -6.80301 -1.3086 12.2501 2.55369 -1.89954 3.32662 -8.69623 -6.81418 -0.655029 8.67769 2.00296 -6.22342 0.5193 -7.24853 -8.19551 0.525548 3.3394 6.42104 -11.4694 0.738258 -8.28596 -11.8398 1.5375 2.0736 11.1703 -11.1214 1.52054 -11.6501 -12.2621 0.70401 5.75549 13.6711 -8.3539 2.27814 -16.2829 -11.3984 0.678079 11.4587 13.5127 -3.7056 5.65204 -7.09335 -7.80952 -7.01066 16.3341
60.61 11.7328 -3.8972 8.01088 -3.06731 -7.24934 -1.30687 13.3043 3.18722 -1.44176 3.69062 -8.97947 -6.71897 -0.857479 9.78751 1.74572 -5.60879 0.625391 -7.29494 -7.89136 0.317802 3.9757 5.51159 -10.8144 0.64937 -8.01164 -11.3279 1.49505 1.84641 10.5318 -11.41 1.40676 -10.7827 -12.3215 0.768691 5.09762 13.5384 -8.90214 1.95821 -15.7577 -11.6741 0.905616 10.3246 14.3886 -4.44584 5.51148 -7.29008 -8.27344 -6.99823 16.1481
60.66 12.8253 -4.62822 8.21203 -4.75115 -7.69246 -1.26408 14.3217 3.9227 -1.03789 4.00991 -9.38308 -6.65271 -1.04036 10.9581 1.55489 -5.00471 0.839947 -7.30339 -7.62572 0.0998675 4.65362 4.6698 -10.0405 0.555456 -7.76992 -10.7559 1.43923 1.7116 9.81937 -11.6486 1.30849 -9.9017 -12.338 0.81419 4.47129 13.3338 -9.40516 1.69363 -15.0484 -11.9082 1.10885 9.17562 15.0112 -5.17888 5.21478 -7.638 -8.68385 -6.94908 15.7941
60.71 13.8017 -5.35778 8.17658 -6.80351 -8.13184 -1.17929 15.1237 4.73485 -0.708478 4.29032 -10.1759 -6.63193 -1.19816 12.3123 1.44076 -4.40476 1.1671 -7.24396 -7.39141 -0.123151 5.3546 3.94654 -9.24558 0.459475 -7.55586 -10.1857 1.36405 1.69291 9.06193 -11.8148 1.22121 -9.17364 -12.3017 0.844167 3.8903 13.0682 -9.86539 1.47703 -14.4223 -12.1036 1.28096 8.15331 15.3299 -5.90487 4.78668 -8.09787 -9.05018 -6.8672 15.3263
60.76 14.7539 -6.07967 7.93621 -9.11 -8.57171 -1.0524 15.637 5.62093 -0.498605 4.53901 -11.3936 -6.69257 -1.32538 13.849 1.42206 -3.81033 1.58403 -7.12193 -7.18202 -0.347339 6.06889 3.34368 -8.47776 0.367224 -7.37493 -9.65111 1.26299 1.81269 8.27909 -11.8662 1.14045 -8.6242 -12.1936 0.861487 3.36961 12.7541 -10.2856 1.30045 -13.9418 -12.2669 1.41839 7.27773 15.3068 -6.61192 4.29105 -8.57474 -9.38062 -6.75827 14.7868
60.81 15.6906 -6.77952 7.56126 -11.251 -9.01161 -0.885362 15.8618 6.61386 -0.495372 4.76266 -12.5723 -6.88737 -1.41674 15.2638 1.52269 -3.2298 2.04782 -6.97184 -6.99275 -0.56956 6.79907 2.8451 -7.75264 0.288639 -7.23745 -9.16688 1.13166 2.07986 7.4586 -11.7391 1.06198 -8.21416 -11.9818 0.868045 2.91847 12.4034 -10.6683 1.1565 -13.5689 -12.4044 1.52156 6.51489 14.9618 -7.28557 3.79356 -8.97225 -9.6805 -6.62827 14.2007
60.86 16.5405 -7.44337 7.12154 -12.9998 -9.44425 -0.683492 15.8372 7.75665 -0.806953 4.96554 -13.4595 -7.26781 -1.46582 16.3727 1.76422 -2.67374 2.51483 -6.83467 -6.82078 -0.786918 7.56239 2.43471 -7.07071 0.239301 -7.15168 -8.73719 0.970012 2.48329 6.57995 -11.3712 0.98215 -7.89529 -11.6336 0.864371 2.54346 12.024 -11.0159 1.03868 -13.2401 -12.5199 1.59381 5.8221 14.3806 -7.91624 3.336 -9.21786 -9.95227 -6.48278 13.5724
60.91 17.2309 -8.06316 6.66398 -14.3728 -9.86283 -0.455163 15.6223 8.9862 -1.4212 5.14648 -14.093 -7.81017 -1.46262 17.1352 2.15673 -2.15095 2.95583 -6.743 -6.6651 -0.996233 8.37782 2.10206 -6.42504 0.241206 -7.11445 -8.3602 0.782219 2.99658 5.6708 -10.7661 0.89857 -7.62722 -11.154 0.848923 2.25487 11.6169 -11.3301 0.941322 -12.8806 -12.6149 1.63977 5.16637 13.6714 -8.49996 2.93589 -9.24777 -10.196 -6.32664 12.8817
60.96 17.7076 -8.63628 6.2137 -15.4411 -10.2636 -0.210122 15.277 10.1449 -2.17126 5.295 -14.5716 -8.4019 -1.39718 17.5409 2.69366 -1.66786 3.35872 -6.7262 -6.52652 -1.19363 9.24277 1.84406 -5.80488 0.321047 -7.10491 -8.0309 0.57479 3.58912 4.81451 -10.0202 0.810648 -7.38368 -10.6026 0.817487 2.07101 11.1718 -11.6116 0.859329 -12.4012 -12.6882 1.6643 4.53848 12.9237 -9.03612 2.59566 -8.98211 -10.4093 -6.16388 12.0807
61.01 17.9376 -9.16337 5.7821 -16.2678 -10.645 0.0418598 14.8497 11.1612 -2.93721 5.38808 -15.0096 -8.96404 -1.26864 17.625 3.35474 -1.2308 3.72321 -6.83149 -6.40858 -1.37437 10.1544 1.66542 -5.19868 0.503692 -7.08999 -7.74286 0.354524 4.23423 4.07085 -9.23826 0.720221 -7.15224 -10.0449 0.763665 2.01547 10.6656 -11.8594 0.787846 -11.7214 -12.735 1.67179 3.94998 12.1948 -9.52542 2.3105 -8.34754 -10.587 -5.99779 11.1159
61.06 17.9168 -9.64666 5.37341 -16.8937 -11.0062 0.291298 14.3704 12.0444 -3.6864 5.38952 -15.5596 -9.47641 -1.08694 17.4641 4.11552 -0.850987 4.05435 -7.15306 -6.32045 -1.53313 11.155 1.57711 -4.59811 0.800229 -7.04256 -7.48936 0.127374 4.91214 3.4477 -8.4762 0.632383 -6.92831 -9.51895 0.680912 2.10685 10.0762 -12.068 0.722119 -10.8825 -12.7477 1.66596 3.41558 11.5144 -9.9684 2.07302 -7.42809 -10.7228 -5.83112 10.028
61.11 17.6688 -10.089 4.98842 -17.3358 -11.3464 0.528704 13.849 12.8259 -4.42199 5.25828 -16.4053 -9.94611 -0.866591 17.1382 4.96078 -0.554048 4.35804 -7.82126 -6.28304 -1.66484 12.33 1.59289 -4.002 1.1964 -6.96027 -7.26427 -0.101756 5.6105 2.92982 -7.7537 0.556707 -6.71004 -9.04058 0.565442 2.34631 9.41181 -12.2233 0.657638 -10.0715 -12.7168 1.64984 2.94334 10.8935 -10.3645 1.87548 -6.49866 -10.815 -5.66605 8.97333
61.16 17.2355 -10.4935 4.6265 -17.5852 -11.6644 0.744721 13.273 13.5234 -5.15269 4.97197 -17.5607 -10.3887 -0.621031 16.7065 5.90062 -0.397735 4.63911 -8.75819 -6.33716 -1.76548 13.6477 1.72498 -3.41696 1.65362 -6.86721 -7.06285 -0.328661 6.32585 2.49949 -7.07295 0.508639 -6.49601 -8.61335 0.418084 2.71357 8.70144 -12.2969 0.590545 -9.41139 -12.6295 1.62578 2.53462 10.3312 -10.7115 1.71079 -5.74213 -10.8669 -5.50423 8.04965
61.21 16.6659 -10.8632 4.28664 -17.5981 -11.9578 0.931457 12.6005 14.0906 -5.87774 4.55311 -18.7251 -10.8153 -0.360797 16.2072 6.98094 -0.489764 4.90034 -9.52823 -6.54425 -1.83198 14.8483 1.98082 -2.8536 2.12587 -6.79568 -6.88214 -0.54927 7.06764 2.14256 -6.42776 0.510195 -6.28346 -8.23435 0.2437 3.17562 7.95713 -12.2416 0.518043 -8.90951 -12.4632 1.59542 2.18738 9.81981 -11.0054 1.5728 -5.18081 -10.883 -5.34688 7.2583
61.26 16.0091 -11.2008 3.96782 -17.2841 -12.2223 1.08443 11.7506 14.4483 -6.58494 4.06456 -19.6591 -11.2274 -0.0938809 15.665 8.22519 -0.928065 5.14122 -9.87752 -6.94777 -1.86021 15.743 2.36108 -2.32185 2.57767 -6.76938 -6.72089 -0.759124 7.85828 1.84944 -5.80769 0.588203 -6.06613 -7.89773 0.0490498 3.70005 7.16656 -11.9962 0.438575 -8.53015 -12.1869 1.55964 1.89966 9.34744 -11.2401 1.45632 -4.77729 -10.8655 -5.19492 6.56569
61.31 15.3081 -11.5091 3.66918 -16.563 -12.451 1.20333 10.6387 14.573 -7.2595 3.5728 -20.3044 -11.6218 0.173577 15.0956 9.50544 -1.62572 5.35515 -9.87995 -7.47952 -1.84321 16.2749 2.85838 -1.8294 2.99061 -6.80456 -6.57944 -0.953124 8.71113 1.61544 -5.20129 0.767792 -5.83485 -7.59693 -0.159163 4.26295 6.32526 -11.5187 0.351774 -8.23477 -11.7791 1.51811 1.67312 8.89942 -11.4072 1.35701 -4.48798 -10.8136 -5.04924 5.93606
61.36 14.5965 -11.7903 3.38996 -15.5849 -12.6376 1.29098 9.3366 14.5026 -7.8916 3.12084 -20.6778 -11.9943 0.436575 14.506 10.6676 -2.40043 5.52604 -9.74924 -8.01901 -1.77451 16.4469 3.45817 -1.38333 3.36033 -6.92815 -6.46043 -1.12579 9.6166 1.44216 -4.60019 1.06043 -5.58594 -7.32575 -0.375299 4.84958 5.48099 -10.8424 0.258363 -7.99615 -11.2619 1.46875 1.51702 8.45865 -11.4949 1.27111 -4.27692 -10.7231 -4.91085 5.34803
61.41 13.896 -12.0467 3.12945 -14.6505 -12.7826 1.35177 8.0547 14.2903 -8.47726 2.72685 -20.8092 -12.3413 0.690403 13.8923 11.6795 -3.16755 5.62562 -9.7333 -8.51006 -1.65354 16.3111 4.1438 -0.994374 3.69054 -7.20725 -6.3711 -1.27214 10.5853 1.33973 -4.00305 1.45227 -5.33372 -7.07904 -0.594985 5.4518 4.71177 -10.0659 0.160224 -7.80489 -10.6964 1.40718 1.45055 8.00492 -11.4872 1.19516 -4.11687 -10.5867 -4.78115 4.80459
61.46 13.2151 -12.2799 2.88692 -13.8539 -12.8922 1.39043 6.90773 13.9792 -9.01629 2.39335 -20.7081 -12.6595 0.929786 13.2357 12.5704 -3.91401 5.61444 -10.0875 -8.94677 -1.48638 15.9498 4.90544 -0.684469 3.98791 -7.77668 -6.32832 -1.3887 11.6879 1.32826 -3.41632 1.90496 -5.11108 -6.85322 -0.814914 6.0661 4.06109 -9.27464 0.0608028 -7.66857 -10.1375 1.32715 1.50023 7.51414 -11.3619 1.12577 -3.98739 -10.393 -4.66226 4.32617
61.51 12.5483 -12.491 2.66156 -13.1194 -12.9718 1.41136 5.91412 13.6013 -9.51044 2.11541 -20.3411 -12.9451 1.1484 12.495 13.3814 -4.64865 5.4545 -10.9879 -9.34389 -1.28236 15.4437 5.75208 -0.500008 4.25909 -8.73814 -6.36665 -1.47397 12.9913 1.43489 -2.85025 2.37243 -4.95274 -6.64641 -1.03248 6.69421 3.53339 -8.51105 -0.0340046 -7.60327 -9.61648 1.22219 1.69082 6.96013 -11.0925 1.0595 -3.87272 -10.1285 -4.55765 3.93809
61.56 11.8744 -12.6803 2.45256 -12.3219 -13.0229 1.41838 5.06218 13.1802 -9.96223 1.88543 -19.6303 -13.1932 1.33942 11.6077 14.1126 -5.37902 5.13609 -12.2564 -9.71971 -1.05079 14.8508 6.72171 -0.527756 4.50904 -9.80715 -6.54148 -1.5273 14.327 1.68443 -2.31416 2.8188 -4.87885 -6.45814 -1.24542 7.34668 3.12054 -7.78968 -0.114504 -7.6206 -9.14781 1.08834 2.03249 6.32528 -10.6594 0.993165 -3.76036 -9.78444 -4.47289 3.66695
61.61 11.1625 -12.8463 2.25901 -11.3923 -13.0433 1.41465 4.33462 12.7321 -10.3743 1.69552 -18.5455 -13.397 1.49743 10.5491 14.6831 -6.1006 4.69768 -13.5179 -10.0838 -0.799929 14.2028 7.85216 -0.868468 4.73966 -10.5525 -6.90344 -1.54656 15.4219 2.08722 -1.81438 3.22475 -4.89371 -6.28888 -1.45141 8.04561 2.81718 -7.1113 -0.165679 -7.71408 -8.73595 0.926071 2.51348 5.62216 -10.0742 0.924499 -3.64093 -9.37115 -4.41575 3.54028
61.66 10.3993 -12.9829 2.08003 -10.443 -13.0282 1.40268 3.71474 12.2652 -10.749 1.53847 -17.2665 -13.5516 1.62033 9.43541 15.0066 -6.79938 4.20805 -14.5548 -10.437 -0.537242 13.5052 9.07004 -1.49706 4.94727 -10.877 -7.42008 -1.52572 16.1585 2.63284 -1.35515 3.58475 -4.99703 -6.13999 -1.64773 8.81219 2.62356 -6.46966 -0.16637 -7.85231 -8.37913 0.73985 3.10452 4.90032 -9.3901 0.853127 -3.50898 -8.92308 -4.3942 3.57647
61.71 9.60723 -13.0752 1.9147 -9.63952 -12.9722 1.38444 3.18781 11.7776 -11.0881 1.40807 -16.0034 -13.6581 1.70966 8.41656 15.0659 -7.46172 3.728 -15.2448 -10.7756 -0.269655 12.7322 10.2208 -2.24882 5.11896 -10.9194 -7.97706 -1.45688 16.5085 3.2949 -0.941195 3.90188 -5.2017 -6.01463 -1.83092 9.64809 2.54058 -5.85478 -0.0908019 -7.98469 -8.07188 0.536237 3.77021 4.21593 -8.6719 0.781731 -3.36246 -8.47922 -4.41218 3.76765
61.76 8.81071 -13.0927 1.76213 -9.02586 -12.8634 1.36141 2.74144 11.2534 -11.3924 1.29916 -14.7616 -13.7199 1.76931 7.53613 14.9049 -8.07979 3.29233 -15.478 -11.0929 -0.00389095 11.8232 11.2392 -3.01271 5.2295 -10.9263 -8.49772 -1.33688 16.5018 4.04372 -0.582047 4.18341 -5.55795 -5.92028 -1.99665 10.5623 2.56299 -5.25582 0.0854115 -8.05845 -7.80693 0.321992 4.47878 3.60243 -7.96338 0.717343 -3.19965 -8.06325 -4.46752 4.07743
61.81 8.00495 -12.9841 1.62148 -8.56944 -12.6773 1.33456 2.36584 10.6636 -11.6601 1.20748 -13.4638 -13.7375 1.80411 6.77297 14.5879 -8.65105 2.91384 -15.2019 -11.3795 0.253005 10.7333 12.1374 -3.76006 5.24119 -11.1894 -8.96334 -1.17031 16.2168 4.86076 -0.29997 4.43747 -6.17773 -5.87404 -2.13992 11.6138 2.6776 -4.66487 0.374094 -8.04065 -7.57658 0.103206 5.20751 3.07035 -7.28349 0.672745 -3.01588 -7.68292 -4.55371 4.45835
61.86 7.16104 -12.6806 1.49195 -8.22178 -12.3782 1.30424 2.05483 9.99039 -11.8841 1.12957 -12.1893 -13.7075 1.81881 6.0899 14.1719 -9.17612 2.59272 -14.6111 -11.6278 0.493264 9.56335 12.9475 -4.49497 5.11342 -11.9396 -9.38385 -0.966581 15.7457 5.75246 -0.144106 4.67105 -7.1566 -5.91158 -2.25577 12.8681 2.86778 -4.08088 0.763236 -7.93429 -7.37394 -0.114678 5.94561 2.61824 -6.63508 0.667462 -2.80244 -7.33724 -4.66303 4.86975
61.91 6.2646 -12.1342 1.37286 -7.93857 -11.9406 1.2698 1.80801 9.25514 -12.0459 1.06255 -11.1133 -13.6238 1.81764 5.45083 13.6996 -9.65707 2.32344 -14.0196 -11.8376 0.708812 8.48611 13.6691 -5.22552 4.82742 -13.0776 -9.77713 -0.735721 15.1641 6.75941 -0.206768 4.889 -8.24833 -6.09169 -2.33987 14.1841 3.11985 -3.51068 1.21686 -7.77624 -7.19395 -0.326399 6.69703 2.24075 -6.01216 0.727008 -2.54883 -7.02191 -4.78853 5.28512
61.96 5.36642 -11.3846 1.26379 -7.68618 -11.3897 1.2289 1.63459 8.48612 -12.1091 1.00389 -10.2853 -13.4725 1.80411 4.83434 13.1993 -10.0965 2.09864 -13.5486 -12.0143 0.892912 7.55926 14.2296 -5.94958 4.41102 -14.2621 -10.1545 -0.486614 14.5197 7.91984 -0.590222 5.09314 -9.0212 -6.46722 -2.38808 15.2926 3.42718 -2.96588 1.69014 -7.61657 -7.03406 -0.526419 7.48063 1.93311 -5.40491 0.878194 -2.24901 -6.73185 -4.92472 5.69157
62.01 4.55015 -10.5426 1.16486 -7.44487 -10.7925 1.17695 1.55635 7.68225 -12.015 0.951175 -9.66191 -13.2267 1.78098 4.24377 12.687 -10.497 1.91093 -13.1696 -12.1637 1.04217 6.75921 14.5538 -6.65419 3.9298 -15.2736 -10.5187 -0.226967 13.8323 9.15076 -1.25621 5.2803 -9.35803 -6.99956 -2.39477 16.069 3.79028 -2.45882 2.14719 -7.49962 -6.8944 -0.708848 8.31289 1.694 -4.80425 1.13884 -1.91126 -6.4624 -5.06752 6.08655
62.06 3.85581 -9.6969 1.0773 -7.20552 -10.2052 1.10723 1.60576 6.82277 -11.6963 0.901876 -9.18179 -12.8518 1.75012 3.69768 12.1668 -10.8607 1.7536 -12.8025 -12.2895 1.15712 6.04331 14.6377 -7.32488 3.44914 -15.9919 -10.8678 0.0364138 13.0907 10.2972 -2.03248 5.43929 -9.39205 -7.57076 -2.35313 16.4847 4.21416 -2.0014 2.56847 -7.46421 -6.77813 -0.868029 9.18627 1.52834 -4.20655 1.50481 -1.56739 -6.21001 -5.21395 6.47425
62.11 3.28066 -8.88844 1.00447 -6.96247 -9.65679 1.01247 1.81617 5.91846 -11.1318 0.853328 -8.79112 -12.3384 1.71231 3.21509 11.629 -11.1891 1.62085 -12.3414 -12.3917 1.24115 5.37399 14.5305 -7.95245 3.00968 -16.3133 -11.1964 0.297246 12.2476 11.3019 -2.8118 5.54763 -9.35675 -8.10501 -2.25897 16.5588 4.70578 -1.60771 2.94841 -7.56265 -6.69271 -0.999605 10.0956 1.44978 -3.61604 1.94532 -1.27038 -5.97283 -5.36186 6.86264
62.16 2.80976 -8.12991 0.953432 -6.70781 -9.15926 0.887569 2.20548 5.04378 -10.3973 0.803153 -8.45149 -11.7326 1.66673 2.81226 11.0477 -11.482 1.50769 -11.6788 -12.4669 1.29888 4.73465 14.2889 -8.53341 2.62781 -16.1435 -11.4966 0.549161 11.2362 12.1791 -3.56805 5.57005 -9.5143 -8.58176 -2.11402 16.3513 5.27498 -1.29963 3.28955 -7.88943 -6.65313 -1.10132 11.0799 1.48079 -3.04236 2.41502 -1.07499 -5.75089 -5.50966 7.26169
62.21 2.43148 -7.42118 0.936962 -6.42813 -8.71465 0.731909 2.76378 4.27153 -9.60407 0.750203 -8.14109 -11.1019 1.61049 2.50645 10.3938 -11.7356 1.40969 -10.8298 -12.5078 1.33504 4.13257 13.9562 -9.06785 2.30515 -15.5503 -11.7592 0.785123 10.0801 12.9613 -4.30673 5.46463 -10.1109 -9.00779 -1.92531 15.9427 5.93971 -1.11591 3.59741 -8.57689 -6.68744 -1.17273 12.2207 1.64674 -2.4956 2.87343 -1.01566 -5.54574 -5.65617 7.68346
62.26 2.14193 -6.75567 0.975517 -6.10305 -8.31896 0.549424 3.45567 3.6214 -8.82149 0.695932 -7.84895 -10.4911 1.53844 2.31857 9.67045 -11.9383 1.32273 -9.99535 -12.506 1.35386 3.58304 13.563 -9.55765 2.03648 -14.8428 -11.9806 0.997488 8.94936 13.6683 -5.03863 5.20396 -11.1995 -9.40071 -1.70211 15.4063 6.73143 -1.12142 3.8771 -9.58086 -6.84008 -1.21375 13.4975 1.96477 -1.98315 3.29561 -1.1002 -5.35974 -5.80052 8.14424
62.31 1.94535 -6.12304 1.09764 -5.70643 -7.96494 0.346743 4.23398 3.08157 -8.07689 0.646005 -7.56806 -9.92206 1.44406 2.27034 8.90862 -12.064 1.24271 -9.31968 -12.4498 1.35888 3.09622 13.1313 -10.0053 1.8142 -14.24 -12.1648 1.17934 7.95919 14.2553 -5.7655 4.80282 -12.4829 -9.77563 -1.45346 14.7932 7.6784 -1.39135 4.13063 -10.4974 -7.15332 -1.22231 14.6571 2.43444 -1.5097 3.67154 -1.31867 -5.19567 -5.94207 8.66673
62.36 1.85268 -5.51124 1.33651 -5.21225 -7.64415 0.131239 5.05352 2.63404 -7.37626 0.611927 -7.29223 -9.40469 1.3215 2.3748 8.12173 -12.0659 1.16562 -8.81145 -12.3175 1.35281 2.67555 12.6757 -10.4135 1.63054 -13.7621 -12.3182 1.32657 7.11157 14.6278 -6.4767 4.31983 -13.659 -10.1382 -1.18773 14.1309 8.73745 -1.92575 4.35339 -11.048 -7.61245 -1.19249 15.4866 3.03742 -1.07927 4.00121 -1.65772 -5.057 -6.08035 9.27406
62.41 1.8802 -4.90967 1.72017 -4.60674 -7.34833 -0.0899593 5.87859 2.26393 -6.71552 0.612203 -7.01823 -8.94155 1.16829 2.62675 7.29257 -11.8777 1.08767 -8.43017 -12.0751 1.33739 2.32141 12.203 -10.7845 1.47838 -13.3442 -12.4458 1.43898 6.36826 14.7359 -7.15728 3.82321 -14.5775 -10.4877 -0.912975 13.4206 9.78566 -2.60921 4.52969 -11.2846 -8.13089 -1.1166 15.9208 3.74712 -0.698746 4.29026 -2.11623 -4.94945 -6.215 9.97789
62.46 2.05256 -4.31339 2.25705 -3.90381 -7.0704 -0.310053 6.68492 1.9616 -6.08532 0.671826 -6.75643 -8.53036 0.986386 3.00391 6.40519 -11.4438 1.0059 -8.13163 -11.6936 1.31299 2.03598 11.7096 -11.12 1.35153 -12.8895 -12.5494 1.51948 5.68713 14.6063 -7.79645 3.36014 -15.1418 -10.82 -0.637286 12.6313 10.7385 -3.33457 4.62995 -11.4409 -8.63216 -0.991625 15.9827 4.54348 -0.384351 4.54678 -2.72381 -4.88487 -6.34574 10.7926
62.51 2.41386 -3.72622 2.92673 -3.15142 -6.80554 -0.522274 7.45891 1.72362 -5.47407 0.818023 -6.55254 -8.1664 0.781157 3.48044 5.50083 -10.7875 0.918632 -7.88192 -11.1892 1.27792 1.82839 11.1774 -11.4205 1.24457 -12.282 -12.6273 1.57261 5.03906 14.305 -8.38942 2.95227 -15.2507 -11.1286 -0.36922 11.6986 11.5783 -4.0624 4.61373 -11.8134 -9.08969 -0.822372 15.7509 5.43069 -0.174783 4.77883 -3.55461 -4.88951 -6.47224 11.7652
