55.36 2.92416 4.48735 3.64377 3.07501 2.7162 2.49326 1.77675 0.53166 -0.00644174 -0.909149 -2.85471 -3.62698 -4.92809 -8.20995 -8.99223 -5.58363 -0.37055 2.42801 2.89637 3.71516 5.16785 5.46215 4.20298
55.41 3.06554 4.65044 3.76362 3.23151 3.01049 2.81614 2.05611 0.806664 0.240403 -0.510116 -2.08037 -2.67709 -4.29313 -8.22245 -9.46298 -6.33354 -1.36093 1.49492 2.17967 3.23528 4.8741 5.38587 4.38322
55.46 3.1537 4.71277 3.80079 3.33402 3.29452 3.14153 2.32067 1.04818 0.444048 -0.180529 -1.42941 -1.87652 -3.69722 -8.01274 -9.59091 -6.86096 -2.32354 0.515445 1.42767 2.69239 4.49334 5.20169 4.40681
55.51 3.18966 4.67383 3.76057 3.38282 3.55471 3.45474 2.57197 1.28142 0.64076 0.10696 -0.892773 -1.23664 -3.16665 -7.62863 -9.41388 -7.16347 -3.24006 -0.508049 0.631185 2.08353 4.04032 4.93496 4.30849
55.56 3.17221 4.53221 3.64604 3.37744 3.78114 3.74605 2.81304 1.52848 0.861025 0.378692 -0.449188 -0.742734 -2.70186 -7.10292 -8.97194 -7.25048 -4.0965 -1.57336 -0.223607 1.39155 3.50666 4.59086 4.10769
55.61 3.09808 4.28365 3.45463 3.3131 3.96236 4.00183 3.04183 1.80781 1.13145 0.657277 -0.0777131 -0.372167 -2.29499 -6.47022 -8.31769 -7.13536 -4.85324 -2.64324 -1.12423 0.608822 2.86856 4.14991 3.80292
55.66 2.96021 3.92004 3.17613 3.1783 4.08245 4.20171 3.24905 2.13209 1.47251 0.958458 0.23699 -0.103396 -1.94092 -5.77759 -7.52359 -6.84245 -5.44639 -3.63447 -2.01511 -0.241547 2.10579 3.57932 3.37838
55.71 2.74117 3.42722 2.79284 2.95565 4.12355 4.32536 3.4224 2.50362 1.88995 1.28665 0.506932 0.0863674 -1.63612 -5.07846 -6.6749 -6.41705 -5.82319 -4.44925 -2.81309 -1.10348 1.22209 2.85548 2.82091
55.76 2.40188 2.77844 2.27807 2.62355 4.07423 4.36653 3.55525 2.91263 2.36877 1.63431 0.746926 0.227203 -1.37222 -4.41944 -5.85452 -5.9222 -5.96878 -5.01383 -3.43657 -1.90719 0.239837 1.9727 2.13043
55.81 1.87506 1.92881 1.59251 2.15471 3.93293 4.33632 3.64994 3.34662 2.88792 1.99347 0.977291 0.354339 -1.13357 -3.82729 -5.12244 -5.41892 -5.90469 -5.29829 -3.83169 -2.59453 -0.819901 0.928912 1.30968
55.86 1.08984 0.829375 0.690477 1.51589 3.69724 4.24754 3.71024 3.79835 3.43843 2.36786 1.22331 0.503393 -0.896355 -3.29978 -4.49673 -4.94243 -5.67077 -5.3161 -3.98539 -3.1351 -1.94385 -0.277797 0.356445
55.91 0.0230082 -0.540857 -0.460889 0.674699 3.34866 4.09223 3.72548 4.25513 4.01643 2.77041 1.51539 0.712585 -0.62726 -2.8093 -3.9552 -4.49521 -5.30995 -5.11348 -3.92503 -3.51874 -3.09489 -1.61755 -0.714461
55.96 -1.2537 -2.16287 -1.88952 -0.404161 2.84938 3.83675 3.66248 4.6809 4.59964 3.20844 1.88579 1.02326 -0.287483 -2.31713 -3.45418 -4.05632 -4.85858 -4.75019 -3.69911 -3.74073 -4.19237 -3.00707 -1.85479
56.01 -2.2623 -3.59032 -3.35062 -1.67756 2.05501 3.35347 3.42353 4.96427 5.08864 3.63619 2.33341 1.44373 0.123409 -1.82241 -2.98074 -3.6218 -4.35713 -4.2868 -3.35387 -3.78923 -5.1143 -4.31216 -2.97737
56.06 -3.12846 -4.63878 -4.46223 -2.9273 0.994553 2.62314 2.98224 5.03764 5.39866 3.99545 2.83199 1.95628 0.582378 -1.3431 -2.53879 -3.19869 -3.8454 -3.7827 -2.94214 -3.68287 -5.78291 -5.42348 -3.99612
56.11 -3.90306 -5.41529 -5.27803 -4.0386 -0.182306 1.70989 2.37622 4.89503 5.49461 4.25087 3.35664 2.54175 1.07498 -0.879234 -2.11744 -2.78312 -3.34513 -3.28008 -2.51375 -3.46956 -6.19042 -6.28874 -4.85709
56.16 -4.57998 -5.99883 -5.85819 -4.93799 -1.36415 0.670892 1.64619 4.55268 5.36951 4.37427 3.86963 3.16574 1.58315 -0.424675 -1.7028 -2.36937 -2.86326 -2.7991 -2.10079 -3.19616 -6.36612 -6.89503 -5.53202
56.21 -5.13553 -6.42905 -6.24916 -5.60745 -2.48045 -0.437066 0.83671 4.04638 5.04355 4.34932 4.32795 3.7853 2.08673 0.0271491 -1.28238 -1.95192 -2.39864 -2.34546 -1.71893 -2.89914 -6.35586 -7.25645 -6.01332
56.26 -5.5423 -6.71395 -6.47755 -6.06597 -3.50244 -1.57597 -0.0246245 3.4142 4.55408 4.17825 4.69652 4.35887 2.56844 0.484583 -0.842495 -1.52396 -1.94791 -1.91912 -1.37207 -2.60107 -6.20805 -7.40538 -6.31155
56.31 -5.7764 -6.83945 -6.54657 -6.34726 -4.44406 -2.744 -0.937768 2.68748 3.94594 3.87946 4.95169 4.8493 3.01526 0.959983 -0.366002 -1.07629 -1.50712 -1.51717 -1.05401 -2.30811 -5.96212 -7.38229 -6.45128
56.36 -5.82768 -6.79224 -6.45285 -6.44881 -5.3216 -3.96231 -1.91318 1.88917 3.25934 3.47768 5.07739 5.22244 3.41493 1.46474 0.162052 -0.601071 -1.07278 -1.13631 -0.757266 -2.02555 -5.64133 -7.21285 -6.45679
56.41 -5.71071 -6.58791 -6.22071 -6.37888 -6.08082 -5.18351 -2.92922 1.02889 2.50753 2.9864 5.05837 5.4482 3.7521 1.99661 0.740658 -0.100197 -0.642659 -0.770491 -0.46979 -1.74443 -5.27178 -6.93677 -6.35349
56.46 -5.47974 -6.28928 -5.91556 -6.1916 -6.51439 -6.13654 -3.91877 0.0717756 1.66407 2.41033 4.89149 5.50975 4.00282 2.52487 1.33853 0.404032 -0.222897 -0.418916 -0.191106 -1.47202 -4.90145 -6.6123 -6.16985
56.51 -5.15888 -5.93014 -5.57866 -5.95125 -6.68799 -6.67891 -4.73255 -0.955367 0.733034 1.76952 4.60071 5.42092 4.15665 3.01998 1.92522 0.890953 0.180994 -0.0804999 0.0780581 -1.21666 -4.56681 -6.29066 -5.94161
56.56 -4.77383 -5.52571 -5.16605 -5.66773 -6.73041 -6.94067 -5.33864 -1.97658 -0.260434 1.07971 4.207 5.2009 4.21341 3.47031 2.49313 1.35974 0.576393 0.256648 0.349163 -0.967154 -4.26088 -5.985 -5.69853
56.61 -4.3245 -5.00301 -4.64482 -5.34292 -6.70115 -7.01465 -5.73901 -2.9467 -1.31027 0.338187 3.71975 4.86504 4.17277 3.86357 3.03386 1.81127 0.972587 0.605169 0.632574 -0.712445 -3.9629 -5.68658 -5.4546
56.66 -3.80822 -4.35586 -4.04401 -4.88919 -6.55015 -6.97183 -5.96522 -3.86492 -2.43015 -0.468762 3.14916 4.43714 4.04296 4.18591 3.53063 2.242 1.37772 0.976729 0.936888 -0.445187 -3.65357 -5.37849 -5.21015
56.71 -3.26651 -3.64985 -3.4114 -4.31284 -6.15193 -6.65214 -6.01862 -4.84505 -3.69673 -1.37209 2.51784 3.9652 3.85644 4.43479 3.96408 2.64332 1.79737 1.38115 1.2694 -0.159092 -3.33349 -5.06172 -4.96304
56.76 -2.72722 -2.93904 -2.79237 -3.66914 -5.45618 -5.97078 -5.89565 -5.90662 -5.1383 -2.41962 1.79996 3.44769 3.61257 4.59222 4.31337 3.0166 2.25297 1.84535 1.65551 0.170526 -2.97805 -4.71577 -4.70494
56.81 -2.21203 -2.26318 -2.21715 -3.00531 -4.56716 -5.01006 -5.56404 -6.89471 -6.61763 -3.58022 0.949718 2.8214 3.25344 4.59272 4.5198 3.34089 2.76055 2.39746 2.12255 0.571192 -2.55426 -4.30835 -4.41752
56.86 -1.74541 -1.65579 -1.71313 -2.37145 -3.59867 -3.89505 -5.02733 -7.60655 -7.90221 -4.73291 -0.0299833 2.04472 2.73745 4.3845 4.5213 3.56408 3.29357 3.02416 2.6572 1.03112 -2.07218 -3.8391 -4.08598
56.91 -1.34028 -1.13078 -1.29128 -1.80568 -2.6574 -2.76271 -4.34825 -7.89728 -8.78845 -5.7655 -1.09551 1.13781 2.09307 3.99451 4.32131 3.65141 3.79864 3.67128 3.20469 1.49804 -1.58613 -3.35157 -3.72004
56.96 -0.978491 -0.663955 -0.918662 -1.29682 -1.79422 -1.71547 -3.62978 -7.88732 -9.24896 -6.55625 -2.1783 0.128559 1.34771 3.46595 3.96045 3.60468 4.24139 4.29834 3.73086 1.94724 -1.10896 -2.86305 -3.33791
57.01 -0.639914 -0.230396 -0.564247 -0.828297 -1.03082 -0.807473 -2.92905 -7.66898 -9.36225 -7.06335 -3.21398 -0.958368 0.51465 2.82764 3.47781 3.43876 4.60083 4.87765 4.21921 2.37662 -0.621145 -2.36047 -2.94754
57.06 -0.313713 0.182057 -0.215573 -0.398363 -0.386692 -0.0728919 -2.27915 -7.22605 -9.1269 -7.29805 -4.2087 -2.12228 -0.394962 2.11643 2.92627 3.18839 4.87229 5.38858 4.65357 2.78046 -0.111764 -1.83585 -2.55471
57.11 0.00795534 0.583739 0.138489 0.00158206 0.141112 0.486624 -1.69492 -6.56105 -8.53771 -7.28781 -5.16957 -3.37594 -1.4005 1.32914 2.31923 2.86662 5.0491 5.81747 5.03276 3.17331 0.455451 -1.25479 -2.14882
57.16 0.325515 0.977125 0.498792 0.377629 0.571206 0.900086 -1.16698 -5.72615 -7.65264 -7.03668 -6.04011 -4.66236 -2.49197 0.437803 1.62069 2.45061 5.10046 6.13451 5.34751 3.56721 1.11769 -0.573552 -1.70388
57.21 0.634888 1.35958 0.857334 0.727861 0.920139 1.19945 -0.69005 -4.79153 -6.56835 -6.56306 -6.71126 -5.83791 -3.59449 -0.570029 0.783957 1.91239 4.99189 6.29801 5.56736 3.94711 1.87298 0.22317 -1.19411
57.26 0.933552 1.73159 1.20802 1.04927 1.19817 1.40787 -0.270003 -3.83982 -5.40053 -5.91435 -7.09192 -6.75182 -4.60061 -1.66935 -0.202936 1.2548 4.71899 6.28182 5.65543 4.2737 2.67282 1.10846 -0.608033
57.31 1.22429 2.10294 1.55532 1.34705 1.41666 1.54526 0.087153 -2.94427 -4.26065 -5.16443 -7.1586 -7.31596 -5.41733 -2.80836 -1.31264 0.510335 4.31265 6.09545 5.59623 4.50871 3.44585 2.02627 0.0465816
57.36 1.51477 2.49187 1.91402 1.63619 1.5929 1.63317 0.384808 -2.14835 -3.22747 -4.38467 -6.93781 -7.50539 -5.99087 -3.94107 -2.51658 -0.299487 3.80812 5.77384 5.40611 4.63957 4.13134 2.91907 0.755462
57.41 1.81162 2.9107 2.29436 1.9312 1.75014 1.69936 0.640028 -1.46037 -2.33375 -3.61849 -6.46607 -7.3246 -6.30156 -5.04849 -3.81326 -1.1871 3.22146 5.35326 5.11669 4.67636 4.69076 3.74049 1.50967
57.46 2.11241 3.34681 2.68346 2.23257 1.91542 1.78092 0.880652 -0.866437 -1.57826 -2.88158 -5.7775 -6.79545 -6.34661 -6.11421 -5.20153 -2.1769 2.548 4.85031 4.74885 4.62704 5.09754 4.44717 2.29201
57.51 2.40247 3.76635 3.0497 2.52672 2.11269 1.91541 1.13264 -0.352118 -0.95282 -2.1875 -4.92687 -5.97729 -6.13368 -7.06211 -6.60113 -3.25333 1.77072 4.24952 4.29634 4.47944 5.32676 4.98971 3.04558
57.56 2.66115 4.13345 3.36039 2.79462 2.35342 2.12468 1.40623 0.0841217 -0.459146 -1.56582 -4.00332 -4.97729 -5.69722 -7.76697 -7.84504 -4.33735 0.884639 3.52677 3.74305 4.21558 5.36559 5.32743 3.67706
57.61 2.8724 4.42076 3.59224 3.01896 2.63077 2.40275 1.69281 0.440805 -0.0931332 -1.04294 -3.10309 -3.92657 -5.11303 -8.15513 -8.785 -5.32503 -0.0802685 2.68997 3.09819 3.84165 5.23294 5.4579 4.11418
57.66 3.02972 4.613 3.73725 3.1912 2.92452 2.7203 1.97567 0.730754 0.174383 -0.618616 -2.29461 -2.94142 -4.47714 -8.24428 -9.36197 -6.13606 -1.07217 1.77374 2.39341 3.38301 4.97035 5.42048 4.34797
57.71 3.13329 4.70494 3.79808 3.30952 3.21324 3.04696 2.24468 0.979326 0.386575 -0.271501 -1.60749 -2.0942 -3.8655 -8.09386 -9.58657 -6.72983 -2.04568 0.80694 1.65197 2.85769 4.61242 5.26477 4.41352
57.76 3.18458 4.69573 3.78005 3.37401 3.4815 3.36475 2.49945 1.21256 0.581958 0.0254907 -1.03932 -1.40802 -3.31492 -7.75703 -9.49493 -7.09751 -2.97671 -0.203256 0.870261 2.26976 4.18057 5.02064 4.34806
57.81 3.18304 4.58448 3.68725 3.38473 3.71884 3.66358 2.74341 1.45347 0.792391 0.299271 -0.570833 -0.873614 -2.83163 -7.26967 -9.12599 -7.24646 -3.8533 -1.25797 0.0330764 1.60383 3.67256 4.70025 4.17656
57.86 3.12602 4.36791 3.51907 3.33853 3.91472 3.9316 2.97644 1.72169 1.04561 0.573829 -0.180099 -0.469248 -2.40853 -6.66402 -8.5273 -7.18877 -4.6453 -2.3334 -0.85803 0.847054 3.06794 4.29085 3.90353
57.91 3.00799 4.03914 3.26759 3.22596 4.05461 4.15021 3.19128 2.03199 1.36449 0.867329 0.149951 -0.172825 -2.03931 -5.98347 -7.76568 -6.94429 -5.29307 -3.35796 -1.75962 0.0118598 2.34248 3.76165 3.51602
57.96 2.81559 3.58622 2.9173 3.03111 4.12049 4.29769 3.37563 2.39022 1.76024 1.18796 0.431694 0.0373441 -1.72064 -5.28087 -6.92396 -6.55172 -5.7367 -4.23373 -2.59393 -0.853725 1.49246 3.08397 2.99809
58.01 2.51732 2.987 2.44453 2.73359 4.09818 4.3625 3.52045 2.78969 2.22346 1.53103 0.678587 0.188949 -1.44606 -4.60621 -6.0876 -6.0703 -5.94915 -4.87681 -3.27572 -1.68151 0.536455 2.24786 2.34616
58.06 2.0536 2.20171 1.81379 2.30808 3.98371 4.35148 3.62571 3.2173 2.73237 1.88704 0.909372 0.316412 -1.20208 -3.99335 -5.32572 -5.56437 -5.94281 -5.24373 -3.74102 -2.40737 -0.501976 1.25179 1.56377
58.11 1.34937 1.1794 0.979526 1.72262 3.77668 4.27943 3.69624 3.66451 3.27391 2.25582 1.14786 0.455267 -0.967492 -3.44886 -4.66964 -5.07841 -5.75415 -5.33608 -3.96426 -2.99258 -1.60907 0.0920012 0.649246
58.16 0.3639 -0.111557 -0.0966328 0.943819 3.46428 4.14609 3.72713 4.12221 3.84485 2.64874 1.42304 0.642599 -0.711701 -2.9514 -4.10748 -4.62403 -5.4263 -5.19197 -3.96194 -3.42268 -2.75871 -1.21512 -0.390747
58.21 -0.887936 -1.66701 -1.43245 -0.0568214 3.0153 3.92497 3.69151 4.5626 4.43106 3.07709 1.76781 0.919836 -0.395939 -2.46308 -3.59889 -4.18522 -4.99816 -4.8697 -3.77954 -3.69285 -3.8827 -2.60166 -1.51762
58.26 -1.98695 -3.2154 -2.95925 -1.30246 2.32228 3.52406 3.51648 4.90256 4.96188 3.5161 2.19595 1.31028 -0.00274622 -1.96615 -3.11595 -3.74785 -4.50641 -4.42906 -3.46424 -3.79262 -4.86845 -3.9461 -2.65596
58.31 -2.88468 -4.36426 -4.17001 -2.57056 1.32344 2.85854 3.13006 5.03835 5.32868 3.89937 2.68182 1.7974 0.443731 -1.48172 -2.66548 -3.32153 -3.99468 -3.93154 -3.06628 -3.72721 -5.61444 -5.12174 -3.71202
58.36 -3.68538 -5.21036 -5.06572 -3.73279 0.16715 1.99303 2.56855 4.95862 5.48954 4.18848 3.20212 2.36434 0.928093 -1.0139 -2.23959 -2.90439 -3.48978 -3.42549 -2.63857 -3.54002 -6.09658 -6.0619 -4.62317
58.41 -4.39296 -5.84475 -5.70946 -4.69829 -1.0222 0.984874 1.87014 4.67161 5.4281 4.35291 3.72303 2.98134 1.4338 -0.5573 -1.82433 -2.49068 -3.00244 -2.93716 -2.21886 -3.27992 -6.33587 -6.74361 -5.35425
58.46 -4.9869 -6.31777 -6.15202 -5.43439 -2.16273 -0.108224 1.07987 4.20926 5.15775 4.3721 4.20152 3.60668 1.9407 -0.105406 -1.40691 -2.07494 -2.5331 -2.47537 -1.82701 -2.98679 -6.37495 -7.17406 -5.89195
58.51 -5.44003 -6.64602 -6.42682 -5.95145 -3.21249 -1.23973 0.232693 3.61036 4.71164 4.24246 4.59926 4.19773 2.43032 0.349282 -0.974357 -1.65092 -2.0787 -2.04124 -1.47015 -2.68769 -6.26277 -7.38115 -6.24175
58.56 -5.7267 -6.82024 -6.54307 -6.28111 -4.17467 -2.39796 -0.664311 2.90861 4.13377 3.97874 4.88963 4.71617 2.88852 0.817938 -0.510516 -1.2101 -1.63547 -1.63261 -1.14477 -2.3934 -6.04237 -7.40436 -6.42487
58.61 -5.83122 -6.82371 -6.49643 -6.43921 -5.07276 -3.59974 -1.62092 2.12955 3.46688 3.6046 5.05457 5.12696 3.30345 1.31355 0.00167457 -0.743216 -1.19942 -1.24588 -0.842498 -2.10741 -5.7414 -7.27534 -6.46752
58.66 -5.76004 -6.66124 -6.29992 -6.41416 -5.87981 -4.8344 -2.62993 1.28784 2.73534 3.13945 5.07965 5.39868 3.66089 1.83897 0.566879 -0.248968 -0.768313 -0.876533 -0.553624 -1.82696 -5.38295 -7.02558 -6.3932
58.71 -5.55671 -6.38334 -6.00874 -6.25388 -6.42033 -5.90521 -3.64361 0.363588 1.92187 2.58694 4.95438 5.50818 3.93929 2.37276 1.16384 0.257772 -0.344074 -0.52012 -0.271285 -1.54965 -5.00642 -6.70813 -6.22969
58.76 -5.26173 -6.0407 -5.67983 -6.02478 -6.65699 -6.55525 -4.5155 -0.65229 1.01305 1.96268 4.69719 5.46117 4.1215 2.87903 1.75499 0.750214 0.0639322 -0.178937 -0.00045258 -1.29023 -4.66094 -6.38295 -6.01075
58.81 -4.88955 -5.65204 -5.29906 -5.75506 -6.72575 -6.88625 -5.18257 -1.68111 0.0364635 1.28669 4.33218 5.27787 4.20672 3.34351 2.32891 1.22409 0.460834 0.157224 0.268876 -1.04034 -4.34853 -6.07284 -5.76984
58.86 -4.46523 -5.17179 -4.80743 -5.44547 -6.71765 -7.008 -5.64177 -2.66893 -0.9966 0.561356 3.87163 4.97419 4.19441 3.755 2.879 1.68082 0.85589 0.501191 0.547832 -0.787839 -4.0506 -5.77419 -5.52567
58.91 -3.9641 -4.55484 -4.22604 -5.03724 -6.61134 -6.99916 -5.91618 -3.59837 -2.09215 -0.223998 3.32416 4.56999 4.08906 4.09939 3.39078 2.11827 1.25758 0.864708 0.84489 -0.525514 -3.74588 -5.46994 -5.28164
58.96 -3.42571 -3.85895 -3.59665 -4.49067 -6.30412 -6.78476 -6.01924 -4.54506 -3.30553 -1.09426 2.70899 4.10589 3.91511 4.3692 3.84415 2.52866 1.67202 1.25817 1.16812 -0.245665 -3.42877 -5.15554 -5.03561
59.01 -2.88388 -3.14548 -2.9706 -3.86202 -5.68477 -6.20413 -5.95221 -5.59436 -4.70278 -2.0972 2.02259 3.60742 3.69285 4.55878 4.22235 2.91044 2.11409 1.70091 1.53465 0.0672604 -3.08838 -4.82226 -4.78237
59.06 -2.35894 -2.45532 -2.37932 -3.19883 -4.84098 -5.31347 -5.68351 -6.62474 -6.19367 -3.23483 1.21348 3.01973 3.3741 4.61289 4.47834 3.25365 2.60702 2.22629 1.97706 0.446152 -2.68591 -4.43482 -4.50563
59.11 -1.87568 -1.82499 -1.85178 -2.55072 -3.88328 -4.22923 -5.20371 -7.44208 -7.55982 -4.40226 0.268593 2.28742 2.90398 4.46668 4.54319 3.51201 3.13799 2.83581 2.49664 0.893244 -2.21622 -3.98055 -4.18736
59.16 -1.4534 -1.27719 -1.40796 -1.96451 -2.92635 -3.08899 -4.55501 -7.84889 -8.57725 -5.48406 -0.777642 1.41551 2.29309 4.12453 4.3982 3.63997 3.65583 3.4823 3.04552 1.3627 -1.72712 -3.49431 -3.82937
59.21 -1.08143 -0.796516 -1.02506 -1.44142 -2.03777 -2.00982 -3.84021 -7.9146 -9.15057 -6.35257 -1.86451 0.432959 1.57571 3.63348 4.08061 3.63158 4.11943 4.11823 3.5797 1.81736 -1.24929 -3.00717 -3.45087
59.26 -0.737475 -0.354857 -0.667165 -0.961657 -1.24294 -1.05683 -3.13046 -7.75099 -9.36464 -6.94623 -2.91603 -0.632192 0.767187 3.02403 3.62889 3.49791 4.50467 4.7142 4.08101 2.25316 -0.765954 -2.50972 -3.06231
59.31 -0.408589 0.0626953 -0.317869 -0.520694 -0.562672 -0.269157 -2.46265 -7.38111 -9.23362 -7.25448 -3.91986 -1.7719 -0.119677 2.33141 3.09275 3.26862 4.8016 5.24646 4.53201 2.6642 -0.264883 -1.99326 -2.67019
59.36 -0.0860088 0.466835 0.0338745 -0.113039 -0.0025044 0.339406 -1.85967 -6.77597 -8.74439 -7.31599 -4.89338 -3.00059 -1.0952 1.56935 2.50429 2.9691 5.0084 5.70151 4.92737 3.0581 0.280416 -1.43389 -2.27052
59.41 0.233101 0.862861 0.392986 0.269932 0.454198 0.792048 -1.31637 -5.98458 -7.93736 -7.13445 -5.80031 -4.28939 -2.16657 0.711074 1.83784 2.58413 5.10059 6.05551 5.26327 3.45188 0.912857 -0.785333 -1.84002
59.46 0.545301 1.24875 0.752963 0.628178 0.825649 1.12207 -0.824251 -5.07081 -6.89994 -6.72264 -6.54165 -5.51459 -3.27649 -0.26336 1.04508 2.08331 5.04121 6.26799 5.51496 3.83917 1.64401 -0.0215755 -1.35135
59.51 0.847086 1.6233 1.10607 0.958 1.12349 1.35508 -0.386681 -4.11566 -5.74434 -6.11837 -7.01306 -6.51767 -4.32186 -1.3406 0.10057 1.45806 4.81444 6.30514 5.64467 4.186 2.43787 0.842782 -0.787613
59.56 1.13951 1.9932 1.45314 1.26148 1.35791 1.51116 -0.0109227 -3.19754 -4.58617 -5.38995 -7.17041 -7.18911 -5.20152 -2.47359 -0.976832 0.735545 4.44308 6.16569 5.62821 4.45051 3.22598 1.7574 -0.151567
59.61 1.42917 2.37501 1.80682 1.55134 1.54438 1.6111 0.303042 -2.37012 -3.51632 -4.61295 -7.02991 -7.48859 -5.84953 -3.61139 -2.15465 -0.0553044 3.96467 5.8796 5.47337 4.61147 3.942 2.66279 0.542587
59.66 1.72387 2.78506 2.18093 1.84379 1.70447 1.68018 0.56812 -1.65136 -2.5808 -3.84026 -6.6283 -7.41501 -6.23799 -4.72688 -3.42293 -0.917246 3.40173 5.48506 5.20993 4.67436 4.54133 3.50946 1.28432
59.71 2.02451 3.21904 2.57027 2.14425 1.8646 1.75307 0.809939 -1.03176 -1.78591 -3.0939 -5.99911 -6.98393 -6.36064 -5.80905 -4.78772 -1.87591 2.75522 5.00645 4.86446 4.65057 4.99545 4.25459 2.06204
59.76 2.3198 3.64737 2.94679 2.44237 2.05058 1.86878 1.05665 -0.494882 -1.12262 -2.38488 -5.18808 -6.24133 -6.22143 -6.80387 -6.19885 -2.93257 2.01008 4.43739 4.43877 4.53402 5.279 4.85039 2.83282
59.81 2.58971 4.03315 3.27676 2.72 2.27845 2.0554 1.32405 -0.0353455 -0.589962 -1.73849 -4.27545 -5.28138 -5.84441 -7.59171 -7.50682 -4.02512 1.15446 3.75145 3.91563 4.30502 5.37325 5.2505 3.5098
59.86 2.81596 4.34597 3.53324 2.95844 2.54679 2.31565 1.60852 0.344133 -0.188384 -1.18535 -3.35963 -4.23212 -5.2937 -8.07439 -8.54613 -5.051 0.207695 2.94506 3.2948 3.96098 5.28698 5.43913 4.00773
59.91 2.98926 4.56695 3.70371 3.14631 2.83812 2.62518 1.89399 0.651312 0.103668 -0.733778 -2.51951 -3.21795 -4.66352 -8.24564 -9.23056 -5.91972 -0.781713 2.0483 2.60412 3.52509 5.05839 5.44504 4.29844
59.96 3.10839 4.68845 3.78866 3.28045 3.13022 2.95161 2.16747 0.909196 0.327709 -0.366777 -1.7959 -2.32593 -4.03923 -8.15912 -9.5551 -6.5792 -1.76409 1.09472 1.87281 3.01765 4.72524 5.32038 4.40915
60.01 3.17495 4.70891 3.7932 3.36066 3.40569 3.2732 2.42608 1.1444 0.524484 -0.05795 -1.19444 -1.59251 -3.46907 -7.87256 -9.55212 -7.01276 -2.70886 0.0974823 1.10438 2.44918 4.3143 5.09991 4.37871
60.06 3.18908 4.62776 3.72208 3.38724 3.65308 3.57859 2.67294 1.38086 0.727473 0.219961 -0.699116 -1.01566 -2.96656 -7.42619 -9.26018 -7.22466 -3.6031 -0.944775 0.284738 1.80804 3.8301 4.80205 4.23684
60.11 3.14871 4.44258 3.57645 3.35838 3.86239 3.85724 2.90959 1.63929 0.965502 0.492085 -0.287654 -0.57559 -2.52668 -6.85134 -8.72282 -7.22602 -4.425 -2.01942 -0.593028 1.07817 3.25663 4.42142 3.99432
60.16 3.04945 4.14764 3.35066 3.26665 4.02047 4.09262 3.13093 1.93615 1.26326 0.778645 0.0587637 -0.249708 -2.14207 -6.1875 -8.00089 -7.03327 -5.12201 -3.0686 -1.49845 0.262426 2.56819 3.93097 3.64229
60.21 2.88106 3.73279 3.03135 3.09784 4.10986 4.26287 3.32546 2.28046 1.63646 1.09125 0.353436 -0.0167606 -1.80901 -5.48581 -7.1736 -6.67874 -5.63011 -3.99798 -2.36156 -0.60078 1.75358 3.29867 3.16361
60.26 2.61864 3.17967 2.59754 2.83274 4.11426 4.35198 3.48228 2.66917 2.08204 1.42881 0.608851 0.148629 -1.52258 -4.7985 -6.32737 -6.21646 -5.91059 -4.71579 -3.09605 -1.44696 0.825993 2.5092 2.55063
60.31 2.21118 2.45409 2.01756 2.44777 4.02671 4.36161 3.59865 3.08972 2.5796 1.78166 0.842099 0.279459 -1.27147 -4.1655 -5.53842 -5.71179 -5.96527 -5.16537 -3.6293 -2.20802 -0.190103 1.56038 1.80636
60.36 1.58425 1.50605 1.24765 1.91273 3.84727 4.30635 3.67908 3.53178 3.11206 2.1459 1.07557 0.411281 -1.03687 -3.60211 -4.85083 -5.21731 -5.82563 -5.33564 -3.92357 -2.83672 -1.27836 0.448633 0.930902
60.41 0.681671 0.294836 0.245164 1.19381 3.56827 4.19261 3.7233 3.98813 3.67489 2.53028 1.3367 0.580325 -0.791013 -3.09432 -4.26444 -4.75432 -5.53416 -5.25524 -3.98342 -3.31293 -2.42059 -0.819863 -0.0747527
60.46 -0.495903 -1.18526 -1.01403 0.260564 3.16322 4.00123 3.71135 4.43823 4.2597 2.94772 1.6576 0.826684 -0.497151 -2.6077 -3.74525 -4.31381 -5.13206 -4.97895 -3.84853 -3.63035 -3.56137 -2.19299 -1.1819
60.51 -1.69784 -2.80495 -2.53649 -0.92885 2.56257 3.67177 3.59118 4.82329 4.82103 3.39117 2.0634 1.18508 -0.124423 -2.11113 -3.25409 -3.87497 -4.65413 -4.56657 -3.56753 -3.7816 -4.60153 -3.56522 -2.32734
60.56 -2.63305 -4.06401 -3.85077 -2.20447 1.63908 3.07687 3.26289 5.02051 5.24096 3.79528 2.53478 1.64554 0.308395 -1.62182 -2.79432 -3.44521 -4.14468 -4.07985 -3.18801 -3.76111 -5.42306 -4.79953 -3.41535
60.61 -3.45993 -4.98759 -4.83191 -3.40973 0.514036 2.26391 2.7491 5.00433 5.4653 4.11545 3.04781 2.19137 0.7831 -1.14952 -2.36265 -3.02598 -3.63605 -3.57258 -2.76424 -3.60431 -5.98178 -5.8127 -4.37367
60.66 -4.19629 -5.67708 -5.5436 -4.43866 -0.675842 1.29161 2.08628 4.77553 5.46875 4.3191 3.57284 2.79774 1.28459 -0.690315 -1.94568 -2.61185 -3.14323 -3.0776 -2.33945 -3.36097 -6.28843 -6.57049 -5.15975
