68.66 -0.000459423 0.000401885 -4.93957 -0.000440035 0.000397053 -4.9629 -0.0004207 0.000392199 -4.95401 -0.000401765 0.000386889 -5.01169 -0.000383295 0.000380644 -5.06121 -0.000365257 0.00037364 -5.10153 -0.000347658 0.000366025 -5.13782 -0.000330437 0.00035789 -5.16807 -0.000313608 0.000349326 -5.19696 -0.000297154 0.000340363 -5.2244 -0.000281081 0.000331025 -5.25238 -0.000265379 0.000321306 -5.28047 -0.00025007 0.000311208 -5.31032 -0.000235093 0.000300688 -5.33903 -0.000220519 0.00028979 -5.36994 -0.00020604 0.000278862 -5.34841 -0.00019142 0.000268288 -5.32915 -0.000176188 0.000258298 -5.25761 -0.000160367 0.00024944 -5.18904 -0.000143944 0.000241644 -5.12354 -0.000127116 0.000234933 -5.06177 -0.000109609 0.000229656 -4.95023 -9.17177e-05 0.000226322 -4.84486 -7.30903e-05 0.000225335 -4.68857 -5.46955e-05 0.000227134 -4.54374 -3.67482e-05 0.000231432 -4.41318 -1.95885e-05 0.000237921 -4.29051 -2.53853e-06 0.000246565 -4.19758 1.35961e-05 0.000256652 -4.11101 2.94292e-05 0.00026806 -4.06617 4.47027e-05 0.000280085 -4.0253 5.94983e-05 0.000292648 -3.99164 7.38477e-05 0.000305714 -3.95567 8.83426e-05 0.00031887 -3.99529 0.000103328 0.000331464 -4.03181 0.000119948 0.000343284 -4.15776 0.000137872 0.000352931 -4.2806 0.00015681 0.000360337 -4.39974 0.000176441 0.00036547 -4.51468 0.000196491 0.00036837 -4.6238 0.000216681 0.000369136 -4.72616 0.000236835 0.000368005 -4.81151 0.000256776 0.00036533 -4.88074 0.000276478 0.000361101 -4.96862 0.000295734 0.000355434 -5.02994 0.000314645 0.00034883 -5.0678 0.000333354 0.000341723 -5.08354 0.000352006 0.000334481 -5.08164 0.000370716 0.000327391 -5.06619 0.000389547 0.000320637 -5.04409 0.000408501 0.000314245 -5.02215
68.71 -0.000472803 0.000400698 -4.86138 -0.000453105 0.000397328 -4.88947 -0.000433468 0.000393874 -4.88337 -0.000414182 0.000389811 -4.94984 -0.000395327 0.00038462 -5.00777 -0.000376903 0.000378494 -5.05589 -0.000358927 0.000371592 -5.09973 -0.000341357 0.000364021 -5.13698 -0.000324211 0.000355883 -5.17266 -0.000307507 0.000347256 -5.20461 -0.000291211 0.000338168 -5.23682 -0.000275346 0.000328664 -5.26691 -0.000259886 0.000318746 -5.29838 -0.000244768 0.000308382 -5.32822 -0.000230059 0.000297619 -5.3599 -0.000215481 0.00028674 -5.34749 -0.000200854 0.000276082 -5.33715 -0.000185779 0.000265827 -5.28329 -0.000170252 0.000256417 -5.23232 -0.000154233 0.000247767 -5.1839 -0.000137878 0.000239897 -5.13934 -0.000120962 0.000233217 -5.03925 -0.000103548 0.000228234 -4.94458 -8.53243e-05 0.000225379 -4.79291 -6.70133e-05 0.000225227 -4.65044 -4.88357e-05 0.000227568 -4.51998 -3.11859e-05 0.000232168 -4.39635 -1.33392e-05 0.000239111 -4.28838 3.60396e-06 0.000247827 -4.1876 2.02613e-05 0.000258347 -4.11229 3.60171e-05 0.00026994 -4.04484 5.09623e-05 0.000282425 -3.98861 6.51622e-05 0.000295695 -3.93307 7.91952e-05 0.000309204 -3.95946 9.35732e-05 0.000322345 -3.98464 0.000109415 0.000334927 -4.09896 0.000126568 0.000345618 -4.21224 0.000144818 0.000354315 -4.32428 0.000163889 0.000360937 -4.43314 0.000183544 0.000365487 -4.53757 0.000203514 0.000368026 -4.63509 0.000223682 0.000368654 -4.72843 0.000243763 0.000367575 -4.80455 0.000263761 0.00036467 -4.91085 0.000283304 0.000359948 -4.98996 0.000302433 0.000353942 -5.045 0.000321252 0.000347119 -5.07647 0.000339906 0.000339886 -5.08862 0.000358524 0.000332568 -5.08472 0.000377193 0.000325382 -5.07323 0.000395936 0.0003184 -5.05867
68.76 -0.000486146 0.000398359 -4.77796 -0.000466239 0.000396578 -4.81057 -0.000446389 0.000394658 -4.80653 -0.000426812 0.000391978 -4.88267 -0.000407606 0.000387958 -4.94968 -0.000388806 0.000382811 -5.00609 -0.000370448 0.000376707 -5.05796 -0.000352513 0.000369773 -5.10262 -0.000335025 0.000362121 -5.14551 -0.000318045 0.000353879 -5.18199 -0.000301495 0.000345087 -5.21856 -0.000285439 0.000335844 -5.25042 -0.000269796 0.000326151 -5.28341 -0.000254501 0.000315986 -5.31439 -0.000239619 0.000305399 -5.34701 -0.000224911 0.000294625 -5.34257 -0.000210235 0.000283954 -5.34007 -0.000195261 0.000273534 -5.30137 -0.000179966 0.000263719 -5.26548 -0.000164296 0.000254419 -5.23165 -0.000148379 0.000245649 -5.20168 -0.000132027 0.000237849 -5.1146 -0.000115134 0.000231484 -5.03227 -9.7426e-05 0.000226984 -4.89154 -7.93699e-05 0.00022496 -4.75789 -6.11492e-05 0.000225273 -4.63388 -4.31658e-05 0.000227775 -4.51548 -2.46442e-05 0.000232652 -4.39632 -6.89575e-06 0.000239589 -4.28476 1.07761e-05 0.000248863 -4.17581 2.72219e-05 0.000259771 -4.07929 4.2516e-05 0.000271987 -3.99838 5.67445e-05 0.000285315 -3.92127 7.04546e-05 0.000299031 -3.93293 8.43276e-05 0.000312579 -3.94517 9.94577e-05 0.000325773 -4.04661 0.000115848 0.000337358 -4.14878 0.00013336 0.000347213 -4.25193 0.000151772 0.000355225 -4.35292 0.000170893 0.000361368 -4.45098 0.00019048 0.000365668 -4.54235 0.000210486 0.000368105 -4.6411 0.000230566 0.000368725 -4.72288 0.000250766 0.000367324 -4.84284 0.00027059 0.000363791 -4.93707 0.000289988 0.000358645 -5.00852 0.000309003 0.000352364 -5.0562 0.000327751 0.000345373 -5.08382 0.000346358 0.000338033 -5.09307 0.000364922 0.000330585 -5.09495 0.000383489 0.000323148 -5.08957
68.81 -0.000499682 0.000394913 -4.69011 -0.000479694 0.000394826 -4.72695 -0.00045975 0.000394551 -4.72463 -0.000439975 0.000393373 -4.81066 -0.000420478 0.000390641 -4.88688 -0.000401336 0.000386586 -4.95159 -0.000382608 0.00038139 -5.01145 -0.000364305 0.000375199 -5.06338 -0.000346456 0.000368135 -5.11335 -0.000329165 0.000360367 -5.15462 -0.00031232 0.000351952 -5.19583 -0.000296025 0.000343032 -5.23006 -0.000280153 0.000333615 -5.26526 -0.000264642 0.000323687 -5.29812 -0.000249554 0.000313299 -5.3325 -0.000234696 0.00030266 -5.33529 -0.000219944 0.000292016 -5.33995 -0.000205034 0.0002815 -5.31407 -0.000189925 0.000271391 -5.29091 -0.000174551 0.000261597 -5.26927 -0.000159026 0.000252135 -5.25137 -0.000143178 0.000243438 -5.17843 -0.000126807 0.000235908 -5.10963 -0.000109662 0.000229952 -4.98489 -9.19942e-05 0.000226143 -4.86547 -7.39234e-05 0.000224392 -4.75348 -5.58173e-05 0.000224629 -4.64595 -3.68585e-05 0.000227116 -4.5198 -1.84313e-05 0.000231871 -4.40114 3.52724e-07 0.000239477 -4.25694 1.76694e-05 0.000249394 -4.12959 3.35215e-05 0.000261127 -4.02199 4.79817e-05 0.000274361 -3.92099 6.15339e-05 0.000288154 -3.91611 7.50297e-05 0.000301992 -3.91332 8.95357e-05 0.00031567 -4.00065 0.000105198 0.000328016 -4.09023 0.000121949 0.000338906 -4.18279 0.000139627 0.000348207 -4.27428 0.000158095 0.000355872 -4.36454 0.000177144 0.000361891 -4.44878 0.000196801 0.000366155 -4.54998 0.000216716 0.000368557 -4.63585 0.000236976 0.000368837 -4.76401 0.000257022 0.000366763 -4.86967 0.000276712 0.000362794 -4.95565 0.000296002 0.000357377 -5.01916 0.00031495 0.000350938 -5.06312 0.000333658 0.00034386 -5.08692 0.000352213 0.00033639 -5.10581 0.000370672 0.000328688 -5.11214
68.86 -0.000513531 0.00039037 -4.59992 -0.00049361 0.000392032 -4.64049 -0.000473712 0.000393461 -4.63995 -0.000453862 0.000393863 -4.73507 -0.000434162 0.000392519 -4.81978 -0.000414735 0.000389669 -4.89213 -0.00039567 0.000385507 -4.95928 -0.000377006 0.000380194 -5.01768 -0.000358785 0.000373865 -5.07377 -0.000341137 0.000366707 -5.12018 -0.000323946 0.000358794 -5.16627 -0.000307343 0.000350293 -5.20426 -0.000291179 0.00034122 -5.243 -0.000275399 0.000331572 -5.27903 -0.000260062 0.000321404 -5.31646 -0.000245032 0.000310927 -5.32601 -0.000230176 0.000300341 -5.33733 -0.000215297 0.000289785 -5.32202 -0.000200324 0.000279478 -5.30926 -0.000185186 0.00026933 -5.29745 -0.000169983 0.00025936 -5.28911 -0.000154554 0.000249965 -5.23064 -0.000138662 0.000241482 -5.17578 -0.000122076 0.000234269 -5.07025 -0.000104889 0.000228826 -4.9688 -8.71522e-05 0.000225082 -4.87295 -6.91755e-05 0.000223022 -4.78071 -5.01199e-05 0.000222958 -4.65223 -3.12806e-05 0.000225258 -4.53057 -1.14896e-05 0.000230764 -4.35434 6.79181e-06 0.000239313 -4.19757 2.34089e-05 0.00025026 -4.06332 3.8356e-05 0.000263164 -3.93775 5.20054e-05 0.000276846 -3.91451 6.53471e-05 0.000290808 -3.89458 7.94012e-05 0.000304787 -3.96599 9.44462e-05 0.000317707 -4.04094 0.000110481 0.00032945 -4.12076 0.000127405 0.000339875 -4.2008 0.000145141 0.000348921 -4.28157 0.000163525 0.000356546 -4.35758 0.000182657 0.000362578 -4.45774 0.000202228 0.00036678 -4.54539 0.000222364 0.000368861 -4.67624 0.000242511 0.000368484 -4.78884 0.000262452 0.000366009 -4.88608 0.000282051 0.000361817 -4.9633 0.000301294 0.000356303 -5.02276 0.000320228 0.000349859 -5.06108 0.000338914 0.000342711 -5.09983 0.000357386 0.000335042 -5.12012
68.91 -0.00052741 0.000384757 -4.5106 -0.000507708 0.000388146 -4.55429 -0.000488 0.000391262 -4.5557 -0.000468209 0.000393258 -4.65823 -0.000448412 0.000393357 -4.75004 -0.00042878 0.000391798 -4.82879 -0.00040943 0.00038878 -4.90191 -0.000390433 0.00038448 -4.96544 -0.000371843 0.000379045 -5.02606 -0.000353803 0.000372656 -5.07785 -0.000336219 0.000365394 -5.12882 -0.000319234 0.000357427 -5.17228 -0.000302711 0.000348779 -5.21615 -0.000286605 0.000339466 -5.25675 -0.000270972 0.000329546 -5.29857 -0.000255741 0.000319258 -5.31438 -0.000240746 0.000308764 -5.33181 -0.000225857 0.000298231 -5.32477 -0.000210959 0.000287824 -5.32003 -0.000195976 0.000277461 -5.31563 -0.000180998 0.000267165 -5.31435 -0.000165872 0.000257274 -5.26954 -0.000150369 0.000248068 -5.22795 -0.000134276 0.000239844 -5.14261 -0.000117592 0.00023301 -5.06066 -0.000100315 0.000227495 -4.983 -8.26906e-05 0.000223314 -4.90857 -6.38894e-05 0.00022081 -4.78218 -4.49836e-05 0.000220637 -4.66171 -2.45391e-05 0.000223759 -4.46223 -5.378e-06 0.000230562 -4.28187 1.21225e-05 0.000240345 -4.12452 2.7805e-05 0.000252567 -3.97686 4.18766e-05 0.000265869 -3.93403 5.53783e-05 0.000279712 -3.89562 6.92532e-05 0.000293736 -3.9489 8.38915e-05 0.000306971 -4.00696 9.93502e-05 0.00031931 -4.07175 0.000115592 0.00033061 -4.1383 0.000132598 0.0003408 -4.20781 0.00015026 0.00034981 -4.27435 0.000168742 0.000357427 -4.36998 0.000187815 0.000363324 -4.45658 0.000207635 0.000367194 -4.58536 0.00022771 0.000368623 -4.70033 0.000247781 0.000367853 -4.80455 0.000267643 0.000365176 -4.89169 0.000287207 0.000360938 -4.96362 0.000306459 0.000355516 -5.01419 0.000325411 0.000349087 -5.07279 0.000344054 0.000341842 -5.10736
68.96 -0.000540699 0.000378289 -4.42617 -0.000521342 0.000383295 -4.47233 -0.000501945 0.00038799 -4.47603 -0.000482336 0.000391507 -4.58374 -0.000462554 0.000393028 -4.68077 -0.000442809 0.000392782 -4.76431 -0.000423248 0.000390968 -4.84175 -0.000403968 0.000387772 -4.90875 -0.000385039 0.000383356 -4.9721 -0.000366602 0.00037787 -5.02923 -0.000348606 0.000371395 -5.08477 -0.000331193 0.00036407 -5.13516 -0.000314267 0.000355928 -5.18543 -0.000297797 0.000347006 -5.2316 -0.000281832 0.000337372 -5.27866 -0.000266371 0.000327307 -5.30016 -0.0002512 0.000316945 -5.32306 -0.000236255 0.000306497 -5.32224 -0.000221363 0.000296083 -5.32342 -0.000206447 0.000285631 -5.32434 -0.00019159 0.00027517 -5.32801 -0.00017664 0.000264968 -5.29523 -0.00016141 0.00025526 -5.26539 -0.0001457 0.000246277 -5.19919 -0.000129473 0.000238343 -5.13614 -0.000112688 0.000231378 -5.07651 -9.55412e-05 0.000225402 -5.02014 -7.72395e-05 0.000220792 -4.89913 -5.85676e-05 0.000218381 -4.78317 -3.79321e-05 0.00021912 -4.57145 -1.81511e-05 0.000223944 -4.37615 1.90414e-07 0.000232215 -4.20218 1.67472e-05 0.000243365 -4.03779 3.153e-05 0.000255976 -3.97529 4.55036e-05 0.000269415 -3.91837 5.95015e-05 0.000283209 -3.95159 7.39901e-05 0.000296486 -3.99098 8.90762e-05 0.000309141 -4.03904 0.00010478 0.000321033 -4.09061 0.000121141 0.000332079 -4.14755 0.000138108 0.000342186 -4.20364 0.000155901 0.00035112 -4.29198 0.000174382 0.000358495 -4.37484 0.000193739 0.000364005 -4.49818 0.000213567 0.000367183 -4.61173 0.000233606 0.000368164 -4.71874 0.000253609 0.000367146 -4.81147 0.000273436 0.000364413 -4.89161 0.000293009 0.000360313 -4.95064 0.0003123 0.000354957 -5.02631 0.000331237 0.000348515 -5.07335
69.01 -0.000552923 0.000371356 -4.35005 -0.000533994 0.000377796 -4.39812 -0.000514984 0.000383888 -4.40462 -0.000495646 0.000388773 -4.51505 -0.000475974 0.000391623 -4.61518 -0.000456209 0.000392642 -4.70171 -0.000436519 0.000392028 -4.7817 -0.000417025 0.00038997 -4.85057 -0.00039781 0.00038664 -4.91499 -0.000379008 0.000382145 -4.9771 -0.000360616 0.000376549 -5.03668 -0.000342773 0.000369952 -5.09484 -0.000325434 0.000362382 -5.15211 -0.000308587 0.000353904 -5.20421 -0.000292276 0.0003446 -5.25673 -0.000276564 0.000334797 -5.28343 -0.000261186 0.000324612 -5.31119 -0.00024614 0.000314301 -5.31527 -0.000231197 0.000303954 -5.32098 -0.000216274 0.000293505 -5.32585 -0.000201451 0.000282993 -5.33308 -0.000186576 0.000272618 -5.31048 -0.000171513 0.000262582 -5.29059 -0.000156076 0.000253053 -5.24124 -0.000140223 0.000244286 -5.19497 -0.000123894 0.000236191 -5.15151 -0.000107249 0.000228787 -5.11148 -8.95455e-05 0.00022249 -4.99771 -7.12852e-05 0.000218209 -4.88831 -5.08438e-05 0.000216807 -4.67417 -3.07638e-05 0.000219621 -4.47282 -1.1754e-05 0.000226161 -4.28981 5.67333e-06 0.000235909 -4.11547 2.13429e-05 0.000247523 -4.03454 3.60209e-05 0.000260276 -3.9605 5.04012e-05 0.000273586 -3.97224 6.49779e-05 0.000286659 -3.99184 7.99002e-05 0.000299383 -4.02222 9.52378e-05 0.000311607 -4.05802 0.000111084 0.000323236 -4.10167 0.000127441 0.000334156 -4.1467 0.000144578 0.000344128 -4.22562 0.00016244 0.000352738 -4.30228 0.000181247 0.000359677 -4.41831 0.000200694 0.000364452 -4.52788 0.000220545 0.000367106 -4.63445 0.00024054 0.000367757 -4.72901 0.000260511 0.000366627 -4.81333 0.000280333 0.000364029 -4.87686 0.000299951 0.000359996 -4.96573 0.000319229 0.000354657 -5.0224
69.06 -0.000564058 0.000364322 -4.28417 -0.000545586 0.000371978 -4.33364 -0.000526989 0.000379249 -4.34363 -0.000507969 0.000385308 -4.45423 -0.000488479 0.000389345 -4.55525 -0.000468772 0.00039154 -4.64292 -0.000449033 0.000392077 -4.72373 -0.000429401 0.000391146 -4.79295 -0.000409968 0.000388926 -4.85697 -0.000390857 0.000385469 -4.92345 -0.000372111 0.000380812 -4.98639 -0.000353859 0.000375007 -5.05255 -0.00033612 0.000368064 -5.11691 -0.000318899 0.000360082 -5.17491 -0.00030224 0.000351157 -5.23268 -0.000286258 0.000341657 -5.26429 -0.00027065 0.000331693 -5.29653 -0.000255465 0.000321561 -5.30492 -0.000240425 0.000311331 -5.31456 -0.000225444 0.000300946 -5.32276 -0.000210595 0.00029045 -5.33294 -0.000195734 0.000279992 -5.31886 -0.000180766 0.000269744 -5.30726 -0.00016552 0.000259825 -5.27202 -0.000149965 0.000250437 -5.23979 -0.000134032 0.000241486 -5.20976 -0.000117856 0.000232991 -5.18323 -0.00010074 0.000225395 -5.07768 -8.29547e-05 0.000219617 -4.97588 -6.29397e-05 0.000216411 -4.76685 -4.28351e-05 0.000217327 -4.5671 -2.33748e-05 0.000222045 -4.38229 -5.17921e-06 0.000230148 -4.20486 1.14347e-05 0.000240486 -4.10781 2.69569e-05 0.000252276 -4.01899 4.19147e-05 0.000264867 -4.00817 5.67735e-05 0.000277523 -4.00722 7.17158e-05 0.000290107 -4.01927 8.68507e-05 0.000302447 -4.03876 0.000102318 0.000314435 -4.06854 0.000118167 0.000325935 -4.10185 0.000134711 0.000336709 -4.16982 0.000151962 0.000346338 -4.23828 0.000170177 0.000354506 -4.34588 0.000189149 0.000360709 -4.4497 0.000208683 0.000364923 -4.55344 0.00022853 0.000367196 -4.64697 0.00024851 0.000367696 -4.73219 0.000268466 0.000366702 -4.79691 0.000288338 0.000364165 -4.89539 0.000307936 0.000360154 -4.95886
69.11 -0.000574458 0.000357378 -4.22902 -0.00055643 0.000366032 -4.27934 -0.000538231 0.000374261 -4.2936 -0.00051954 0.000381291 -4.40181 -0.000500277 0.000386364 -4.50142 -0.000480692 0.000389629 -4.58838 -0.000460979 0.000391253 -4.66828 -0.000441283 0.000391423 -4.73648 -0.000421706 0.000390317 -4.79879 -0.000402354 0.000387932 -4.86881 -0.000383306 0.000384265 -4.93432 -0.000364678 0.000379311 -5.00835 -0.000346554 0.000373056 -5.07956 -0.000328963 0.000365626 -5.14326 -0.000311949 0.000357139 -5.20591 -0.000295677 0.000347992 -5.24239 -0.000279813 0.000338298 -5.27895 -0.000264452 0.000328385 -5.29177 -0.000249279 0.000318308 -5.30536 -0.000234203 0.000308022 -5.31692 -0.000219292 0.000297579 -5.32999 -0.000204413 0.00028709 -5.32322 -0.000189499 0.000276704 -5.31859 -0.000174398 0.000266505 -5.2949 -0.000159088 0.000256656 -5.27398 -0.000143494 0.000247065 -5.2545 -0.000127733 0.000237754 -5.23832 -0.000111142 0.000229173 -5.14162 -9.38275e-05 0.000222212 -5.048 -7.43455e-05 0.000217517 -4.8497 -5.44134e-05 0.000216692 -4.65775 -3.47114e-05 0.000219565 -4.47747 -1.5898e-05 0.000225844 -4.30325 1.62979e-06 0.000234636 -4.193 1.80605e-05 0.000245179 -4.09213 3.37369e-05 0.000256812 -4.05787 4.90347e-05 0.000268847 -4.03563 6.41561e-05 0.000281103 -4.02864 7.92366e-05 0.00029338 -4.03109 9.44526e-05 0.000305544 -4.04614 0.000109894 0.000317442 -4.06667 0.000125912 0.000328844 -4.12227 0.00014257 0.000339325 -4.18064 0.00016017 0.000348572 -4.27897 0.000178599 0.000356069 -4.3757 0.000197709 0.000361745 -4.47476 0.000217277 0.000365593 -4.56501 0.000237126 0.000367739 -4.64862 0.000257083 0.000368426 -4.71188 0.000277099 0.000367529 -4.81702 0.000296948 0.000365038 -4.88485
69.16 -0.000584633 0.000350549 -4.18451 -0.000567008 0.000359995 -4.23505 -0.00054916 0.000368974 -4.25434 -0.000530784 0.000376784 -4.35755 -0.000511773 0.000382745 -4.45339 -0.000492363 0.000386976 -4.5377 -0.000472742 0.000389627 -4.61499 -0.000453057 0.000390871 -4.68082 -0.000433416 0.000390886 -4.74021 -0.000413894 0.000389609 -4.81273 -0.000394605 0.00038699 -4.87992 -0.000375635 0.00038296 -4.96136 -0.000357142 0.000377469 -5.03896 -0.000339179 0.00037067 -5.108 -0.000321797 0.000362704 -5.17505 -0.000305201 0.000353982 -5.21659 -0.000289044 0.000344624 -5.25753 -0.000273463 0.000334977 -5.27548 -0.000258116 0.00032509 -5.29363 -0.00024291 0.000314929 -5.30909 -0.000227907 0.000304556 -5.3255 -0.000212992 0.000294067 -5.32528 -0.000198109 0.000283587 -5.3267 -0.000183129 0.000273185 -5.31236 -0.000168027 0.000262992 -5.30034 -0.000152724 0.000252925 -5.28881 -0.000137322 0.000243013 -5.28006 -0.000121179 0.000233686 -5.19273 -0.000104301 0.000225787 -5.10771 -8.53874e-05 0.000219857 -4.92439 -6.57653e-05 0.000217441 -4.74516 -4.60122e-05 0.000218478 -4.57467 -2.6762e-05 0.000222794 -4.40914 -8.42724e-06 0.000229779 -4.28906 8.90462e-06 0.00023878 -4.17911 2.53925e-05 0.000249197 -4.12105 4.12609e-05 0.000260393 -4.07701 5.67109e-05 0.000272131 -4.05028 7.18853e-05 0.000284169 -4.03481 8.69853e-05 0.000296346 -4.034 0.000102127 0.000308484 -4.04038 0.000117703 0.000320372 -4.08184 0.000133801 0.000331577 -4.12803 0.000150775 0.000341785 -4.21605 0.000168604 0.000350472 -4.30425 0.000187194 0.000357538 -4.39691 0.000206355 0.000362934 -4.48192 0.000225928 0.00036675 -4.56174 0.000245733 0.000369196 -4.62137 0.000265751 0.000370075 -4.73066 0.00028574 0.000369291 -4.80083
69.21 -0.000595044 0.000343824 -4.15117 -0.000577748 0.000353861 -4.20115 -0.000560182 0.000363386 -4.22616 -0.00054208 0.000371782 -4.32169 -0.000523328 0.000378481 -4.41129 -0.00050413 0.000383573 -4.4909 -0.000484664 0.000387185 -4.56377 -0.000465066 0.000389475 -4.62578 -0.000445444 0.000390613 -4.68096 -0.000425836 0.000390482 -4.75473 -0.000406378 0.000388975 -4.82249 -0.000387111 0.00038596 -4.91054 -0.000368271 0.000381335 -4.99374 -0.000349936 0.000375278 -5.06744 -0.000332166 0.000367952 -5.1381 -0.000315198 0.000359761 -5.18507 -0.000298697 0.000350834 -5.23058 -0.00028283 0.000341521 -5.25492 -0.000267252 0.000331868 -5.27879 -0.00025187 0.000321861 -5.29915 -0.000236739 0.00031157 -5.31981 -0.000221771 0.0003011 -5.32571 -0.000206899 0.000290554 -5.33264 -0.000192021 0.000280005 -5.32577 -0.000177096 0.000269558 -5.32058 -0.000162038 0.000259141 -5.3148 -0.000146934 0.000248798 -5.31104 -0.000131159 0.000238911 -5.2334 -0.000114674 0.000230267 -5.15726 -9.63247e-05 0.00022331 -4.9918 -7.71086e-05 0.000219453 -4.8288 -5.74787e-05 0.000218705 -4.67206 -3.80011e-05 0.000220989 -4.51944 -1.90483e-05 0.000225961 -4.39352 -9.11504e-07 0.00023315 -4.27788 1.64116e-05 0.000242082 -4.1972 3.29503e-05 0.000252199 -4.13193 4.88756e-05 0.000263203 -4.08548 6.43109e-05 0.000274807 -4.0517 7.94637e-05 0.000286815 -4.03425 9.44616e-05 0.000299019 -4.02542 0.000109727 0.000311238 -4.05056 0.000125347 0.000323026 -4.08228 0.000141719 0.000334063 -4.15817 0.000158918 0.000343829 -4.23591 0.000176907 0.000352203 -4.32007 0.000195541 0.000359108 -4.39769 0.000214687 0.000364603 -4.47158 0.000234167 0.00036887 -4.52553 0.00025401 0.000371645 -4.6365 0.000273985 0.00037274 -4.70713
69.26 -0.000605967 0.000337313 -4.1313 -0.000588887 0.000347712 -4.17972 -0.000571494 0.000357554 -4.21089 -0.000553594 0.00036632 -4.29591 -0.00053508 0.000373579 -4.37666 -0.000516115 0.000379396 -4.44933 -0.000496854 0.000383874 -4.51571 -0.000477415 0.000387156 -4.57222 -0.000457901 0.000389399 -4.62161 -0.000438299 0.000390436 -4.69511 -0.000418762 0.000390099 -4.76204 -0.000399264 0.000388191 -4.85543 -0.000380117 0.000384551 -4.94296 -0.000361424 0.000379376 -5.02018 -0.000343259 0.000372846 -5.09314 -0.000325864 0.00036533 -5.14599 -0.000308955 0.000356966 -5.19626 -0.000292714 0.00034808 -5.22876 -0.000276828 0.000338721 -5.25989 -0.000261208 0.000328903 -5.2865 -0.000245897 0.000318709 -5.31264 -0.000230851 0.000308274 -5.32446 -0.00021596 0.000297683 -5.33659 -0.000201164 0.000287035 -5.33556 -0.000186378 0.000276409 -5.33546 -0.000171513 0.000265747 -5.33365 -0.000156641 0.000255108 -5.33298 -0.000141156 0.000244813 -5.26498 -0.000125011 0.000235589 -5.19765 -0.000107191 0.000227793 -5.05136 -8.84363e-05 0.00022267 -4.90644 -6.90759e-05 0.000220262 -4.76575 -4.95872e-05 0.000220561 -4.62867 -3.0269e-05 0.000223441 -4.50124 -1.15163e-05 0.000228642 -4.38366 6.56593e-06 0.000235859 -4.28388 2.38122e-05 0.000244655 -4.19987 4.0333e-05 0.000254689 -4.1352 5.62012e-05 0.000265629 -4.08401 7.16084e-05 0.000277245 -4.05018 8.66726e-05 0.000289296 -4.02613 0.000101831 0.000301641 -4.03286 0.000117129 0.00031382 -4.04808 0.000132994 0.000325501 -4.10917 0.00014959 0.000336181 -4.17377 0.00016694 0.000345732 -4.2468 0.000184952 0.000354056 -4.31452 0.000203528 0.000361188 -4.38005 0.000222503 0.000367281 -4.42617 0.000241967 0.000372018 -4.53614 0.00026173 0.000375118 -4.60516
