51.305 0.989495 0.000351011 0.126792 5.24393e-10 0.0123561 0.906243 0.000825099 0.997438 0.00473937 0.0760124 3.66446e-13 0.00961609 0.905898 0.338853 0.999372 0.289399 0.658824 2.11065e-10 0.226591 0.477347 0.939619 0.545959 0.98472 0.579166 2.96471e-09 0.878349 0.334126 0.953845 0.00562333 0.937912 0.215862 6.04002e-07 0.906721 0.380574 0.0151462 0.0171728 0.0641116 0.0116998 3.74938e-08 0.424787 0.866501 6.81273e-05 0.268901 0.00363535 0.0345094 1.93815e-06 0.278263 0.0267817 0.000265706 0.472456 0.757186 0.460284 0.737677 0.448112 0.718169 0.435939 0.698661 0.395045 0.699254 0.383697 0.679168 0.37235 0.659082 0.955779 0.266202 0.925736 0.257835 0.895693 0.249467 0.662694 0.107891 0.639694 0.104147 0.616695 0.100402 0.307522 0.120459 0.295609 0.115792 0.283696 0.111126 0.0291631 0.398587 0.0278848 0.381115 0.0266065 0.363644 0.0253282 0.346172 0.0939099 -0.0144427 0.0889183 -0.0136751 0.0839267 -0.0129074 0.0789351 -0.0121397
51.355 0.97833 0.000300907 0.107494 1.37239e-09 0.0122924 0.90559 0.000419085 0.99596 0.00319712 0.0646279 1.22166e-12 0.00802696 0.91736 0.145128 0.999607 0.166354 0.546893 6.48494e-11 0.169785 0.541484 0.888531 0.79771 0.975443 0.631971 1.70651e-09 0.822718 0.33358 0.981507 0.00895493 0.960735 0.288162 5.72344e-07 0.919436 0.334214 0.0308476 0.0133604 0.117134 0.0113385 3.32994e-08 0.520936 0.845109 0.000116211 0.151984 0.00685414 0.0322524 2.19524e-06 0.373037 0.0279035 0.000251378 0.444878 0.757456 0.433416 0.73794 0.421954 0.718425 0.410492 0.69891 0.369916 0.7017 0.35929 0.681545 0.348665 0.661389 0.869703 0.315538 0.842366 0.30562 0.815028 0.295702 0.742895 0.111911 0.717112 0.108027 0.691329 0.104143 0.354041 0.0889401 0.340325 0.0854946 0.32661 0.0820492 0.0304711 0.378567 0.0291354 0.361973 0.0277998 0.345379 0.0264641 0.328785 0.0740007 -0.0208138 0.0700674 -0.0197075 0.066134 -0.0186012 0.0622006 -0.0174948
51.405 0.953905 0.000267009 0.0920033 3.37065e-09 0.0126917 0.904303 0.000235403 0.993519 0.00223552 0.0564221 4.42272e-12 0.00703569 0.925161 0.05429 0.999679 0.0914818 0.424751 2.64607e-11 0.12625 0.606354 0.79415 0.929298 0.951577 0.675817 1.43406e-09 0.728371 0.342823 0.989406 0.0162148 0.97435 0.362607 4.95025e-07 0.92915 0.293144 0.0660228 0.0115849 0.199177 0.0116781 2.88769e-08 0.602956 0.817865 0.000217849 0.0808956 0.0137941 0.030081 2.52076e-06 0.482788 0.0280159 0.000280003 0.420356 0.757235 0.409526 0.737725 0.398695 0.718216 0.387865 0.698706 0.351618 0.701311 0.341518 0.681166 0.331418 0.661021 0.771461 0.364675 0.747212 0.353212 0.722963 0.341749 0.817678 0.122051 0.7893 0.117815 0.760921 0.11358 0.400926 0.0603092 0.385395 0.0579728 0.369863 0.0556365 0.0382818 0.356309 0.0366038 0.340691 0.0349258 0.325073 0.0332478 0.309454 0.0567291 -0.0297995 0.0537138 -0.0282156 0.0506984 -0.0266316 0.0476831 -0.0250477
51.455 0.903287 0.000250447 0.0795135 6.9117e-09 0.0136986 0.902513 0.000144256 0.98935 0.00161835 0.0503496 1.53413e-11 0.00645763 0.93023 0.0215652 0.999664 0.0502601 0.317253 1.60382e-11 0.094091 0.668105 0.628485 0.975148 0.901451 0.70746 1.44508e-09 0.608306 0.363754 0.991176 0.0322459 0.982511 0.434443 3.80757e-07 0.936234 0.258039 0.144022 0.0111904 0.313267 0.0131172 2.5812e-08 0.669365 0.784624 0.000433448 0.0437007 0.0278697 0.0281192 2.93876e-06 0.590115 0.0270741 0.000359311 0.396227 0.756484 0.386018 0.736994 0.37581 0.717504 0.365601 0.698013 0.338087 0.70111 0.328376 0.680971 0.318664 0.660832 0.673136 0.410257 0.651977 0.397362 0.630818 0.384466 0.873664 0.140797 0.843343 0.13591 0.813022 0.131024 0.447584 0.0357358 0.430245 0.0343514 0.412906 0.032967 0.0535297 0.332465 0.0511833 0.317892 0.0488369 0.303319 0.0464905 0.288746 0.0439599 -0.0407584 0.0416233 -0.038592 0.0392867 -0.0364256 0.0369501 -0.0342591
51.505 0.807861 0.00025827 0.0693864 1.18383e-08 0.0157127 0.900307 9.53632e-05 0.981693 0.00121326 0.045743 5.419e-11 0.00619107 0.933283 0.00957382 0.999574 0.0282954 0.23553 1.59852e-11 0.0711226 0.723595 0.386085 0.99035 0.810956 0.722115 1.32865e-09 0.485987 0.397119 0.989847 0.0677758 0.987351 0.501155 2.41392e-07 0.940622 0.229245 0.30623 0.0119367 0.452612 0.016387 2.49171e-08 0.721915 0.745708 0.000889792 0.0250035 0.0544251 0.0265879 3.48782e-06 0.682409 0.0252907 0.000508338 0.368601 0.755183 0.359104 0.735726 0.349608 0.71627 0.340111 0.696813 0.327672 0.701508 0.31826 0.681358 0.308848 0.661208 0.584543 0.448831 0.566169 0.434723 0.547795 0.420615 0.905497 0.168552 0.874071 0.162702 0.842645 0.156852 0.493875 0.0169269 0.474742 0.0162712 0.45561 0.0156155 0.0766157 0.307412 0.0732574 0.293937 0.0698991 0.280462 0.0665407 0.266987 0.0362866 -0.0525214 0.0343578 -0.0497298 0.0324291 -0.0469381 0.0305003 -0.0441464
51.555 0.649652 0.000311179 0.061124 1.77e-08 0.0197263 0.897731 6.74418e-05 0.966272 0.000945405 0.0421655 2.00809e-10 0.00620923 0.934842 0.00466985 0.999385 0.0165135 0.178002 2.524e-11 0.0552106 0.770808 0.166308 0.995875 0.671638 0.71284 8.35936e-10 0.377644 0.441974 0.985246 0.14505 0.989968 0.561891 1.10763e-07 0.941449 0.20681 0.579864 0.0138438 0.598232 0.02279 2.64526e-08 0.763376 0.701995 0.00185092 0.0153758 0.10071 0.0258232 4.24158e-06 0.75573 0.0229977 0.000757157 0.33255 0.753266 0.323982 0.733859 0.315414 0.714452 0.306846 0.695045 0.318866 0.70214 0.309707 0.681971 0.300548 0.661803 0.510758 0.479561 0.494703 0.464487 0.478648 0.449413 0.910062 0.203973 0.878477 0.196894 0.846893 0.189815 0.540979 0.00604872 0.520022 0.0058144 0.499065 0.00558008 0.106518 0.281357 0.101849 0.269024 0.0971803 0.256691 0.0925112 0.244358 0.0339392 -0.0639691 0.0321352 -0.0605689 0.0303312 -0.0571688 0.0285273 -0.0537686
51.605 0.437565 0.00046844 0.054341 2.42321e-08 0.0280238 0.894757 5.08217e-05 0.934015 0.000774483 0.0393232 6.68406e-10 0.00654383 0.935278 0.00242005 0.99904 0.0100298 0.13857 4.6974e-11 0.0443394 0.80894 0.0597053 0.998096 0.495802 0.670648 3.20035e-10 0.28783 0.495949 0.975242 0.301972 0.990667 0.616576 3.7382e-08 0.936135 0.190538 0.83728 0.0171744 0.726554 0.0343835 3.02826e-08 0.79631 0.654982 0.00388137 0.0101734 0.174606 0.0263335 5.33866e-06 0.811686 0.020505 0.00114681 0.284322 0.750522 0.276997 0.731186 0.269671 0.711849 0.262346 0.692512 0.309874 0.702649 0.300973 0.682466 0.292072 0.662282 0.452553 0.505553 0.438328 0.489662 0.424103 0.47377 0.884791 0.245065 0.854084 0.23656 0.823376 0.228055 0.592244 0.00304082 0.569301 0.00292302 0.546357 0.00280522 0.140632 0.254515 0.134468 0.243358 0.128303 0.232202 0.122139 0.221046 0.0374033 -0.0743611 0.0354152 -0.0704085 0.0334271 -0.066456 0.031439 -0.0625035
51.655 0.238919 0.000894926 0.0487433 3.16225e-08 0.0451462 0.891232 4.0945e-05 0.869635 0.000684338 0.0370106 1.75285e-09 0.00730833 0.934851 0.00129315 0.998438 0.00634128 0.111469 8.06723e-11 0.0367989 0.838269 0.022588 0.999017 0.321799 0.589249 9.6708e-11 0.215621 0.555711 0.955204 0.558905 0.988663 0.665271 1.39059e-08 0.918451 0.180162 0.947262 0.0225312 0.823128 0.0537829 3.57104e-08 0.822634 0.606774 0.008286 0.00721893 0.281175 0.0289421 7.02122e-06 0.853773 0.0180357 0.00173101 0.227008 0.746423 0.22116 0.727192 0.215311 0.707961 0.209462 0.68873 0.298116 0.702818 0.289553 0.68263 0.28099 0.662442 0.408211 0.528944 0.39538 0.512317 0.382549 0.495691 0.830153 0.289728 0.801342 0.279673 0.772531 0.269617 0.65247 0.00374196 0.627194 0.003597 0.601918 0.00345204 0.175935 0.227273 0.168223 0.217311 0.160511 0.207349 0.1528 0.197387 0.0474584 -0.0833586 0.0449358 -0.0789278 0.0424133 -0.074497 0.0398907 -0.0700663
51.705 0.116171 0.00199889 0.0441145 4.0435e-08 0.0778752 0.886783 3.57875e-05 0.753118 0.000683112 0.0350752 3.63657e-09 0.00881591 0.93374 0.000705352 0.997409 0.00416793 0.0925174 1.23067e-10 0.0314074 0.859871 0.00962997 0.99938 0.188029 0.476693 3.13564e-11 0.159369 0.617382 0.91649 0.809705 0.980959 0.707706 7.83004e-09 0.876958 0.175685 0.979301 0.0311168 0.887675 0.0833293 4.13074e-08 0.843617 0.559917 0.0183359 0.00547992 0.416973 0.0350772 9.65873e-06 0.885431 0.0157234 0.00258325 0.171667 0.739946 0.167244 0.720882 0.162822 0.701818 0.158399 0.682754 0.279926 0.702527 0.271885 0.682348 0.263844 0.662168 0.375105 0.5496 0.363314 0.532325 0.351523 0.515049 0.752253 0.335689 0.726145 0.324039 0.700038 0.312388 0.720317 0.00625271 0.692413 0.00601048 0.664508 0.00576825 0.210581 0.200299 0.201351 0.191519 0.19212 0.18274 0.18289 0.17396 0.0647168 -0.0909079 0.0612769 -0.0860759 0.057837 -0.0812439 0.0543971 -0.0764118
51.755 0.0577042 0.00467078 0.0403109 5.13867e-08 0.133126 0.880731 3.48694e-05 0.571747 0.000822915 0.0333935 6.31838e-09 0.0118553 0.932067 0.000397672 0.995669 0.00284287 0.0789475 1.76782e-10 0.0274518 0.875226 0.0045387 0.999499 0.10396 0.358681 1.28246e-11 0.117027 0.677116 0.843907 0.934404 0.961086 0.742864 6.55559e-09 0.802259 0.177717 0.988723 0.0452568 0.927825 0.123975 4.50063e-08 0.859997 0.51701 0.0419696 0.00445721 0.565657 0.0472029 1.36505e-05 0.909408 0.0136337 0.0038143 0.127223 0.729557 0.123945 0.71076 0.120667 0.691964 0.117389 0.673168 0.251105 0.701685 0.243892 0.68153 0.236679 0.661374 0.350595 0.567009 0.339574 0.549186 0.328554 0.531363 0.662498 0.380385 0.639506 0.367184 0.616513 0.353982 0.78266 0.0122242 0.752341 0.0117506 0.722021 0.0112771 0.244443 0.17459 0.233728 0.166937 0.223013 0.159284 0.212298 0.151631 0.0888952 -0.0971132 0.0841702 -0.0919513 0.0794451 -0.0867894 0.0747201 -0.0816276
51.805 0.0312855 0.0106687 0.0372694 6.5342e-08 0.213963 0.872069 3.92067e-05 0.355298 0.00126543 0.0318587 9.75764e-09 0.0182583 0.929885 0.000236452 0.992695 0.00200918 0.0689784 2.62283e-10 0.0245306 0.885814 0.00227823 0.999495 0.0569855 0.25983 7.35907e-12 0.0861403 0.731759 0.712791 0.976818 0.918492 0.768696 6.74327e-09 0.698538 0.187376 0.991274 0.0693893 0.951888 0.174753 4.43044e-08 0.87204 0.480189 0.0962247 0.00391884 0.70258 0.0690886 1.89932e-05 0.927704 0.0117882 0.005606 0.0955794 0.713524 0.0931168 0.695141 0.0906543 0.676758 0.0881918 0.658374 0.210134 0.700128 0.204098 0.680018 0.198062 0.659907 0.332397 0.58104 0.321948 0.562776 0.3115 0.544512 0.573798 0.42097 0.553884 0.40636 0.53397 0.39175 0.828732 0.0237571 0.796628 0.0228368 0.764523 0.0219165 0.278534 0.151487 0.266325 0.144846 0.254116 0.138206 0.241906 0.131566 0.118446 -0.102143 0.11215 -0.0967134 0.105854 -0.0912842 0.0995583 -0.085855
51.855 0.0187086 0.0231391 0.0350289 8.3646e-08 0.315484 0.859561 5.23482e-05 0.182671 0.00243102 0.0303809 1.40467e-08 0.0316183 0.927162 0.000150907 0.987368 0.00147032 0.0614583 4.50109e-10 0.022446 0.892875 0.00118399 0.9994 0.0318811 0.188211 6.58408e-12 0.0642336 0.779242 0.499479 0.990856 0.839222 0.781804 6.62654e-09 0.582049 0.205892 0.990738 0.111889 0.96591 0.233227 3.68345e-08 0.87939 0.450721 0.21323 0.00379178 0.809071 0.105119 2.45797e-05 0.941721 0.0101828 0.00827262 0.0752701 0.690571 0.0733308 0.672779 0.0713915 0.654987 0.0694522 0.637195 0.163201 0.697497 0.158513 0.677461 0.153825 0.657426 0.31864 0.59192 0.308624 0.573314 0.298608 0.554708 0.495679 0.454503 0.478476 0.438729 0.461273 0.422956 0.855027 0.0417549 0.821903 0.0401373 0.78878 0.0385198 0.314298 0.132728 0.300522 0.12691 0.286745 0.121092 0.272968 0.115274 0.151225 -0.106173 0.143187 -0.100529 0.135149 -0.094886 0.127111 -0.0892426
51.905 0.0122648 0.0471164 0.0337767 1.08885e-07 0.425379 0.841959 8.35248e-05 0.0883899 0.00524893 0.0289032 1.94371e-08 0.0574519 0.923725 0.000105067 0.976973 0.00111579 0.0556256 9.63446e-10 0.0211457 0.897343 0.000634329 0.999201 0.0184601 0.139803 9.66904e-12 0.0491118 0.818618 0.251316 0.995996 0.71206 0.776759 4.78055e-09 0.46972 0.234259 0.987455 0.188015 0.973484 0.296394 2.29726e-08 0.880579 0.42898 0.43495 0.00413898 0.881513 0.158059 2.82057e-05 0.952448 0.00879996 0.0123822 0.0647772 0.660501 0.0631082 0.643483 0.0614393 0.626466 0.0597704 0.609449 0.12088 0.693097 0.117408 0.673188 0.113936 0.65328 0.307733 0.600057 0.29806 0.581195 0.288387 0.562333 0.432249 0.479361 0.417247 0.462724 0.402246 0.446088 0.85955 0.0658331 0.826252 0.0632827 0.792953 0.0607324 0.353407 0.120505 0.337916 0.115222 0.322424 0.10994 0.306933 0.104658 0.185706 -0.10936 0.175835 -0.103547 0.165965 -0.0977346 0.156094 -0.0919218
51.955 0.00877003 0.0896104 0.0339376 1.46525e-07 0.530322 0.818262 0.000155723 0.0451628 0.0115386 0.0274275 2.62715e-08 0.102307 0.919203 8.1317e-05 0.955215 0.000883923 0.0509566 2.30013e-09 0.0206743 0.899892 0.000355084 0.998851 0.0111197 0.10767 1.91858e-11 0.0388819 0.849853 0.0945534 0.998103 0.54259 0.745353 2.08166e-09 0.370454 0.273042 0.980015 0.321587 0.976166 0.361311 9.73652e-09 0.87184 0.414836 0.722658 0.00521531 0.926837 0.226476 2.80675e-05 0.960615 0.00761634 0.0190335 0.0638058 0.624217 0.0621619 0.608135 0.060518 0.592052 0.0588741 0.57597 0.0889515 0.685848 0.0863964 0.666147 0.0838413 0.646447 0.298066 0.605893 0.288697 0.586848 0.279328 0.567803 0.383435 0.497794 0.370127 0.480518 0.35682 0.463241 0.840072 0.0950529 0.807528 0.0913706 0.774985 0.0876883 0.398017 0.116465 0.38057 0.111359 0.363124 0.106254 0.345677 0.101149 0.221339 -0.111827 0.209574 -0.105883 0.19781 -0.0999391 0.186045 -0.0939951
52.005 0.00684836 0.158569 0.0363683 2.08636e-07 0.621903 0.787893 0.000325091 0.0253263 0.0245305 0.0260396 3.49822e-08 0.171112 0.912969 7.15225e-05 0.910189 0.000743705 0.0470721 4.97699e-09 0.0211676 0.900995 0.000210608 0.998266 0.00697359 0.0861265 3.7635e-11 0.0319322 0.873582 0.0344413 0.999023 0.363665 0.678323 6.13209e-10 0.286202 0.322201 0.965015 0.528186 0.973331 0.425178 3.50574e-09 0.845113 0.40828 0.901958 0.00765766 0.954118 0.304462 2.42609e-05 0.96678 0.00660705 0.0305521 0.0735099 0.583113 0.071616 0.568089 0.0697221 0.553066 0.0678281 0.538043 0.0678419 0.674398 0.0658932 0.655026 0.0639445 0.635654 0.287575 0.609833 0.278536 0.590664 0.269497 0.571495 0.347095 0.513313 0.335049 0.495498 0.323003 0.477683 0.795996 0.128534 0.76516 0.123555 0.734324 0.118575 0.450513 0.118806 0.430766 0.113598 0.411018 0.10839 0.39127 0.103183 0.257882 -0.113647 0.244174 -0.107606 0.230467 -0.101566 0.21676 -0.095525
52.055 0.00588744 0.259799 0.0428119 3.23003e-07 0.697591 0.750821 0.000724453 0.0155655 0.0493627 0.0249293 4.61905e-08 0.262897 0.904143 7.28835e-05 0.823959 0.00068802 0.0436849 9.04874e-09 0.023035 0.900979 0.000133283 0.9973 0.00454822 0.0713533 6.47517e-11 0.0270811 0.890881 0.0139689 0.999409 0.217339 0.574398 1.73554e-10 0.217018 0.380733 0.93586 0.754292 0.960897 0.484865 1.62967e-09 0.787782 0.410096 0.962603 0.0129647 0.970391 0.384343 1.84598e-05 0.971367 0.00574801 0.0521789 0.0961548 0.538435 0.0936774 0.524563 0.0912001 0.510691 0.0887227 0.496818 0.0564197 0.657536 0.0547991 0.638649 0.0531785 0.619761 0.273337 0.612199 0.264745 0.592955 0.256153 0.573712 0.320538 0.527003 0.309414 0.508713 0.298289 0.490423 0.730608 0.165446 0.702305 0.159036 0.674002 0.152627 0.51001 0.124949 0.487654 0.119472 0.465299 0.113995 0.442943 0.108518 0.294754 -0.114818 0.279087 -0.108715 0.26342 -0.102612 0.247753 -0.0965091
52.105 0.00564843 0.391544 0.0569622 5.56044e-07 0.75852 0.707673 0.00165278 0.0103677 0.093139 0.0244109 6.08146e-08 0.36873 0.891679 8.65396e-05 0.677222 0.000740598 0.0405771 1.4137e-08 0.027361 0.900051 9.01368e-05 0.995715 0.00307959 0.0609426 1.00635e-10 0.0235924 0.90303 0.00635084 0.999542 0.121258 0.450961 5.92337e-11 0.162438 0.446279 0.880627 0.899467 0.929827 0.536019 1.10253e-09 0.69295 0.422106 0.980239 0.0246296 0.980142 0.459982 1.24876e-05 0.974666 0.00501724 0.0953365 0.134306 0.491073 0.130845 0.478421 0.127385 0.465769 0.123925 0.453117 0.0541666 0.634773 0.0526107 0.61654 0.0510548 0.598306 0.251524 0.613186 0.243618 0.593911 0.235712 0.574637 0.301266 0.538696 0.29081 0.52 0.280355 0.501304 0.65147 0.20465 0.626232 0.196722 0.600995 0.188794 0.567704 0.135729 0.542819 0.129779 0.517935 0.12383 0.49305 0.11788 0.331094 -0.115191 0.313495 -0.109069 0.295896 -0.102946 0.278298 -0.096823
52.155 0.00616435 0.539486 0.0867121 1.06782e-06 0.807166 0.659838 0.00374137 0.00740751 0.163822 0.0249705 7.97733e-08 0.475501 0.874525 0.00011809 0.471467 0.000992866 0.0375984 1.98524e-08 0.0366628 0.898297 6.51784e-05 0.993089 0.00216113 0.0533952 1.53284e-10 0.0210445 0.911259 0.00312962 0.99954 0.0663769 0.335662 2.73447e-11 0.121027 0.515112 0.778866 0.960939 0.866819 0.572327 9.33867e-10 0.573661 0.446122 0.984725 0.0507277 0.985981 0.528258 7.43608e-06 0.976808 0.00439536 0.182366 0.18991 0.441725 0.185017 0.430345 0.180124 0.418964 0.175231 0.407583 0.0617413 0.6066 0.0599679 0.589176 0.0581944 0.571751 0.21879 0.612792 0.211913 0.59353 0.205036 0.574268 0.287223 0.548216 0.277255 0.52919 0.267286 0.510164 0.56881 0.244374 0.546775 0.234908 0.524739 0.225441 0.612484 0.152911 0.585637 0.146209 0.558789 0.139506 0.531942 0.132803 0.366309 -0.114351 0.346838 -0.108273 0.327368 -0.102195 0.307897 -0.0961169
52.205 0.00789412 0.679511 0.147483 2.2215e-06 0.845981 0.609481 0.00823173 0.00564347 0.267033 0.0273865 1.019e-07 0.572374 0.851767 0.000180437 0.265292 0.00170583 0.0346709 2.60992e-08 0.055892 0.895637 5.06311e-05 0.988573 0.0015702 0.0477632 2.54787e-10 0.0192173 0.916588 0.00161318 0.99943 0.0368738 0.245512 1.87983e-11 0.0906654 0.582701 0.602307 0.983782 0.758568 0.585446 7.5252e-10 0.453659 0.482321 0.983473 0.109558 0.989313 0.588529 3.70936e-06 0.977662 0.00386583 0.349 0.264579 0.39121 0.257762 0.381131 0.250946 0.371052 0.244129 0.360973 0.0806619 0.574144 0.0783449 0.557652 0.0760279 0.54116 0.176592 0.610683 0.171042 0.591488 0.165491 0.572292 0.276793 0.555628 0.267187 0.536344 0.257581 0.517061 0.492134 0.282039 0.473069 0.271113 0.454004 0.260187 0.637343 0.176804 0.609406 0.169054 0.581469 0.161304 0.553532 0.153554 0.400768 -0.111453 0.379466 -0.105529 0.358164 -0.0996053 0.336862 -0.0936812
52.255 0.0125305 0.791033 0.261402 4.71523e-06 0.87687 0.559369 0.0174015 0.00458596 0.400513 0.0329872 1.18317e-07 0.65385 0.822751 0.000302047 0.129817 0.00350744 0.031788 3.30022e-08 0.0921472 0.891741 4.28192e-05 0.980183 0.00118184 0.0434273 5.15466e-10 0.0180314 0.919783 0.000854512 0.999187 0.0211493 0.181842 2.11145e-11 0.0690954 0.644657 0.354437 0.992587 0.602987 0.565771 4.34107e-10 0.348751 0.528774 0.977132 0.23957 0.990692 0.641355 1.43123e-06 0.976528 0.003415 0.607473 0.362053 0.340729 0.352725 0.33195 0.343397 0.323172 0.334069 0.314393 0.112316 0.538567 0.109089 0.523097 0.105863 0.507627 0.133532 0.606061 0.129335 0.58701 0.125138 0.56796 0.26867 0.56115 0.259346 0.541675 0.250022 0.522199 0.427175 0.31481 0.410627 0.302614 0.394078 0.290419 0.637954 0.206223 0.60999 0.197184 0.582027 0.188144 0.554063 0.179105 0.436579 -0.105413 0.413374 -0.0998101 0.390168 -0.0942071 0.366963 -0.088604
52.305 0.0263869 0.867747 0.437114 9.51072e-06 0.901082 0.512441 0.0352063 0.00400905 0.549233 0.0440554 1.11475e-07 0.718768 0.787198 0.000551716 0.063604 0.00770052 0.0290068 4.05283e-08 0.15175 0.88596 4.03146e-05 0.96312 0.000925561 0.0399621 1.24949e-09 0.0175125 0.921395 0.000468108 0.99874 0.0126112 0.138675 3.63125e-11 0.0542058 0.697728 0.14687 0.996245 0.423451 0.506343 1.63832e-10 0.262988 0.582105 0.963102 0.492022 0.989641 0.687497 4.58481e-07 0.971195 0.00303257 0.838663 0.488566 0.291954 0.475979 0.284432 0.463391 0.27691 0.450804 0.269388 0.156539 0.500687 0.152042 0.486305 0.147546 0.471923 0.0979759 0.597713 0.0948962 0.578925 0.0918166 0.560137 0.261613 0.565057 0.252533 0.545447 0.243454 0.525836 0.375528 0.342073 0.36098 0.328821 0.346433 0.315569 0.612336 0.239345 0.585495 0.228853 0.558654 0.218362 0.531813 0.207871 0.478132 -0.0966862 0.452718 -0.091547 0.427303 -0.0864078 0.401889 -0.0812687
52.355 0.0739013 0.914553 0.636357 1.70909e-05 0.919026 0.471211 0.0683542 0.00383829 0.688756 0.0641272 7.95087e-08 0.768302 0.74535 0.00111234 0.0337508 0.0167186 0.0264392 4.81107e-08 0.235883 0.87734 4.33211e-05 0.927468 0.000764037 0.0370583 2.96516e-09 0.0177631 0.921809 0.000269425 0.99796 0.00783148 0.109511 7.08057e-11 0.044047 0.740455 0.0525299 0.997815 0.262715 0.412694 5.2025e-11 0.195162 0.638358 0.935325 0.794628 0.98344 0.727297 1.74506e-07 0.956076 0.00271276 0.941864 0.644019 0.246946 0.627426 0.240584 0.610834 0.234222 0.594241 0.227859 0.210759 0.460972 0.204705 0.447731 0.198651 0.434489 0.0725785 0.584377 0.0702971 0.566008 0.0680158 0.547639 0.254071 0.567614 0.245253 0.547915 0.236435 0.528215 0.336122 0.366022 0.3231 0.351843 0.310079 0.337663 0.563373 0.274196 0.538679 0.262177 0.513984 0.250158 0.489289 0.238139 0.527744 -0.0879722 0.499692 -0.0832962 0.471641 -0.0786202 0.44359 -0.0739442
52.405 0.233996 0.937859 0.796216 2.57538e-05 0.929264 0.437311 0.128293 0.00412679 0.799058 0.097456 4.67475e-08 0.804844 0.69807 0.00249239 0.0196905 0.03467 0.0242471 5.44941e-08 0.337471 0.864744 5.39791e-05 0.856943 0.000683839 0.0344851 5.97454e-09 0.0190507 0.921292 0.000164777 0.996629 0.00506173 0.0894985 1.28156e-10 0.0370144 0.773168 0.0201451 0.998471 0.149424 0.308344 1.85778e-11 0.143236 0.693664 0.882479 0.946619 0.965624 0.760201 9.87571e-08 0.922856 0.00245567 0.974939 0.816585 0.208051 0.795546 0.202691 0.774507 0.19733 0.753469 0.19197 0.271022 0.419716 0.263237 0.40766 0.255452 0.395604 0.0567275 0.565304 0.0549443 0.547535 0.0531612 0.529766 0.243777 0.569039 0.235316 0.54929 0.226856 0.529541 0.306776 0.387739 0.294892 0.372718 0.283008 0.357698 0.500042 0.308712 0.478123 0.29518 0.456205 0.281648 0.434286 0.268116 0.575669 -0.0804457 0.545071 -0.0761697 0.514472 -0.0718938 0.483874 -0.0676179
