50.505 0.00187324 0.0028027 -3.01375 0.00187098 0.00282255 -3.03336 0.0018687 0.00284236 -3.02181 0.00186691 0.00286191 -3.0734 0.00186605 0.00288136 -3.11704 0.00186593 0.00290066 -3.15182 0.00186644 0.00291978 -3.18273 0.00186748 0.00293875 -3.20796 0.00186896 0.00295751 -3.23205 0.00187088 0.00297611 -3.2559 0.00187323 0.0029945 -3.28056 0.00187602 0.00301274 -3.30657 0.00187928 0.00303076 -3.33473 0.00188304 0.00304865 -3.36225 0.00188728 0.00306633 -3.39233 0.00189151 0.00308393 -3.36294 0.00189522 0.00310154 -3.33608 0.00189796 0.00311954 -3.24945 0.00189914 0.00313761 -3.16595 0.00189885 0.00315577 -3.086 0.00189714 0.00317378 -3.0097 0.00189363 0.00319182 -2.89088 0.00188809 0.00320924 -2.77884 0.00188005 0.00322624 -2.62399 0.00186969 0.0032417 -2.48216 0.00185741 0.0032556 -2.35598 0.00184362 0.00326783 -2.23825 0.00182817 0.00327902 -2.15902 0.00181198 0.00328896 -2.08534 0.00179496 0.00329831 -2.0614 0.00177777 0.00330724 -2.03912 0.0017604 0.00331584 -2.0214 0.00174285 0.0033241 -1.99942 0.00172519 0.0033327 -2.0482 0.00170794 0.00334211 -2.09252 0.00169087 0.00335349 -2.22598 0.00167548 0.00336696 -2.35458 0.00166193 0.00338222 -2.47749 0.00165034 0.00339895 -2.59542 0.00164076 0.00341686 -2.70657 0.00163319 0.00343564 -2.81125 0.00162738 0.00345497 -2.88897 0.00162297 0.0034746 -2.95221 0.00161988 0.00349447 -3.02378 0.00161798 0.00351442 -3.07053 0.0016168 0.00353441 -3.09534 0.00161592 0.00355441 -3.09972 0.00161497 0.00357439 -3.08813 0.00161369 0.00359436 -3.06486 0.00161191 0.00361429 -3.03598 0.00160965 0.00363417 -3.00928
50.555 0.00187893 0.00279046 -2.9391 0.00187526 0.00281011 -2.9636 0.00187165 0.00282971 -2.95548 0.00186865 0.00284916 -3.01521 0.00186673 0.00286857 -3.06671 0.00186571 0.00288791 -3.10888 0.00186547 0.0029071 -3.14696 0.00186589 0.00292616 -3.17888 0.0018669 0.00294504 -3.20938 0.00186844 0.00296373 -3.23794 0.00187051 0.00298222 -3.26695 0.00187308 0.00300051 -3.29559 0.00187617 0.0030186 -3.32588 0.00187979 0.00303654 -3.35491 0.00188392 0.00305427 -3.38602 0.00188814 0.00307193 -3.36684 0.00189202 0.00308957 -3.34988 0.00189518 0.00310751 -3.28289 0.00189715 0.00312554 -3.21885 0.00189798 0.00314371 -3.15774 0.00189774 0.00316183 -3.1004 0.00189598 0.00318 -2.99149 0.00189233 0.00319781 -2.88855 0.00188626 0.00321539 -2.73274 0.00187771 0.00323173 -2.58784 0.001867 0.00324672 -2.4567 0.00185454 0.00326015 -2.33321 0.00184008 0.00327266 -2.23627 0.00182458 0.00328372 -2.14592 0.00180789 0.00329391 -2.09394 0.0017908 0.00330323 -2.0468 0.00177337 0.00331179 -2.0078 0.00175562 0.00331965 -1.96719 0.00173772 0.00332753 -2.0037 0.00172012 0.00333603 -2.03757 0.00170253 0.00334628 -2.16084 0.00168635 0.00335857 -2.28152 0.00167176 0.00337269 -2.39913 0.00165892 0.00338837 -2.51279 0.00164791 0.00340535 -2.62096 0.00163876 0.00342335 -2.7223 0.00163135 0.00344213 -2.80984 0.00162547 0.00346137 -2.88086 0.00162116 0.00348107 -2.97362 0.00161844 0.00350096 -3.03948 0.0016168 0.00352093 -3.08157 0.00161579 0.00354092 -3.10107 0.001615 0.00356091 -3.10247 0.0016141 0.0035809 -3.08969 0.00161289 0.00360087 -3.06998 0.00161134 0.00362081 -3.04971
50.605 0.00188561 0.00277881 -2.85965 0.00188046 0.00279812 -2.88886 0.00187542 0.00281741 -2.88331 0.00187111 0.00283666 -2.95208 0.00186805 0.00285599 -3.01217 0.00186605 0.00287532 -3.06228 0.00186499 0.00289457 -3.10805 0.00186474 0.00291372 -3.14709 0.00186521 0.00293272 -3.18451 0.00186634 0.0029515 -3.21756 0.00186807 0.0029701 -3.25081 0.00187038 0.00298846 -3.28132 0.00187323 0.00300661 -3.31314 0.00187663 0.00302463 -3.34323 0.00188057 0.00304243 -3.3751 0.00188468 0.00306016 -3.36472 0.00188861 0.00307784 -3.35638 0.00189205 0.00309575 -3.30645 0.00189459 0.00311373 -3.25938 0.00189632 0.00313186 -3.21475 0.00189726 0.00314999 -3.17399 0.00189696 0.00316816 -3.07694 0.00189495 0.00318614 -2.98515 0.00189071 0.00320405 -2.8356 0.00188398 0.00322104 -2.69472 0.00187501 0.00323698 -2.56527 0.00186415 0.00325161 -2.44235 0.00185102 0.00326555 -2.33129 0.00183654 0.00327794 -2.22756 0.00182039 0.00328933 -2.14432 0.00180354 0.00329933 -2.07001 0.00178614 0.00330813 -2.00797 0.00176828 0.00331582 -1.94739 0.00175027 0.00332318 -1.97034 0.00173243 0.00333094 -1.99253 0.00171449 0.00334021 -2.1038 0.0016977 0.0033514 -2.21451 0.00168224 0.00336437 -2.32453 0.00166829 0.00337893 -2.43162 0.00165595 0.00339486 -2.53463 0.00164528 0.00341191 -2.63075 0.00163625 0.00342995 -2.72567 0.00162884 0.00344864 -2.80329 0.00162317 0.00346805 -2.91341 0.00161941 0.00348781 -2.99651 0.00161709 0.00350773 -3.05566 0.00161571 0.0035277 -3.09106 0.00161485 0.00354769 -3.10685 0.00161415 0.00356768 -3.10601 0.00161336 0.00358767 -3.09747 0.00161241 0.00360765 -3.08495
50.655 0.00189335 0.0027676 -2.77501 0.00188664 0.00278643 -2.80868 0.00188009 0.00280527 -2.80507 0.00187438 0.00282419 -2.88364 0.00187008 0.00284336 -2.95292 0.00186702 0.00286263 -3.01139 0.00186505 0.00288189 -3.06524 0.00186404 0.00290112 -3.11171 0.00186391 0.00292024 -3.15637 0.00186456 0.00293912 -3.194 0.0018659 0.00295783 -3.23167 0.00186787 0.00297626 -3.26402 0.00187043 0.0029945 -3.29746 0.00187357 0.0030126 -3.32881 0.00187727 0.0030305 -3.36176 0.00188122 0.00304831 -3.35913 0.00188513 0.00306604 -3.35843 0.00188874 0.00308392 -3.32306 0.00189172 0.00310185 -3.2905 0.00189413 0.00311992 -3.25985 0.00189602 0.00313799 -3.23306 0.00189691 0.00315608 -3.14934 0.00189632 0.00317411 -3.07022 0.00189377 0.00319217 -2.93299 0.00188885 0.00320963 -2.80235 0.00188175 0.00322639 -2.68081 0.00187275 0.00324214 -2.56457 0.00186133 0.00325751 -2.44329 0.00184826 0.00327138 -2.32966 0.00183293 0.00328426 -2.21212 0.00181647 0.00329525 -2.10816 0.0017992 0.00330453 -2.02089 0.00178129 0.00331228 -1.93814 0.00176323 0.00331931 -1.94593 0.00174524 0.00332648 -1.95471 0.00172704 0.00333488 -2.05284 0.00170976 0.00334502 -2.15209 0.00169356 0.00335686 -2.25283 0.00167863 0.00337025 -2.35166 0.00166507 0.00338504 -2.44796 0.00165296 0.003401 -2.53768 0.00164235 0.00341812 -2.63732 0.00163338 0.00343609 -2.72028 0.00162622 0.00345503 -2.84277 0.00162121 0.00347454 -2.94018 0.00161791 0.00349434 -3.0154 0.00161588 0.00351427 -3.06704 0.00161469 0.00353424 -3.09861 0.00161395 0.00355423 -3.11131 0.0016134 0.00357423 -3.11699 0.00161289 0.00359422 -3.11422
50.705 0.00190219 0.0027566 -2.68636 0.00189389 0.00277479 -2.72415 0.0018858 0.00279302 -2.72226 0.00187862 0.00281149 -2.81061 0.001873 0.00283038 -2.889 0.00186878 0.0028495 -2.95566 0.0018658 0.00286873 -3.0174 0.00186395 0.00288799 -3.07101 0.0018631 0.00290719 -3.12259 0.00186316 0.00292616 -3.16509 0.00186401 0.002945 -3.20747 0.00186556 0.00296352 -3.24247 0.00186776 0.00298187 -3.27839 0.00187058 0.00300008 -3.3119 0.001874 0.00301809 -3.34689 0.00187777 0.00303599 -3.35138 0.00188161 0.00305378 -3.3577 0.00188531 0.00307165 -3.33462 0.00188861 0.00308952 -3.31421 0.00189156 0.00310751 -3.29519 0.0018942 0.0031255 -3.27985 0.00189605 0.00314348 -3.21046 0.00189669 0.00316148 -3.14506 0.00189566 0.00317958 -3.02479 0.00189252 0.00319736 -2.90948 0.00188738 0.00321477 -2.80112 0.00188045 0.00323149 -2.69698 0.00187114 0.00324818 -2.56981 0.0018599 0.00326352 -2.45003 0.00184575 0.00327813 -2.29748 0.00182992 0.00329038 -2.16265 0.00181291 0.00330044 -2.04842 0.00179501 0.00330851 -1.94138 0.00177696 0.00331542 -1.93217 0.00175886 0.00332219 -1.92539 0.00174049 0.00332986 -2.00902 0.00172284 0.00333907 -2.09524 0.00170602 0.00334982 -2.1849 0.00169024 0.00336202 -2.2738 0.00167558 0.00337559 -2.36192 0.00166214 0.00339034 -2.44426 0.00165002 0.00340638 -2.54554 0.00163948 0.00342343 -2.6321 0.00163074 0.00344171 -2.76142 0.00162425 0.00346079 -2.86921 0.00161968 0.00348036 -2.95831 0.00161667 0.00350017 -3.02544 0.0016148 0.00352009 -3.07335 0.00161369 0.00354006 -3.10077 0.00161308 0.00356006 -3.12433 0.00161279 0.00358006 -3.13391
50.755 0.00191215 0.00274578 -2.59604 0.0019023 0.00276317 -2.63742 0.00189267 0.00278065 -2.63733 0.00188401 0.00279852 -2.73444 0.00187703 0.00281701 -2.82104 0.00187158 0.00283589 -2.89508 0.0018675 0.00285499 -2.96383 0.00186466 0.00287421 -3.02363 0.00186296 0.00289344 -3.08099 0.00186227 0.00291249 -3.12871 0.00186249 0.00293144 -3.176 0.0018635 0.00295009 -3.21516 0.00186524 0.00296857 -3.25502 0.00186768 0.00298693 -3.29204 0.00187079 0.00300509 -3.33043 0.00187433 0.00302308 -3.34156 0.00187807 0.00304095 -3.35442 0.0018818 0.0030588 -3.34135 0.00188531 0.00307664 -3.33076 0.00188864 0.00309456 -3.32098 0.00189182 0.00311246 -3.31458 0.00189443 0.00313033 -3.25956 0.00189608 0.00314827 -3.20804 0.00189636 0.00316635 -3.10743 0.00189487 0.00318431 -3.01068 0.00189168 0.00320215 -2.91916 0.0018869 0.00321961 -2.83112 0.00187993 0.00323732 -2.70277 0.00187083 0.00325396 -2.58103 0.00185831 0.00327031 -2.39816 0.00184344 0.00328402 -2.23495 0.00182691 0.00329517 -2.0946 0.00180916 0.00330392 -1.96327 0.0017912 0.00331105 -1.93533 0.00177307 0.00331771 -1.91098 0.00175463 0.00332493 -1.97816 0.00173673 0.00333341 -2.04919 0.00171947 0.0033432 -2.12554 0.001703 0.00335429 -2.20247 0.00168741 0.00336665 -2.28064 0.00167282 0.00338015 -2.35446 0.00165933 0.00339498 -2.45381 0.00164731 0.00341097 -2.54148 0.00163697 0.00342836 -2.67222 0.00162887 0.00344681 -2.78582 0.00162278 0.00346596 -2.88518 0.00161844 0.00348553 -2.96522 0.00161552 0.00350533 -3.02809 0.00161364 0.00352524 -3.06968 0.00161257 0.00354522 -3.11341 0.00161215 0.00356522 -3.13725
50.805 0.00192303 0.00273548 -2.50754 0.00191171 0.00275195 -2.55187 0.00190064 0.00276855 -2.55381 0.00189056 0.00278571 -2.65782 0.00188224 0.00280369 -2.75109 0.00187551 0.00282221 -2.83117 0.00187026 0.00284109 -2.90551 0.00186634 0.00286019 -2.97004 0.00186364 0.00287939 -3.03149 0.00186205 0.00289848 -3.08461 0.00186148 0.00291752 -3.13673 0.00186182 0.00293631 -3.18177 0.001863 0.00295495 -3.22712 0.00186498 0.00297348 -3.26901 0.00186774 0.00299182 -3.31205 0.00187101 0.00300992 -3.32931 0.0018746 0.00302789 -3.34813 0.00187829 0.00304575 -3.34278 0.00188189 0.00306356 -3.33965 0.00188544 0.00308143 -3.33672 0.00188896 0.00309926 -3.33682 0.00189209 0.00311706 -3.29511 0.00189449 0.00313494 -3.25655 0.00189584 0.00315296 -3.17604 0.00189575 0.003171 -3.09882 0.0018943 0.00318908 -3.02565 0.00189157 0.003207 -2.95569 0.0018869 0.00322536 -2.83036 0.00188004 0.00324296 -2.71073 0.00186952 0.00326077 -2.50725 0.00185599 0.00327597 -2.32241 0.00184025 0.00328844 -2.16033 0.00182291 0.00329821 -2.008 0.00180516 0.00330599 -1.96033 0.0017871 0.00331294 -1.91735 0.00176873 0.00332007 -1.96589 0.00175074 0.00332813 -2.01953 0.0017332 0.00333723 -2.08037 0.00171626 0.0033474 -2.14337 0.00169997 0.00335867 -2.2099 0.00168446 0.00337098 -2.27398 0.00166984 0.00338459 -2.36804 0.00165651 0.00339944 -2.45397 0.0016447 0.0034158 -2.58168 0.00163499 0.00343341 -2.69662 0.00162728 0.00345196 -2.80188 0.00162141 0.00347112 -2.89079 0.00161713 0.00349067 -2.96513 0.0016141 0.00351044 -3.01815 0.00161218 0.00353036 -3.08126 0.0016112 0.00355034 -3.11911
50.855 0.00193432 0.00272615 -2.42487 0.00192169 0.00274166 -2.47153 0.00190935 0.00275734 -2.47586 0.00189799 0.00277371 -2.58446 0.00188839 0.00279109 -2.68245 0.00188043 0.00280917 -2.76689 0.00187399 0.00282775 -2.84512 0.00186894 0.00284664 -2.91272 0.00186515 0.00286572 -2.97649 0.00186256 0.00288481 -3.03488 0.00186108 0.0029039 -3.09146 0.00186064 0.00292282 -3.1437 0.00186117 0.00294163 -3.19565 0.00186264 0.00296033 -3.24325 0.00186499 0.00297886 -3.29165 0.00186796 0.00299709 -3.31446 0.00187134 0.00301516 -3.33859 0.00187491 0.00303305 -3.33906 0.0018785 0.00305086 -3.34144 0.00188212 0.00306871 -3.34342 0.0018858 0.0030865 -3.34806 0.00188924 0.00310428 -3.31793 0.00189216 0.00312211 -3.29069 0.00189429 0.0031401 -3.22884 0.00189532 0.00315814 -3.17011 0.00189533 0.00317633 -3.11465 0.00189435 0.00319447 -3.06248 0.00189173 0.00321314 -2.9431 0.00188697 0.00323134 -2.8286 0.00187856 0.00325016 -2.61547 0.00186665 0.00326666 -2.41791 0.00185204 0.0032805 -2.24102 0.0018354 0.00329154 -2.07356 0.00181805 0.00330033 -2.0064 0.00180021 0.00330797 -1.94513 0.00178203 0.00331539 -1.97322 0.0017641 0.00332338 -2.00786 0.00174646 0.00333208 -2.05167 0.00172923 0.00334159 -2.09944 0.00171247 0.00335198 -2.15319 0.00169628 0.00336326 -2.20663 0.0016808 0.00337574 -2.29285 0.00166641 0.00338947 -2.37441 0.00165334 0.00340475 -2.49611 0.00164217 0.00342141 -2.60889 0.00163289 0.0034392 -2.71606 0.00162545 0.00345779 -2.80955 0.00161966 0.00347694 -2.89107 0.00161525 0.00349645 -2.95155 0.00161214 0.00351623 -3.03081 0.00161022 0.00353614 -3.08049
50.905 0.00194549 0.002718 -2.35113 0.00193178 0.00273255 -2.39958 0.00191836 0.00274732 -2.40686 0.0019059 0.00276291 -2.51756 0.00189517 0.00277964 -2.61812 0.00188606 0.00279723 -2.7051 0.00187849 0.00281543 -2.78545 0.00187232 0.00283405 -2.85454 0.00186742 0.00285294 -2.919 0.00186376 0.00287195 -2.98225 0.0018613 0.00289103 -3.04271 0.00186001 0.00291005 -3.10282 0.00185984 0.002929 -3.16183 0.00186074 0.00294787 -3.21539 0.00186264 0.00296658 -3.26922 0.00186526 0.00298493 -3.29714 0.00186838 0.00300313 -3.32602 0.00187177 0.00302105 -3.33118 0.00187526 0.00303889 -3.33788 0.00187886 0.00305675 -3.34359 0.00188257 0.00307454 -3.35158 0.00188617 0.00309233 -3.33119 0.00188941 0.00311014 -3.31347 0.0018921 0.0031281 -3.26781 0.00189399 0.00314613 -3.22523 0.00189514 0.00316433 -3.18531 0.00189559 0.00318256 -3.14886 0.00189467 0.00320131 -3.03702 0.00189171 0.00321981 -2.9294 0.0018853 0.00323922 -2.7159 0.00187512 0.00325672 -2.51429 0.00186188 0.00327183 -2.3302 0.00184625 0.00328424 -2.15449 0.00182951 0.00329429 -2.06938 0.00181207 0.00330291 -1.9915 0.00179421 0.00331095 -1.99781 0.00177646 0.00331917 -2.01247 0.00175885 0.00332776 -2.03843 0.0017415 0.00333686 -2.0703 0.00172445 0.0033466 -2.11063 0.00170781 0.00335705 -2.15288 0.00169169 0.00336855 -2.22925 0.00167647 0.00338124 -2.30407 0.00166236 0.00339545 -2.41813 0.00164993 0.00341112 -2.52645 0.00163923 0.00342804 -2.63253 0.00163028 0.00344593 -2.72709 0.00162297 0.00346454 -2.8119 0.00161706 0.00348364 -2.87601 0.00161257 0.00350316 -2.96754 0.00160945 0.00352292 -3.02614
50.955 0.00195629 0.0027108 -2.28786 0.0019417 0.00272446 -2.33758 0.00192741 0.00273841 -2.34854 0.00191405 0.00275325 -2.45879 0.00190234 0.00276935 -2.55968 0.00189221 0.00278641 -2.64736 0.00188358 0.00280418 -2.7281 0.00187633 0.00282246 -2.7972 0.00187034 0.00284109 -2.86092 0.00186561 0.00285995 -2.92835 0.00186214 0.00287897 -2.992 0.00185994 0.00289803 -3.06011 0.00185903 0.00291709 -3.12617 0.00185931 0.0029361 -3.18559 0.00186071 0.00295497 -3.24458 0.00186293 0.00297345 -3.27738 0.00186575 0.00299177 -3.31069 0.00186891 0.00300975 -3.32013 0.00187224 0.00302764 -3.3307 0.00187574 0.00304553 -3.3397 0.00187942 0.00306335 -3.35057 0.00188307 0.00308115 -3.33837 0.00188653 0.00309897 -3.32858 0.00188962 0.00311691 -3.29638 0.00189215 0.00313491 -3.26715 0.00189418 0.00315308 -3.23995 0.00189575 0.00317129 -3.21623 0.00189617 0.00319 -3.11279 0.0018947 0.00320863 -3.01294 0.00189005 0.0032283 -2.80606 0.00188159 0.00324652 -2.60769 0.00186987 0.00326272 -2.42344 0.0018555 0.00327649 -2.24623 0.00183961 0.00328794 -2.14568 0.00182277 0.00329777 -2.05365 0.00180538 0.00330668 -2.03719 0.00178792 0.00331539 -2.03111 0.00177046 0.00332411 -2.03858 0.00175311 0.00333303 -2.05399 0.00173592 0.00334233 -2.08027 0.00171899 0.00335211 -2.11058 0.0017024 0.00336278 -2.17567 0.00168654 0.00337453 -2.24184 0.00167157 0.00338772 -2.34726 0.00165806 0.00340238 -2.44947 0.00164609 0.00341837 -2.55223 0.00163575 0.00343545 -2.64516 0.00162695 0.00345339 -2.73021 0.00161951 0.00347193 -2.7948 0.00161352 0.00349105 -2.89517 0.00160902 0.00351054 -2.95993
51.005 0.00196674 0.00270412 -2.23531 0.00195146 0.00271701 -2.28575 0.00193649 0.00273024 -2.30115 0.00192242 0.00274441 -2.40839 0.00190988 0.00275989 -2.5073 0.00189886 0.00277641 -2.59379 0.00188926 0.00279371 -2.67322 0.00188099 0.0028116 -2.74097 0.00187392 0.0028299 -2.80268 0.00186811 0.00284853 -2.87341 0.00186361 0.00286742 -2.93943 0.00186047 0.00288646 -3.01532 0.00185876 0.00290559 -3.08814 0.00185837 0.00292471 -3.15319 0.00185921 0.00294373 -3.21698 0.00186098 0.00296233 -3.25467 0.00186343 0.00298078 -3.29229 0.0018663 0.00299884 -3.30627 0.00186942 0.0030168 -3.3209 0.00187279 0.00303474 -3.33334 0.00187639 0.0030526 -3.34717 0.00188006 0.00307044 -3.34206 0.00188364 0.00308826 -3.33897 0.00188702 0.00310617 -3.31775 0.00189004 0.00312413 -3.29921 0.00189275 0.00314224 -3.28189 0.00189518 0.00316039 -3.26778 0.00189665 0.003179 -3.17332 0.00189638 0.00319765 -3.08176 0.00189325 0.00321739 -2.88677 0.00188644 0.00323609 -2.69752 0.00187633 0.00325321 -2.51918 0.00186344 0.00326825 -2.34662 0.00184867 0.00328116 -2.23363 0.00183267 0.00329236 -2.13026 0.00181592 0.00330236 -2.09019 0.00179889 0.00331177 -2.06265 0.00178169 0.00332084 -2.05089 0.00176444 0.00332978 -2.04904 0.00174721 0.00333882 -2.06032 0.0017301 0.00334812 -2.07753 0.00171317 0.00335808 -2.12985 0.00169679 0.00336896 -2.18546 0.00168112 0.00338116 -2.2814 0.00166666 0.00339481 -2.37618 0.00165356 0.00340982 -2.47386 0.0016419 0.00342598 -2.56302 0.00163165 0.00344311 -2.6459 0.00162267 0.00346094 -2.70847 0.0016151 0.00347949 -2.81486 0.00160907 0.00349857 -2.88346
51.055 0.00197706 0.00269749 -2.19343 0.00196124 0.00270973 -2.2439 0.00194577 0.00272237 -2.26452 0.00193115 0.00273597 -2.36611 0.00191793 0.00275088 -2.46066 0.00190612 0.00276684 -2.54401 0.00189564 0.00278365 -2.6204 0.0018864 0.00280108 -2.68545 0.00187828 0.00281897 -2.74393 0.00187139 0.00283729 -2.81689 0.00186582 0.00285596 -2.88433 0.00186168 0.00287493 -2.96748 0.00185911 0.00289408 -3.04654 0.00185797 0.00291328 -3.1168 0.00185816 0.00293242 -3.18482 0.00185938 0.00295115 -3.22765 0.00186139 0.00296974 -3.26969 0.00186391 0.0029879 -3.28906 0.00186677 0.00300595 -3.30849 0.00186996 0.00302397 -3.32503 0.00187345 0.00304189 -3.34239 0.0018771 0.00305976 -3.34369 0.00188078 0.00307759 -3.34649 0.00188438 0.00309547 -3.33414 0.00188777 0.00311337 -3.32396 0.001891 0.0031314 -3.31402 0.00189407 0.00314946 -3.3067 0.00189635 0.00316796 -3.22171 0.00189707 0.00318657 -3.13884 0.00189525 0.00320626 -2.95966 0.00188999 0.00322528 -2.78413 0.00188156 0.00324313 -2.61668 0.00187033 0.00325932 -2.45396 0.00185697 0.00327368 -2.33206 0.0018421 0.00328633 -2.2204 0.00182619 0.00329761 -2.15663 0.00180974 0.00330792 -2.10728 0.00179291 0.00331755 -2.07569 0.00177587 0.00332673 -2.05575 0.0017587 0.00333571 -2.05092 0.00174151 0.00334468 -2.05366 0.00172434 0.00335409 -2.09134 0.00170754 0.00336419 -2.13422 0.00169126 0.00337544 -2.21948 0.00167598 0.00338807 -2.30533 0.00166183 0.00340202 -2.39614 0.00164894 0.00341717 -2.47956 0.00163728 0.00343335 -2.55815 0.00162674 0.00345029 -2.61659 0.00161753 0.00346809 -2.72653 0.00160985 0.00348656 -2.79701
51.105 0.00198739 0.00269052 -2.16308 0.00197121 0.00270226 -2.21278 0.00195538 0.00271447 -2.23926 0.00194037 0.00272761 -2.33248 0.00192662 0.00274201 -2.42017 0.00191413 0.00275744 -2.49831 0.00190286 0.00277371 -2.56979 0.00189271 0.00279064 -2.63064 0.00188358 0.00280804 -2.68456 0.00187561 0.00282596 -2.75842 0.00186894 0.00284431 -2.82613 0.00186374 0.00286313 -2.91562 0.00186021 0.00288223 -3.00002 0.00185822 0.00290146 -3.07471 0.00185763 0.0029207 -3.14607 0.00185818 0.00293956 -3.19444 0.00185962 0.00295829 -3.2411 0.0018617 0.00297659 -3.26726 0.00186423 0.00299476 -3.29274 0.0018672 0.00301289 -3.3145 0.00187055 0.0030309 -3.33638 0.00187416 0.00304882 -3.34374 0.0018779 0.00306667 -3.35195 0.00188166 0.00308452 -3.34665 0.00188533 0.00310236 -3.34285 0.00188895 0.00312031 -3.33819 0.0018925 0.00313826 -3.33534 0.00189539 0.00315665 -3.26007 0.00189691 0.00317519 -3.1861 0.00189621 0.00319476 -3.02525 0.00189241 0.00321395 -2.86656 0.00188566 0.00323236 -2.71358 0.00187622 0.00324952 -2.56458 0.00186451 0.00326521 -2.43789 0.00185104 0.00327931 -2.32143 0.00183622 0.00329196 -2.23567 0.00182055 0.00330336 -2.16552 0.00180424 0.00331377 -2.11441 0.00178752 0.00332342 -2.07624 0.00177051 0.00333258 -2.05471 0.00175335 0.00334146 -2.04212 0.00173602 0.0033505 -2.06293 0.0017189 0.00335998 -2.09079 0.00170213 0.00337038 -2.16335 0.00168615 0.00338201 -2.23814 0.00167107 0.00339489 -2.31985 0.00165703 0.00340894 -2.39531 0.00164402 0.00342402 -2.46739 0.00163195 0.00343989 -2.51964 0.00162107 0.00345672 -2.63065 0.00161166 0.00347437 -2.70111
51.155 0.0019977 0.00268295 -2.14712 0.00198131 0.0026944 -2.19495 0.00196531 0.00270638 -2.22762 0.00195009 0.00271924 -2.30962 0.00193596 0.00273322 -2.38778 0.00192294 0.00274817 -2.45838 0.00191098 0.00276391 -2.52284 0.00190001 0.00278028 -2.5777 0.00188993 0.00279713 -2.6254 0.0018809 0.00281455 -2.69857 0.00187313 0.00283249 -2.76504 0.00186681 0.00285105 -2.85949 0.00186223 0.00287001 -2.94784 0.00185926 0.0028892 -3.0257 0.00185775 0.00290846 -3.09898 0.00185747 0.00292743 -3.15333 0.00185819 0.00294631 -3.20478 0.00185969 0.0029648 -3.23957 0.00186181 0.00298315 -3.27274 0.00186449 0.00300143 -3.3011 0.00186767 0.00301958 -3.32876 0.00187121 0.00303756 -3.342 0.00187497 0.00305545 -3.35537 0.00187884 0.00307327 -3.35556 0.00188272 0.00309105 -3.35649 0.00188661 0.00310892 -3.35542 0.00189049 0.00312679 -3.35528 0.00189383 0.00314507 -3.28956 0.00189598 0.00316354 -3.22433 0.00189621 0.00318295 -3.08273 0.00189372 0.0032022 -2.9423 0.00188857 0.00322098 -2.80567 0.00188094 0.00323889 -2.67257 0.00187102 0.00325569 -2.54541 0.00185917 0.0032711 -2.42791 0.00184567 0.00328512 -2.32424 0.00183097 0.00329771 -2.23628 0.00181536 0.0033091 -2.16759 0.00179912 0.00331947 -2.11248 0.0017824 0.00332909 -2.07486 0.00176539 0.00333817 -2.04725 0.00174801 0.00334714 -2.04924 0.0017307 0.00335623 -2.06021 0.00171358 0.00336597 -2.1172 0.00169704 0.00337671 -2.17814 0.00168117 0.00338855 -2.24801 0.00166611 0.00340146 -2.3129 0.00165186 0.00341534 -2.376 0.00163835 0.00342999 -2.41987 0.00162584 0.00344564 -2.52918 0.00161468 0.00346224 -2.59749
51.205 0.00200761 0.0026746 -2.15101 0.00199124 0.00268608 -2.19533 0.00197528 0.00269811 -2.23375 0.00196007 0.00271091 -2.30124 0.00194576 0.00272464 -2.36686 0.00193238 0.00273921 -2.42725 0.0019199 0.00275446 -2.48219 0.00190824 0.00277028 -2.52884 0.00189732 0.00278652 -2.56818 0.00188728 0.00280337 -2.63875 0.00187844 0.00282078 -2.70214 0.00187098 0.00283897 -2.79979 0.00186528 0.00285768 -2.89033 0.00186121 0.00287672 -2.96975 0.00185862 0.00289592 -3.04325 0.00185734 0.00291498 -3.10385 0.00185717 0.00293398 -3.16013 0.00185796 0.00295269 -3.20547 0.00185956 0.00297126 -3.24799 0.00186188 0.00298974 -3.28429 0.00186484 0.00300807 -3.31888 0.00186827 0.00302614 -3.33792 0.00187201 0.0030441 -3.35628 0.00187594 0.00306189 -3.36075 0.00187994 0.00307964 -3.36517 0.00188401 0.00309746 -3.36653 0.0018881 0.00311526 -3.36796 0.00189175 0.00313347 -3.31118 0.00189437 0.00315186 -3.25418 0.00189536 0.0031711 -3.13119 0.00189398 0.00319033 -3.00875 0.00189027 0.00320933 -2.88854 0.00188433 0.00322774 -2.77162 0.0018762 0.00324538 -2.64779 0.00186604 0.00326188 -2.53268 0.00185402 0.00327712 -2.41696 0.00184049 0.00329091 -2.31594 0.00182576 0.00330339 -2.23332 0.00181017 0.00331469 -2.16421 0.0017939 0.00332505 -2.11267 0.00177719 0.00333464 -2.07188 0.00175991 0.00334389 -2.05394 0.00174255 0.00335292 -2.04708 0.00172523 0.00336226 -2.08515 0.00170828 0.00337231 -2.12912 0.0016918 0.00338323 -2.18419 0.00167589 0.00339504 -2.23577 0.00166056 0.00340768 -2.28732 0.00164575 0.003421 -2.32054 0.00163172 0.00343529 -2.42525 0.00161888 0.00345063 -2.48904
