55.305 -5.05822 -5.82511 -5.47714 -5.87943 -6.70764 -6.77247 -4.91775 -1.23579 0.468644 1.58658 4.50311 5.37316 4.18149 3.14708 2.08153 1.01999 0.288859 0.0106913 0.151069 -1.14874 -4.48136 -6.20559 -5.87555
55.355 -4.66117 -5.39901 -5.03397 -5.58423 -6.72932 -6.97649 -5.46721 -2.24638 -0.540083 0.883652 4.08339 5.12016 4.21172 3.5833 2.64322 1.48414 0.683574 0.349716 0.424604 -0.898728 -4.17987 -5.90344 -5.6315
55.405 -4.18907 -4.83693 -4.48785 -5.23445 -6.67567 -7.01395 -5.81653 -3.20014 -1.60626 0.126392 3.5724 4.75644 4.14552 3.95857 3.17392 1.9305 1.08138 0.703269 0.712674 -0.641639 -3.88041 -5.60385 -5.38774
55.455 -3.66165 -4.16671 -3.8725 -4.7419 -6.47763 -6.92122 -5.99448 -4.11844 -2.75558 -0.702942 2.98255 4.31073 3.99581 4.26022 3.65501 2.35406 1.48993 1.08286 1.02408 -0.369534 -3.56739 -5.29278 -5.1428
55.505 -3.11895 -3.4555 -3.24059 -4.14262 -5.98789 -6.50037 -6.00413 -5.13003 -4.07389 -1.64154 2.33369 3.83119 3.79758 4.48859 4.06886 2.74751 1.91631 1.49972 1.36739 -0.0754662 -3.24229 -4.97202 -4.89414
55.555 -2.58371 -2.75024 -2.63038 -3.48852 -5.22897 -5.73236 -5.8267 -6.19075 -5.54574 -2.72797 1.58288 3.29086 3.52889 4.61079 4.38654 3.11129 2.38591 1.98623 1.77399 0.271941 -2.87019 -4.61176 -4.63015
55.605 -2.0795 -2.09028 -2.07221 -2.82801 -4.30683 -4.71638 -5.43689 -7.12404 -6.99553 -3.89963 0.694837 2.62525 3.12863 4.55701 4.54166 3.41366 2.90496 2.56218 2.26294 0.691978 -2.42734 -4.18574 -4.33163
55.655 -1.62967 -1.50566 -1.59142 -2.21096 -3.33719 -3.58372 -4.8519 -7.72288 -8.18758 -5.03115 -0.313651 1.80976 2.57329 4.29414 4.48501 3.60138 3.43529 3.20002 2.80663 1.15897 -1.93907 -3.70692 -3.98883
55.705 -1.23871 -0.999494 -1.18688 -1.66278 -2.41406 -2.46678 -4.15356 -7.9191 -8.95031 -6.0068 -1.39184 0.87224 1.89974 3.86313 4.23734 3.65137 3.92602 3.84478 3.3504 1.62185 -1.45655 -3.21947 -3.61718
55.755 -0.884733 -0.543466 -0.821221 -1.16561 -1.57581 -1.453 -3.43582 -7.84595 -9.31474 -6.72356 -2.46471 -0.159419 1.12933 3.30164 3.83896 3.56992 4.34767 4.4615 3.8681 2.06621 -0.977928 -2.7282 -3.23224
55.805 -0.550443 -0.116682 -0.469375 -0.707742 -0.843409 -0.589611 -2.74596 -7.57385 -9.33404 -7.15104 -3.48685 -1.26624 0.275112 2.64022 3.33246 3.37726 4.68291 5.02362 4.34282 2.48871 -0.485737 -2.22085 -2.841
55.855 -0.226033 0.291987 -0.120203 -0.287149 -0.232423 0.0956209 -2.114 -7.06508 -9.00005 -7.31929 -4.47412 -2.45454 -0.657964 1.91108 2.76753 3.10833 4.93042 5.51394 4.76195 2.88732 0.0344835 -1.68581 -2.44675
55.905 0.094783 0.69154 0.236033 0.106104 0.266853 0.612004 -1.54626 -6.34828 -8.32274 -7.2428 -5.41898 -3.7271 -1.69067 1.09818 2.14045 2.76409 5.07692 5.91621 5.12545 3.28022 0.625078 -1.08112 -2.03312
55.955 0.410549 1.08223 0.596767 0.475542 0.673565 0.991641 -1.03215 -5.47849 -7.37282 -6.92842 -6.24688 -4.9997 -2.79479 0.175102 1.40827 2.31692 5.08752 6.19556 5.41813 3.67307 1.31488 -0.368309 -1.57281
56.005 0.717077 1.46149 0.953453 0.818043 1.00233 1.26428 -0.569863 -4.53103 -6.25409 -6.40111 -6.84556 -6.11711 -3.88186 -0.861666 0.529857 1.74425 4.93293 6.31143 5.60538 4.0429 2.0887 0.456844 -1.0426
56.055 1.01305 1.83189 1.30223 1.13203 1.26283 1.45139 -0.166604 -3.5883 -5.08373 -5.71706 -7.14037 -6.94152 -4.84422 -1.97721 -0.493915 1.05952 4.61987 6.24655 5.65353 4.34756 2.88835 1.35705 -0.436538
56.105 1.30285 2.20608 1.65098 1.42573 1.46787 1.57307 0.173511 -2.71709 -3.96699 -4.95288 -7.12526 -7.40444 -5.59842 -3.11805 -1.63112 0.296574 4.18399 6.01949 5.55601 4.55421 3.64262 2.27331 0.234086
56.155 1.59465 2.60271 2.01528 1.71543 1.63641 1.65191 0.457344 -1.95099 -2.97032 -4.17395 -6.83291 -7.49222 -6.10145 -4.24465 -2.8592 -0.531862 3.65652 5.66788 5.33575 4.65806 4.29684 3.15091 0.956012
56.205 1.89334 3.0287 2.4004 2.01287 1.79313 1.71832 0.70563 -1.29038 -2.11514 -3.41488 -6.29858 -7.21348 -6.33983 -5.34378 -4.18271 -1.44547 3.04752 5.22459 5.02398 4.67135 4.81723 3.94563 1.72072
56.255 2.19311 3.46406 2.78673 2.31399 1.96509 1.81091 0.947234 -0.719058 -1.39546 -2.68765 -5.55903 -6.59782 -6.31334 -6.38838 -5.58672 -2.46313 2.34765 4.69779 4.63485 4.59733 5.17808 4.61271 2.50301
56.305 2.47667 3.87266 3.14086 2.60297 2.17378 1.9646 1.20494 -0.225624 -0.805405 -2.00988 -4.67872 -5.71798 -6.03455 -7.28235 -6.96197 -3.55151 1.54005 4.06546 4.15599 4.41931 5.3557 5.10243 3.23302
56.355 2.72365 4.22029 3.43184 2.86046 2.4259 2.19443 1.48354 0.188747 -0.347762 -1.41336 -3.7527 -4.69117 -5.5489 -7.90426 -8.13455 -4.61926 0.628162 3.30929 3.57552 4.12361 5.34458 5.38201 3.8164
56.405 2.92052 4.48276 3.64026 3.0711 2.70999 2.48663 1.7707 0.525276 -0.0124361 -0.918505 -2.87228 -3.64824 -4.94133 -8.20647 -8.97793 -5.56519 -0.349347 2.4472 2.91102 3.72426 5.17238 5.4616 4.19646
56.455 3.06306 4.64797 3.76191 3.22873 3.0043 2.80921 2.05034 0.801277 0.235766 -0.51773 -2.09543 -2.69565 -4.30613 -8.22435 -9.45629 -6.31958 -1.33991 1.51532 2.19519 3.24592 4.88084 5.38801 4.38043
56.505 3.15234 4.71243 3.80077 3.33238 3.2887 3.13472 2.31522 1.04322 0.439917 -0.186966 -1.4419 -1.89169 -3.70902 -8.01881 -9.5911 -6.85178 -2.30331 0.536809 1.44403 2.70437 4.50174 5.20584 4.40696
56.555 3.18943 4.67565 3.76214 3.38231 3.5495 3.44828 2.56675 1.2764 0.63644 0.101124 -0.903063 -1.24853 -3.17702 -7.63805 -9.42015 -7.15895 -3.22086 -0.485663 0.64872 2.09713 4.05033 4.94078 4.31097
56.605 3.17315 4.53623 3.64918 3.37809 3.77673 3.74016 2.80803 1.52296 0.855911 0.372929 -0.457754 -0.751775 -2.71095 -7.11505 -8.98335 -7.25039 -4.07883 -1.55025 -0.204766 1.40712 3.51867 4.59851 4.11232
56.655 3.1003 4.29 3.45947 3.31509 3.95904 3.99689 3.03715 1.80144 1.12502 0.651165 -0.0849452 -0.378845 -2.30293 -6.4842 -8.33293 -7.13936 -4.83827 -2.62072 -1.1048 0.626286 2.88314 4.16003 3.80995
56.705 2.96392 3.92896 3.18297 3.18194 4.08061 4.19816 3.24495 2.12469 1.46445 0.951765 0.230822 -0.108156 -1.94781 -5.79231 -7.54096 -6.84983 -5.43552 -3.61462 -1.99665 -0.223078 2.12315 3.59259 3.3882
56.755 2.74692 3.4391 2.80214 2.96135 4.12352 4.32354 3.4191 2.49529 1.88036 1.27942 0.501564 0.0829813 -1.64205 -5.09282 -6.69255 -6.42663 -5.8172 -4.43401 -2.79747 -1.08541 1.2419 2.8722 2.83367
56.805 2.4108 2.79405 2.29052 2.63182 4.07615 4.36638 3.5528 2.90364 2.35811 1.62677 0.74199 0.224479 -1.37744 -4.43261 -5.87087 -5.93259 -5.96757 -5.00435 -3.42529 -1.89098 0.261567 1.99289 2.14605
56.855 1.88878 1.94925 1.60909 2.16622 3.93677 4.33749 3.64822 3.33716 2.87654 1.98569 0.972307 0.351526 -1.13848 -3.839 -5.1366 -5.42904 -5.90756 -5.29475 -3.82551 -2.58115 -0.796581 0.952662 1.32818
56.905 1.10951 0.85549 0.71208 1.53136 3.7032 4.24992 3.70926 3.78858 3.42639 2.35963 1.21768 0.499724 -0.901571 -3.31036 -4.5088 -4.95189 -5.67682 -5.31782 -3.98414 -3.12493 -1.91933 -0.250632 0.377799
56.955 0.048494 -0.509012 -0.433777 0.69479 3.35734 4.09628 3.72571 4.24551 4.00391 2.76144 1.50844 0.707206 -0.633569 -2.81952 -3.96594 -4.50425 -5.31831 -5.11926 -3.92782 -3.51189 -3.07042 -1.58817 -0.690921
57.005 -1.22924 -2.12757 -1.85498 -0.377541 2.86213 3.84353 3.66482 4.6725 4.58753 3.19886 1.87698 1.01543 -0.295542 -2.32766 -3.46445 -4.06543 -4.86854 -4.75879 -3.70492 -3.73739 -4.17013 -2.9778 -1.83045
57.055 -2.24278 -3.56411 -3.32322 -1.65056 2.07509 3.36642 3.43073 4.96029 5.07987 3.62762 2.32327 1.43377 0.114111 -1.83276 -2.99036 -3.63073 -4.36772 -4.29691 -3.3617 -3.78953 -5.09684 -4.28597 -2.95434
57.105 -3.11109 -4.61955 -4.44181 -2.90191 1.01867 2.64061 2.9933 5.03818 5.39408 3.9887 2.82099 1.94452 0.572209 -1.35309 -2.54786 -3.20745 -3.85598 -3.79319 -2.95084 -3.68599 -5.77102 -5.40202 -3.97588
57.155 -3.88758 -5.40089 -5.2632 -4.01706 -0.157003 1.73067 2.39039 4.90006 5.49473 4.24663 3.34543 2.52875 1.06426 -0.888974 -2.12624 -2.79182 -3.35539 -3.29031 -2.52244 -3.47445 -6.18381 -6.27266 -4.84049
57.205 -4.56679 -5.98799 -5.84781 -4.92124 -1.33957 0.69377 1.66254 4.56161 5.37417 4.37303 3.8591 3.15235 1.57231 -0.434292 -1.71161 -2.37812 -2.87318 -2.80883 -2.10899 -3.20193 -6.36396 -6.8843 -5.51944
57.255 -5.12519 -6.42129 -6.24243 -5.59543 -2.45769 -0.413203 0.854373 4.05838 5.05212 4.35125 4.31897 3.77245 2.07618 0.0175116 -1.29146 -1.96083 -2.40826 -2.35464 -1.72644 -2.90517 -6.35714 -7.25056 -6.00472
57.305 -5.53539 -6.70939 -6.47418 -6.05807 -3.48161 -1.55154 -0.00590899 3.42854 4.56565 4.18312 4.68969 4.34737 2.55849 0.47471 -0.852159 -1.5332 -1.9573 -1.92779 -1.37892 -2.60706 -6.2118 -7.40353 -6.30653
57.355 -5.77333 -6.83848 -6.54664 -6.34276 -4.42461 -2.71879 -0.917826 2.70358 3.9596 3.88679 4.94745 4.83991 3.00615 0.949578 -0.376639 -1.08607 -1.51637 -1.5254 -1.0604 -2.31403 -5.96771 -7.38371 -6.44925
57.405 -5.82843 -6.79493 -6.4563 -6.44844 -5.30372 -3.93593 -1.89189 1.90665 3.27438 3.48696 5.076 5.21583 3.40696 1.45367 0.150264 -0.611456 -1.08193 -1.14417 -0.763341 -2.03132 -5.64832 -7.21705 -6.4573
57.455 -5.71458 -6.59344 -6.22656 -6.38167 -6.06743 -5.15872 -2.90736 1.04789 2.52415 2.99757 5.06017 5.44496 3.74566 1.98516 0.727988 -0.111006 -0.651741 -0.778124 -0.475804 -1.75028 -5.27951 -6.94273 -6.35596
57.505 -5.48557 -6.29625 -5.92232 -6.19613 -6.50816 -6.12087 -3.89929 0.0931063 1.68288 2.42315 4.89622 5.50991 3.9984 2.51391 1.32589 0.393468 -0.231642 -0.426214 -0.196876 -1.47753 -4.90869 -6.61865 -6.17363
57.555 -5.16652 -5.93823 -5.58621 -5.95656 -6.68593 -6.67061 -4.71734 -0.933416 0.753414 1.78351 4.60781 5.42403 4.15425 3.00984 1.91291 0.880785 0.17252 -0.0876425 0.0723576 -1.22194 -4.57334 -6.29678 -5.94597
57.605 -4.78221 -5.53506 -5.17604 -5.6741 -6.73011 -6.93712 -5.32781 -1.95527 -0.238805 1.09474 4.21616 5.20662 4.21306 3.46121 2.48126 1.34993 0.567997 0.249393 0.343294 -0.972466 -4.26707 -5.9909 -5.70302
57.655 -4.33484 -5.01557 -4.6568 -5.3508 -6.70255 -7.01427 -5.73231 -2.92666 -1.28737 0.354439 3.73083 4.87302 4.17444 3.85581 3.0227 1.80184 0.964086 0.597553 0.626358 -0.717943 -3.9692 -5.69261 -5.45913
57.705 -3.81956 -4.37044 -4.05729 -4.90024 -6.55496 -6.97449 -5.96208 -3.84536 -2.40524 -0.450829 3.16187 4.44672 4.04631 4.17973 3.5206 2.23308 1.36896 0.968503 0.930123 -0.451078 -3.66026 -5.38488 -5.21478
57.755 -3.27799 -3.66499 -3.42476 -4.32587 -6.16382 -6.66271 -6.01892 -4.82291 -3.66778 -1.35156 2.5318 3.97532 3.86066 4.43013 3.9555 2.63503 1.78816 1.37206 1.26189 -0.165508 -3.34049 -5.06841 -4.96784
57.805 -2.73846 -2.95388 -2.80515 -3.68315 -5.4733 -5.98841 -5.90015 -5.88401 -5.10648 -2.39588 1.81638 3.4594 3.61852 4.59006 4.30703 3.00895 2.24272 1.83461 1.64649 0.162803 -2.98629 -4.72357 -4.71024
57.855 -2.22249 -2.27689 -2.22869 -3.01923 -4.58721 -5.03241 -5.57313 -6.87575 -6.58731 -3.55515 0.969159 2.83609 3.26248 4.59461 4.51722 3.33475 2.7493 2.38482 2.11178 0.561908 -2.56406 -4.31769 -4.42375
57.905 -1.75459 -1.66776 -1.72289 -2.38418 -3.61915 -3.91923 -5.04043 -7.59606 -7.87853 -4.70911 -0.00808323 2.06257 2.74971 4.39078 4.52328 3.56058 3.28234 3.01045 2.64554 1.02111 -2.08268 -3.84943 -4.09324
57.955 -1.34829 -1.1412 -1.29958 -1.817 -2.67662 -2.78602 -4.36322 -7.89459 -8.77434 -5.74569 -1.07239 1.15816 2.10771 4.00413 4.32714 3.65082 3.78841 3.65764 3.19322 1.48827 -1.5964 -3.36201 -3.72793
58.005 -0.98584 -0.673455 -0.926328 -1.30718 -1.81156 -1.73633 -3.64487 -7.88982 -9.24262 -6.54215 -2.1557 0.150784 1.36438 3.47824 3.96931 3.60682 4.23271 4.2854 3.72001 1.93786 -1.11926 -2.87369 -3.34615
58.055 -0.646909 -0.239344 -0.571697 -0.837858 -1.04583 -0.825005 -2.94343 -7.67529 -9.36322 -7.05561 -3.1925 -0.934541 0.533097 2.84194 3.48878 3.44314 4.59402 4.86597 4.20934 2.36773 -0.631786 -2.37152 -2.95597
58.105 -0.320542 0.17345 -0.223004 -0.407139 -0.399084 -0.0865577 -2.29218 -7.23781 -9.13551 -7.29546 -4.18778 -2.09661 -0.3748 2.13207 2.93828 3.19421 4.8673 5.37844 4.6449 2.77207 -0.123073 -1.84756 -2.56325
58.155 0.00118579 0.575304 0.130889 -0.00665384 0.131006 0.476415 -1.70664 -6.57702 -8.55341 -7.2904 -5.14969 -3.34857 -1.37814 1.34671 2.3327 2.87412 5.04634 5.80928 5.02527 3.16496 0.442458 -1.2682 -2.15793
58.205 0.318866 0.968894 0.491135 0.369902 0.562973 0.892609 -1.17762 -5.74509 -7.67373 -7.04427 -6.02318 -4.63556 -2.46834 0.457855 1.63666 2.46045 5.10075 6.12909 5.34161 3.55888 1.10255 -0.589362 -1.71414
58.255 0.628449 1.3516 0.849806 0.720729 0.913507 1.19412 -0.699582 -4.81175 -6.59251 -6.57501 -6.6997 -5.81515 -3.57169 -0.547586 0.803189 1.92496 4.99575 6.29618 5.56385 3.93942 1.85625 0.205073 -1.20594
58.305 0.927329 1.72377 1.20066 1.04274 1.19294 1.40426 -0.278251 -3.85958 -5.42527 -5.92931 -7.08701 -6.73577 -4.5809 -1.64543 -0.180681 1.26963 4.72609 6.2838 5.65496 4.26757 2.65588 1.08905 -0.621451
58.355 1.21816 2.09497 1.54791 1.34089 1.41255 1.54295 0.0802427 -2.96227 -4.28383 -5.18075 -7.16018 -7.30775 -5.40232 -2.7841 -1.28811 0.526704 4.32217 6.1007 5.59876 4.50473 3.43018 2.00683 0.031901
58.405 1.50856 2.48334 1.90622 1.63004 1.58947 1.63166 0.379033 -2.16405 -3.24791 -4.40108 -6.94511 -7.50513 -5.98129 -3.91721 -2.49012 -0.281684 3.8195 5.78154 5.41107 4.6377 4.11796 2.9007 0.739791
58.455 1.80525 2.90157 2.28614 1.92487 1.74684 1.69795 0.634886 -1.47389 -2.35119 -3.6344 -6.47836 -7.33205 -6.29761 -5.02521 -3.78468 -1.16732 3.23458 5.36279 5.12344 4.6763 4.6803 3.72406 1.49318
58.505 2.10607 3.33763 2.67536 2.22623 1.91167 1.77877 0.875518 -0.878155 -1.59289 -2.89679 -5.79396 -6.80984 -6.34825 -6.09229 -5.17141 -2.15486 2.56315 4.86165 4.75722 4.62882 5.09053 4.43365 2.27537
58.555 2.39657 3.75792 3.04245 2.52073 2.1081 1.91185 1.12709 -0.362212 -0.964717 -2.20156 -4.94596 -5.99687 -6.14058 -7.04397 -6.57231 -3.23004 1.78826 4.26327 4.30671 4.4835 5.32366 4.98012 3.03048
58.605 2.6561 4.12645 3.35462 2.78939 2.34792 2.11949 1.40026 0.0757236 -0.46823 -1.57801 -4.02292 -4.9994 -5.70822 -7.75507 -7.82129 -4.31496 0.904335 3.5432 3.75559 4.22213 5.3664 5.32233 3.66548
58.655 2.86846 4.41565 3.58828 3.0148 2.6247 2.39637 1.68675 0.434026 -0.0997259 -1.05295 -3.12136 -3.94844 -5.12618 -8.15003 -8.76861 -5.30562 -0.0593758 2.70852 3.11239 3.85027 5.23694 5.45683 4.107
58.705 3.02693 4.60999 3.73513 3.18817 2.91834 2.71344 1.96984 0.725151 0.169439 -0.626717 -2.31051 -2.96098 -4.49048 -8.24495 -9.35332 -6.12092 -1.0512 1.79365 2.40858 3.39323 4.97669 5.42233 4.34475
58.755 3.13162 4.70406 3.79769 3.30764 3.20736 3.04015 2.23918 0.974327 0.382379 -0.278239 -1.62075 -2.11046 -3.87783 -8.099 -9.58505 -6.71945 -2.02539 0.827817 1.66791 2.8692 4.62046 5.26874 4.4134
58.805 3.18402 4.69699 3.78127 3.37327 3.47618 3.35825 2.49423 1.20764 0.577777 0.0195338 -1.05023 -1.42089 -3.32582 -7.76572 -9.49971 -7.09185 -2.95741 -0.181391 0.887242 2.28274 4.19013 5.02625 4.35034
58.855 3.18361 4.58792 3.69002 3.38514 3.71428 3.6576 2.7384 1.44818 0.787597 0.293546 -0.579873 -0.88349 -2.84117 -7.28125 -9.13622 -7.24532 -3.83532 -1.23522 0.0513739 1.61867 3.68391 4.70751 4.18092
58.905 3.1278 4.37362 3.52349 3.34022 3.91118 3.92645 2.97172 1.71566 1.03965 0.567876 -0.187693 -0.476613 -2.41689 -6.67772 -8.54179 -7.19185 -4.62963 -2.31075 -0.838845 0.863861 3.08165 4.30027 3.9101
58.955 3.01117 4.04732 3.2739 3.2292 4.05243 4.14634 3.18707 2.02497 1.35698 0.86085 0.143505 -0.178126 -2.04658 -5.99824 -7.78282 -6.951 -5.28114 -3.33735 -1.74089 0.0299814 2.35892 3.77398 3.52519
59.005 2.82058 3.59721 2.92591 3.03627 4.12005 4.2955 3.37219 2.38222 1.75113 1.18091 0.426146 0.0336082 -1.72689 -5.29557 -6.94191 -6.56103 -5.72951 -4.21723 -2.5775 -0.835581 1.51145 3.09964 3.01011
59.055 2.52506 3.00142 2.45604 2.74116 4.09967 4.36205 3.51788 2.78096 2.21314 1.52362 0.673603 0.186108 -1.4515 -4.6199 -6.10465 -6.08082 -5.94685 -4.86583 -3.26326 -1.66484 0.557483 2.26694 2.36099
59.105 2.06564 2.22061 1.8291 2.31866 3.98713 4.35246 3.62393 3.20809 2.72129 1.87942 0.904501 0.313711 -1.20707 -4.00557 -5.34073 -5.57486 -5.94483 -5.23872 -3.73353 -2.39332 -0.479317 1.27434 1.58139
59.155 1.36713 1.20377 0.999605 1.73693 3.78211 4.2816 3.69518 3.65495 3.26219 2.24785 1.14255 0.451956 -0.972562 -3.45978 -4.68242 -5.08827 -5.75961 -5.33661 -3.96185 -2.98167 -1.58505 0.118059 0.669725
59.205 0.387601 -0.0814257 -0.0711724 0.96254 3.4722 4.14974 3.72709 4.11263 3.83258 2.64012 1.41662 0.637854 -0.717599 -2.96169 -4.11863 -4.63334 -5.43429 -5.19694 -3.96388 -3.41509 -2.73429 -1.1864 -0.367844
59.255 -0.859019 -1.63152 -1.40147 -0.0331943 3.02649 3.93087 3.69331 4.55389 4.41883 3.0677 1.75959 0.912742 -0.403537 -2.47362 -3.60944 -4.19452 -5.00798 -4.87785 -3.78478 -3.68866 -3.85971 -2.5722 -1.49341
59.305 -1.9666 -3.18697 -2.92984 -1.27545 2.34061 3.53556 3.52256 4.89751 4.95227 3.50731 2.18625 1.30097 -0.0116912 -1.9766 -3.12585 -3.757 -4.5171 -4.43909 -3.47184 -3.79217 -4.84971 -3.91901 -2.63251
59.355 -2.86681 -4.34346 -4.14791 -2.54443 1.34673 2.87491 3.14021 5.03776 5.32304 3.8922 2.67115 1.78623 0.433851 -1.4918 -2.67473 -3.33046 -4.00548 -3.94223 -3.07507 -3.72988 -5.60119 -5.09901 -3.691
59.405 -3.66939 -5.19489 -5.04959 -3.71003 0.192322 2.01302 2.58202 4.96259 5.48853 4.18366 3.19103 2.35174 0.917572 -1.02367 -2.24847 -2.91319 -3.50031 -3.43604 -2.64757 -3.54475 -6.08879 -6.04446 -4.60558
59.455 -4.37912 -5.8331 -5.69807 -4.68021 -0.997304 1.00729 1.88604 4.67967 5.43173 4.35099 3.71238 2.96811 1.42305 -0.566891 -1.83312 -2.49947 -3.01259 -2.94724 -2.22747 -3.28578 -6.33283 -6.7316 -5.34061
59.505 -4.97574 -6.30927 -6.14447 -5.42116 -2.13946 -0.0845814 1.09726 4.22061 5.1655 4.37335 4.19221 3.59374 1.93015 -0.114956 -1.41587 -2.08384 -2.54291 -2.48489 -1.83495 -2.99305 -6.37565 -7.1671 -5.88234
59.555 -5.43213 -6.64063 -6.42264 -5.94256 -3.19125 -1.21553 0.251116 3.62421 4.72264 4.24674 4.59198 4.18595 2.42031 0.339586 -0.983781 -1.66007 -2.08823 -2.05019 -1.47737 -2.69394 -6.26622 -7.37851 -6.23588
59.605 -5.72255 -6.81831 -6.54229 -6.27583 -4.15502 -2.37309 -0.644754 2.92433 4.14708 3.98562 4.88483 4.7063 2.87931 0.80782 -0.520778 -1.21969 -1.64481 -1.64108 -1.15144 -2.39959 -6.0478 -7.40519 -6.42219
59.655 -5.83095 -6.82548 -6.49911 -6.43788 -5.05444 -3.57368 -1.6 2.1467 3.48168 3.61353 5.05256 5.11972 3.29531 1.30279 -0.00971013 -0.753408 -1.20863 -1.25391 -0.848761 -2.11338 -5.7484 -7.27922 -6.46756
59.705 -5.76324 -6.66624 -6.3054 -6.41625 -5.86413 -4.80868 -2.60842 1.30625 2.75152 3.15025 5.08076 5.39467 3.65414 1.82769 0.554468 -0.259674 -0.777444 -0.884291 -0.559768 -1.83299 -5.39092 -7.03158 -6.39541
59.755 -5.56202 -6.39 -6.01542 -6.2582 -6.41255 -5.88696 -3.62315 0.384349 1.94016 2.59948 4.95856 5.50766 3.9345 2.36176 1.15125 0.247162 -0.35291 -0.527538 -0.277192 -1.5554 -5.01419 -6.71492 -6.23349
59.805 -5.26893 -6.0486 -5.68712 -6.03004 -6.65416 -6.54522 -4.49908 -0.630415 1.03305 1.97647 4.70384 5.46372 4.11875 2.86881 1.74271 0.740018 0.0554318 -0.186102 -0.00618959 -1.29566 -4.66794 -6.38962 -6.01538
59.855 -4.89791 -5.66087 -5.30829 -5.76135 -6.72518 -6.88162 -5.17058 -1.65961 0.0577161 1.30147 4.34093 5.2831 4.20602 3.33428 2.31707 1.21428 0.452491 0.150046 0.263061 -1.04569 -4.35502 -6.07923 -5.77475
59.905 -4.47515 -5.18352 -4.81894 -5.45247 -6.71854 -7.00716 -5.63415 -2.64867 -0.974147 0.577282 3.88234 4.9818 4.19576 3.74704 2.86779 1.6714 0.847506 0.493737 0.541736 -0.793319 -4.05703 -5.78057 -5.53064
59.955 -3.97523 -4.56897 -4.23909 -5.04758 -6.61526 -7.00029 -5.91202 -3.57921 -2.06815 -0.206608 3.33658 4.57942 4.09224 4.093 3.38059 2.10932 1.24899 0.856726 0.838317 -0.531304 -3.75264 -5.47663 -5.28671
60.005 -3.43719 -3.87401 -3.6101 -4.50335 -6.31426 -6.79308 -6.0186 -4.52375 -3.27794 -1.07469 2.72253 4.11595 3.91925 4.3643 3.83537 2.52039 1.66313 1.24949 1.16096 -0.251833 -3.43569 -5.1624 -5.04082
60.055 -2.89523 -3.16049 -2.98364 -3.87592 -5.70069 -6.22002 -5.95554 -5.57171 -4.67162 -2.07438 2.03822 3.61863 3.69834 4.55598 4.21548 2.90276 2.10431 1.69082 1.52621 0.0600246 -3.09623 -4.82993 -4.78793
60.105 -2.36967 -2.46942 -2.3913 -3.21294 -4.86052 -5.33483 -5.6914 -6.60446 -6.16255 -3.20995 1.23205 3.03352 3.38229 4.61371 4.47479 3.24717 2.59615 2.21428 1.96686 0.437363 -2.69528 -4.44391 -4.51197
60.155 -1.88527 -1.83751 -1.86214 -2.56397 -3.90398 -4.25329 -5.21589 -7.42861 -7.53382 -4.3781 0.289796 2.30447 2.91555 4.47201 4.54415 3.50792 3.12679 2.8224 2.48519 0.883362 -2.22666 -3.99089 -4.19474
60.205 -1.46169 -1.28798 -1.4166 -1.97623 -2.9461 -3.11286 -4.56981 -7.84442 -8.56042 -5.46291 -0.754863 1.43515 2.30716 4.13345 4.40326 3.6388 3.64545 3.46872 3.03406 1.35293 -1.73737 -3.5048 -3.83742
60.255 -1.08889 -0.806196 -1.03283 -1.45202 -2.05572 -2.03156 -3.85548 -7.91593 -9.14243 -6.33694 -1.84171 0.454643 1.59183 3.64516 4.08887 3.63319 4.11047 4.10522 3.5688 1.80803 -1.25936 -3.01766 -3.45923
60.305 -0.744508 -0.363905 -0.674622 -0.971431 -1.25868 -1.07543 -3.14519 -7.75645 -9.36376 -6.93674 -2.89436 -0.608931 0.785101 3.03788 3.63951 3.50191 4.49754 4.70233 4.07101 2.24429 -0.776277 -2.52051 -3.0708
60.355 -0.415399 0.054051 -0.325247 -0.529656 -0.575819 -0.283981 -2.47618 -7.39158 -9.24012 -7.25055 -3.89897 -1.74697 -0.100164 2.34666 3.1046 3.27423 4.7963 5.23609 4.5232 2.65589 -0.275689 -2.00452 -2.67871
60.405 -0.0927491 0.458384 0.0263452 -0.121411 -0.0132452 0.328221 -1.87182 -6.79092 -8.75829 -7.31725 -4.87327 -2.97375 -1.07354 1.58631 2.51735 2.97622 5.00515 5.69293 4.91973 3.04995 0.268218 -1.44651 -2.27937
60.455 0.226458 0.854593 0.385348 0.262061 0.445448 0.783813 -1.32737 -6.00289 -7.95722 -7.14078 -5.78245 -4.26226 -2.14325 0.730341 1.85302 2.59334 5.10012 6.04944 5.25707 3.44371 0.89858 -0.800168 -1.84978
60.505 0.538849 1.24073 0.745405 0.620876 0.818565 1.11614 -0.834167 -5.0909 -6.92356 -6.73357 -6.52852 -5.4905 -3.25332 -0.241624 1.06334 2.09519 5.04421 6.26531 5.51091 3.83142 1.62789 -0.0387919 -1.36253
60.555 0.840865 1.61549 1.09869 0.95132 1.11788 1.35099 -0.395351 -4.13577 -5.76924 -6.13277 -7.00636 -6.49966 -4.30119 -1.3171 0.121973 1.47235 4.82083 6.30628 5.64353 4.17957 2.42111 0.823938 -0.800356
