13.505 0.0430444 0.00381827 -4.13558 0.0447548 0.00485443 -4.18064 0.0464959 0.0058354 -4.21315 0.0482768 0.0067398 -4.26683 0.0501035 0.00754559 -4.32378 0.0519523 0.00829608 -4.32963 0.0538084 0.00902859 -4.34331 0.0556684 0.00975983 -4.33282 0.0575237 0.0105007 -4.33229 0.0593793 0.0112397 -4.33438 0.0612345 0.0119781 -4.3328 0.0630851 0.0127266 -4.32326 0.0649247 0.0135024 -4.30341 0.0667449 0.0143251 -4.27251 0.0685356 0.0152139 -4.23107 0.0702853 0.0161851 -4.18055 0.0719816 0.0172503 -4.12309 0.0736124 0.0184156 -4.06121 0.0751671 0.019681 -3.99762 0.0766383 0.0210414 -3.9349 0.0780223 0.0224879 -3.87534 0.07932 0.024009 -3.82073 0.0805358 0.0255928 -3.77219 0.0816772 0.0272278 -3.7301 0.0827526 0.0289043 -3.69404 0.0837703 0.0306143 -3.66285 0.0847363 0.0323527 -3.63479 0.0856538 0.0341165 -3.60773 0.0865221 0.0359047 -3.57945 0.0873369 0.0377183 -3.54798 0.0880905 0.0395588 -3.51224 0.0887738 0.0414277 -3.47158 0.0893788 0.0433235 -3.42918 0.089899 0.0452452 -3.3825 0.0903408 0.0471822 -3.34922 0.0906771 0.0491461 -3.27369 0.0908922 0.051112 -3.22887 0.090931 0.0531052 -3.09296 0.0907206 0.0550699 -2.97715 0.0902463 0.0569869 -2.82306 0.0895221 0.0587896 -2.69735 0.0885937 0.0604675 -2.57898 0.0875099 0.0620175 -2.48598 0.0863101 0.0634679 -2.41575 0.0850169 0.0648413 -2.35608 0.0836481 0.0661576 -2.31503 0.0822115 0.0674321 -2.27394 0.0807519 0.0686702 -2.27339 0.0792709 0.0699273 -2.27378 0.0777489 0.0711809 -2.23748 0.0761509 0.0723739 -2.14068
13.555 0.0426104 0.00359227 -3.98762 0.0441824 0.00482913 -4.06895 0.0458194 0.00597405 -4.12675 0.0475502 0.00697325 -4.23929 0.0493735 0.00777719 -4.34793 0.0512367 0.00845497 -4.37806 0.0531248 0.00906656 -4.42006 0.0550257 0.0096597 -4.40102 0.0569213 0.0102745 -4.39759 0.0588134 0.0109373 -4.35471 0.0606802 0.0116608 -4.33137 0.0625317 0.0124201 -4.31537 0.0643701 0.0132107 -4.29732 0.0661914 0.0140416 -4.27165 0.0679878 0.0149285 -4.23613 0.0697488 0.0158882 -4.19093 0.0714624 0.0169346 -4.13769 0.0731162 0.0180764 -4.07886 0.0746991 0.0193164 -4.0172 0.0762023 0.0206515 -3.95539 0.077621 0.0220746 -3.89582 0.0789543 0.0235754 -3.84039 0.0802052 0.0251426 -3.79035 0.0813796 0.026765 -3.74625 0.0824851 0.0284326 -3.70786 0.0835291 0.0301376 -3.67428 0.0845176 0.031874 -3.64401 0.085454 0.0336383 -3.6151 0.0863384 0.0354291 -3.58544 0.087167 0.0372467 -3.55298 0.0879324 0.0390928 -3.51603 0.0886243 0.0409689 -3.47343 0.0892308 0.0428759 -3.42523 0.08974 0.0448127 -3.37167 0.0901439 0.046774 -3.31724 0.0904373 0.0487557 -3.25942 0.0906307 0.050744 -3.21763 0.0907038 0.052747 -3.13871 0.0906525 0.0547353 -3.09409 0.0904229 0.0567275 -2.95897 0.0899521 0.0586587 -2.84561 0.0892274 0.0605115 -2.69276 0.0882666 0.0622234 -2.56735 0.0871121 0.06379 -2.44729 0.085807 0.0652103 -2.3495 0.0843869 0.0665114 -2.27401 0.0828714 0.0677135 -2.2055 0.081277 0.0688338 -2.15627 0.0796106 0.0698839 -2.10167 0.0778698 0.0708397 -2.03211 0.0760461 0.07166 -1.8928
13.605 0.0424575 0.00332406 -3.8212 0.0438405 0.00476934 -3.93791 0.0453248 0.00610068 -4.01277 0.0469534 0.00725599 -4.16337 0.0487247 0.00816222 -4.30656 0.0505644 0.00887005 -4.37972 0.0524506 0.00943256 -4.46314 0.0543575 0.00991645 -4.46578 0.0562753 0.0103777 -4.48858 0.0582072 0.0108717 -4.43794 0.0601201 0.0114378 -4.4134 0.0620268 0.0121041 -4.34086 0.0638843 0.0128789 -4.29474 0.0657075 0.0137263 -4.26049 0.0675011 0.0146345 -4.22716 0.069262 0.0156072 -4.1886 0.0709821 0.0166544 -4.14269 0.0726503 0.0177862 -4.09003 0.0742551 0.0190091 -4.03273 0.0757865 0.0203239 -3.97346 0.0772376 0.0217264 -3.91486 0.0786054 0.0232086 -3.85915 0.0798908 0.0247603 -3.8079 0.0810981 0.026371 -3.76193 0.0822335 0.0280307 -3.72129 0.0833037 0.0297314 -3.68534 0.0843144 0.0314667 -3.65279 0.0852695 0.0332324 -3.62197 0.0861693 0.0350265 -3.59094 0.0870113 0.0368487 -3.55775 0.087789 0.0386998 -3.52065 0.088493 0.0405813 -3.47831 0.0891115 0.0424941 -3.43 0.0896315 0.0444377 -3.37559 0.0900406 0.0464089 -3.3163 0.0903284 0.0484022 -3.25311 0.0904917 0.0504081 -3.19185 0.0905307 0.0524199 -3.12959 0.090465 0.0544239 -3.08782 0.0902776 0.0564271 -3.00851 0.0899675 0.0584011 -2.96372 0.089477 0.0603582 -2.82652 0.0887468 0.0622245 -2.70907 0.0877626 0.0639782 -2.54984 0.086545 0.065554 -2.41483 0.0851339 0.066946 -2.2818 0.0835684 0.0681478 -2.16475 0.0818813 0.0691759 -2.06459 0.0800871 0.0700326 -1.95579 0.0782088 0.0707063 -1.85967 0.076264 0.0711844 -1.69166
13.655 0.0424869 0.00282764 -3.64088 0.0436316 0.00446887 -3.79354 0.0449209 0.00598575 -3.88375 0.046391 0.00733046 -4.04463 0.0480476 0.00842712 -4.20094 0.0498174 0.00928843 -4.31167 0.051665 0.00994408 -4.42722 0.0535447 0.0104461 -4.47412 0.0554473 0.0108448 -4.53741 0.0573699 0.0112104 -4.51397 0.0592955 0.0115958 -4.51867 0.0612443 0.0120571 -4.44416 0.0631617 0.0126313 -4.40136 0.0650706 0.0133511 -4.30422 0.0669027 0.0142197 -4.23636 0.0686756 0.0151934 -4.1848 0.070398 0.0162512 -4.13893 0.0720702 0.0173876 -4.09234 0.0736865 0.0186039 -4.0425 0.0752392 0.0199023 -3.98955 0.0767202 0.0212825 -3.93509 0.0781241 0.0227406 -3.88123 0.0794486 0.0242696 -3.82989 0.080695 0.0258607 -3.78243 0.0818671 0.0275051 -3.73946 0.0829703 0.0291944 -3.70081 0.0840097 0.0309221 -3.66564 0.0849891 0.0326833 -3.63258 0.0859099 0.034475 -3.59995 0.0867704 0.0362963 -3.56593 0.0875658 0.038147 -3.52884 0.0882882 0.0400281 -3.4873 0.088927 0.0419402 -3.44038 0.0894702 0.0438827 -3.38775 0.0899056 0.0458533 -3.32981 0.090222 0.0478473 -3.26748 0.0904115 0.049857 -3.20309 0.0904707 0.051874 -3.13804 0.0904047 0.0538875 -3.07892 0.0902203 0.0558925 -3.02012 0.0899397 0.0578799 -2.98218 0.0895399 0.0598552 -2.90042 0.0890043 0.0617888 -2.8416 0.0882649 0.0636815 -2.69265 0.0872673 0.0654436 -2.55576 0.0859967 0.0670353 -2.37463 0.0844835 0.0683771 -2.21014 0.0827724 0.0694471 -2.03946 0.0809085 0.0702121 -1.86496 0.0789638 0.070694 -1.74496 0.0769741 0.0709354 -1.56055
13.705 0.0425654 0.00200715 -3.46085 0.0434334 0.00380873 -3.64176 0.0444898 0.00549026 -3.74596 0.0457518 0.00702157 -3.90179 0.0472256 0.00833813 -4.05516 0.0488614 0.00943137 -4.18435 0.050617 0.0103008 -4.31629 0.0524391 0.0109663 -4.40428 0.0543065 0.0114606 -4.50143 0.0561928 0.0118386 -4.5274 0.0580903 0.0121485 -4.57477 0.0600169 0.0124592 -4.53331 0.061942 0.0128206 -4.52424 0.0639002 0.0132894 -4.43353 0.0658155 0.0139013 -4.37585 0.0677165 0.0146906 -4.26351 0.069517 0.0156566 -4.17766 0.0712314 0.0167522 -4.11072 0.0728722 0.0179486 -4.05461 0.0744452 0.01923 -4.00332 0.0759511 0.0205887 -3.95359 0.0773876 0.0220198 -3.90437 0.0787522 0.0235186 -3.85603 0.0800435 0.0250796 -3.8095 0.0812621 0.0266961 -3.76566 0.0824103 0.0283614 -3.72494 0.0834916 0.030069 -3.68719 0.0845088 0.0318138 -3.65166 0.0854639 0.0335923 -3.61714 0.0863564 0.0354021 -3.58213 0.0871829 0.0372425 -3.54508 0.0879376 0.0391136 -3.5046 0.0886118 0.0410154 -3.45965 0.0891953 0.0429475 -3.40971 0.0896771 0.0449081 -3.3549 0.0900468 0.0468931 -3.29596 0.0902963 0.0488965 -3.23438 0.090421 0.0509106 -3.17181 0.0904213 0.0529267 -3.11092 0.090301 0.0549372 -3.05182 0.0900683 0.0569349 -2.99862 0.0897239 0.0589167 -2.93926 0.0892679 0.0608732 -2.88469 0.0886571 0.0628004 -2.78171 0.0878507 0.0646528 -2.67682 0.0867833 0.0663977 -2.50102 0.0854345 0.0679276 -2.32844 0.0838117 0.0691751 -2.11132 0.0819771 0.0700475 -1.90004 0.0800452 0.0705912 -1.77166 0.0780624 0.0708865 -1.58974
13.755 0.0426604 0.000998068 -3.32658 0.043295 0.00289119 -3.52108 0.0441509 0.00467611 -3.63786 0.0452054 0.00632711 -3.76923 0.046447 0.00781797 -3.89357 0.0478809 0.00915127 -4.02615 0.0494685 0.0102778 -4.15939 0.0511739 0.0111996 -4.2701 0.0529635 0.0119206 -4.38651 0.0547961 0.0124657 -4.45733 0.0566557 0.0128688 -4.54024 0.0585338 0.0131845 -4.5517 0.0604176 0.0134575 -4.58714 0.062342 0.0137556 -4.53381 0.0642624 0.0141262 -4.51422 0.0662213 0.014624 -4.41575 0.0681301 0.0152833 -4.34725 0.0700171 0.0161411 -4.22554 0.0717847 0.0171941 -4.12581 0.0734416 0.0183939 -4.04633 0.0750025 0.0197046 -3.98205 0.0764801 0.0211025 -3.92771 0.0778822 0.0225724 -3.87933 0.0792134 0.0241046 -3.83456 0.0804757 0.0256921 -3.79226 0.0816706 0.0273292 -3.75205 0.0827997 0.0290107 -3.71372 0.083864 0.0307322 -3.6769 0.0848645 0.0324903 -3.64095 0.0858006 0.0342823 -3.60489 0.08667 0.0361067 -3.56756 0.0874684 0.0379628 -3.52776 0.0881889 0.0398503 -3.4845 0.0888234 0.0417685 -3.43713 0.0893622 0.0437157 -3.38555 0.0897964 0.0456888 -3.33024 0.0901181 0.0476829 -3.27224 0.0903223 0.0496915 -3.21292 0.0904074 0.051707 -3.15382 0.0903741 0.0537223 -3.09553 0.0902249 0.0557306 -3.03833 0.0899583 0.057726 -2.97795 0.0895672 0.0597007 -2.91266 0.0890293 0.0616447 -2.82816 0.0883152 0.0635339 -2.72892 0.0873829 0.0653366 -2.59426 0.0862138 0.0669933 -2.45311 0.0847733 0.068442 -2.25177 0.0830795 0.0695701 -2.0466 0.0812394 0.0703833 -1.9078 0.0793163 0.070951 -1.73765
13.805 0.0427214 -1.81184e-05 -3.27976 0.0432563 0.00190105 -3.46867 0.0440162 0.00371973 -3.58814 0.0449375 0.00541046 -3.68307 0.0459879 0.00698793 -3.76747 0.0472001 0.00847265 -3.87857 0.0485525 0.00980285 -3.98635 0.0500661 0.0109916 -4.10302 0.0516993 0.0119885 -4.2231 0.0534263 0.0127998 -4.32026 0.0552162 0.0134318 -4.42479 0.0570384 0.0139112 -4.48329 0.0588773 0.0142714 -4.55501 0.0607395 0.0145662 -4.55636 0.0626044 0.0148373 -4.58218 0.0645196 0.0151502 -4.52245 0.0664291 0.01555 -4.49453 0.0683797 0.0160912 -4.39162 0.0702737 0.0168057 -4.31534 0.0721379 0.0177333 -4.18683 0.0738658 0.018868 -4.07679 0.0754613 0.0201591 -3.98804 0.0769417 0.0215653 -3.918 0.0783262 0.0230568 -3.86199 0.0796299 0.0246141 -3.81536 0.0808628 0.0262249 -3.77449 0.0820305 0.0278812 -3.7369 0.0831359 0.0295781 -3.70096 0.0841794 0.0313124 -3.66556 0.0851602 0.0330817 -3.62982 0.0860757 0.0348847 -3.59286 0.0869219 0.0367206 -3.55383 0.0876929 0.0385887 -3.51198 0.0883819 0.0404883 -3.46676 0.0889809 0.0424179 -3.41797 0.0894819 0.0443749 -3.36586 0.0898775 0.0463553 -3.31106 0.0901622 0.0483537 -3.25453 0.0903328 0.0503638 -3.19726 0.090388 0.0523789 -3.13979 0.0903272 0.0543924 -3.08198 0.0901481 0.056398 -3.02186 0.0898442 0.0583882 -2.95677 0.0894011 0.0603536 -2.88073 0.0887963 0.0622777 -2.79037 0.0879991 0.0641353 -2.67752 0.0869784 0.0658843 -2.54252 0.0857064 0.0674668 -2.37589 0.0841836 0.0688057 -2.1919 0.0824818 0.0698771 -2.0536 0.0806684 0.0707302 -1.90694
13.855 0.0426752 -0.000963952 -3.31637 0.0432487 0.000939092 -3.48379 0.0440221 0.00274103 -3.59441 0.0449031 0.00441924 -3.6503 0.0458467 0.00601532 -3.69643 0.0468944 0.00755547 -3.77538 0.0480371 0.00898939 -3.84741 0.0493231 0.0103499 -3.94581 0.0507217 0.0115659 -4.04343 0.0522657 0.0126561 -4.14911 0.0539075 0.0135693 -4.25929 0.0556293 0.0143145 -4.34612 0.0574004 0.0148993 -4.44079 0.0592011 0.0153515 -4.48998 0.061012 0.015703 -4.55227 0.0628534 0.0160058 -4.54737 0.0646963 0.0162983 -4.56545 0.0665972 0.0166455 -4.50183 0.068491 0.0170895 -4.46781 0.0704263 0.0176858 -4.3617 0.0722983 0.0184629 -4.27994 0.0741317 0.0194625 -4.14694 0.0758139 0.0206747 -4.02976 0.0773455 0.022047 -3.93451 0.0787465 0.023534 -3.86049 0.0800418 0.0251028 -3.80344 0.0812522 0.0267316 -3.75813 0.0823919 0.028407 -3.71985 0.0834686 0.0301212 -3.68497 0.084485 0.0318703 -3.65092 0.0854401 0.0336526 -3.61598 0.0863303 0.0354674 -3.57901 0.08715 0.0373145 -3.53927 0.0878927 0.0391935 -3.49634 0.0885507 0.0411034 -3.45009 0.0891167 0.043042 -3.40069 0.0895836 0.0450063 -3.34861 0.0899455 0.0469917 -3.29452 0.0901981 0.0489928 -3.23911 0.0903387 0.0510037 -3.18282 0.0903651 0.053018 -3.12554 0.0902742 0.0550295 -3.06615 0.0900602 0.0570311 -3.00258 0.0897123 0.0590143 -2.93125 0.089213 0.0609663 -2.84838 0.0885385 0.0628674 -2.74896 0.0876611 0.0646868 -2.62976 0.0865555 0.06638 -2.48749 0.085212 0.0678896 -2.32709 0.0836616 0.0691722 -2.17483 0.0819692 0.070244 -2.04023
13.905 0.0424689 -0.0017552 -3.39531 0.0431485 0.000107718 -3.5323 0.043987 0.00186877 -3.62686 0.0448982 0.00351906 -3.66198 0.0458354 0.00509993 -3.68891 0.0468161 0.00662366 -3.73435 0.0478371 0.00807326 -3.77203 0.0489523 0.0094881 -3.84071 0.0501409 0.0108059 -3.90446 0.0514634 0.0120674 -3.99306 0.0528785 0.0131957 -4.08205 0.0544257 0.0142137 -4.17728 0.0560545 0.0150715 -4.27772 0.0577549 0.0157804 -4.35517 0.0594957 0.0163474 -4.44048 0.061268 0.0167999 -4.4827 0.0630479 0.0171666 -4.53699 0.0648656 0.0174983 -4.52784 0.0666851 0.0178295 -4.54012 0.0685686 0.0182259 -4.47376 0.0704429 0.0187257 -4.43553 0.072357 0.0193858 -4.32758 0.0742012 0.02023 -4.24243 0.0759973 0.021301 -4.1071 0.0776301 0.0225852 -3.98532 0.0790977 0.024029 -3.88554 0.0804222 0.0255852 -3.80845 0.0816326 0.0272192 -3.75016 0.0827538 0.0289086 -3.70503 0.0838026 0.0306399 -3.66755 0.0847879 0.0324061 -3.63326 0.0857115 0.0342038 -3.59898 0.086571 0.0360323 -3.56272 0.0873605 0.0378914 -3.52337 0.088073 0.039781 -3.48053 0.0887005 0.0417 -3.43428 0.0892356 0.0436462 -3.385 0.0896718 0.0456162 -3.3333 0.0900036 0.0476055 -3.27977 0.0902272 0.0496086 -3.22484 0.0903391 0.05162 -3.16851 0.0903356 0.0536335 -3.11009 0.0902114 0.0556425 -3.04811 0.0899574 0.0576391 -2.98012 0.0895599 0.0596128 -2.90308 0.0890001 0.061548 -2.81342 0.0882556 0.0634214 -2.70817 0.0873047 0.0652001 -2.58536 0.0861345 0.0668414 -2.44682 0.0847536 0.0683033 -2.30157 0.0832121 0.0695825 -2.17171
13.955 0.0421534 -0.00239389 -3.48924 0.0429591 -0.000586473 -3.59191 0.043876 0.00112397 -3.66598 0.0448407 0.00273994 -3.69132 0.0458136 0.00429237 -3.70983 0.0467995 0.00578685 -3.73744 0.0477953 0.00721936 -3.75816 0.0488268 0.00861231 -3.79604 0.0498844 0.00994083 -3.82747 0.0510327 0.0112533 -3.88781 0.0522391 0.0124789 -3.94434 0.053572 0.0136639 -4.02386 0.0549824 0.0147288 -4.10463 0.0565148 0.0156989 -4.19041 0.0581171 0.0165261 -4.28165 0.0597863 0.0172226 -4.35116 0.0614911 0.0177937 -4.4281 0.0632315 0.0182666 -4.46479 0.0649794 0.0186656 -4.5127 0.0667723 0.0190412 -4.50038 0.0685676 0.0194233 -4.50852 0.0704306 0.019879 -4.44057 0.0722822 0.0204419 -4.39979 0.07417 0.0211699 -4.2913 0.0759817 0.0220822 -4.20439 0.077736 0.0232217 -4.0681 0.079317 0.024572 -3.94324 0.0807208 0.0260796 -3.83993 0.0819707 0.0276963 -3.75991 0.0830982 0.0293874 -3.69967 0.084131 0.0311305 -3.65338 0.0850876 0.0329126 -3.61505 0.0859772 0.0347269 -3.57976 0.0868014 0.0365705 -3.54403 0.0875568 0.0384425 -3.50579 0.0882366 0.0403428 -3.46412 0.0888332 0.0422702 -3.41889 0.0893389 0.044223 -3.37048 0.0897468 0.0461976 -3.31944 0.0900514 0.0481899 -3.26628 0.0902477 0.0501948 -3.21121 0.0903314 0.0522065 -3.15393 0.0902968 0.0542188 -3.09349 0.0901363 0.0562246 -3.02823 0.0898389 0.0582148 -2.95588 0.0893896 0.0601766 -2.87385 0.0887707 0.0620923 -2.77976 0.0879639 0.0639369 -2.67206 0.0869559 0.0656784 -2.55117 0.0857462 0.0672823 -2.42068 0.0843728 0.0687398 -2.30217
14.005 0.0417744 -0.00289071 -3.58362 0.0427043 -0.00114745 -3.65267 0.0436987 0.000510164 -3.70488 0.0447206 0.00208955 -3.72532 0.0457416 0.00360861 -3.74032 0.046761 0.00507034 -3.7593 0.0477749 0.00647523 -3.77251 0.0487939 0.00783576 -3.79408 0.0498129 0.00914393 -3.8097 0.0508651 0.0104296 -3.84111 0.0519339 0.0116608 -3.86694 0.0530917 0.0128923 -3.91971 0.054296 0.0140476 -3.96956 0.0556217 0.0151772 -4.04107 0.0570137 0.0161994 -4.11431 0.0585201 0.0171419 -4.19199 0.0600885 0.017957 -4.27501 0.0617214 0.0186582 -4.33765 0.0633876 0.0192486 -4.40738 0.0650946 0.0197553 -4.43939 0.0668102 0.0201979 -4.48221 0.0685772 0.020627 -4.46767 0.0703473 0.0210676 -4.47301 0.0721869 0.0215881 -4.40443 0.0740125 0.0222176 -4.36223 0.0758695 0.0230148 -4.25384 0.0776444 0.0239948 -4.16592 0.0793525 0.0252004 -4.02913 0.0808782 0.026612 -3.90257 0.0822173 0.0281781 -3.79577 0.0833919 0.02985 -3.71248 0.0844353 0.0315932 -3.64955 0.085377 0.0333857 -3.60113 0.086237 0.0352146 -3.56102 0.0870251 0.0370733 -3.52405 0.0877432 0.0389588 -3.48661 0.0883877 0.0408699 -3.44664 0.0889519 0.0428055 -3.40325 0.0894282 0.0447641 -3.35638 0.0898091 0.0467427 -3.30636 0.0900878 0.0487375 -3.25352 0.0902582 0.0507435 -3.19793 0.0903138 0.0527552 -3.13916 0.0902473 0.054766 -3.07623 0.0900494 0.0567677 -3.00762 0.089708 0.0587499 -2.93148 0.0892089 0.0606982 -2.84604 0.0885373 0.0625936 -2.75012 0.0876815 0.0644119 -2.64386 0.0866381 0.0661264 -2.52942 0.0854382 0.0677291 -2.42554
14.055 0.041349 -0.0032487 -3.6672 0.0423916 -0.00157095 -3.71098 0.0434642 3.53004e-05 -3.74553 0.0445457 0.00157434 -3.76179 0.045619 0.00305642 -3.77433 0.0466817 0.00448314 -3.78847 0.0477303 0.00585617 -3.79816 0.0487685 0.00718285 -3.81157 0.0497928 0.00846206 -3.82 0.0508194 0.00971167 -3.83613 0.0518396 0.0109188 -3.84698 0.052893 0.0121189 -3.87246 0.0539561 0.013274 -3.89312 0.0551076 0.0144438 -3.93928 0.0562971 0.0155475 -3.98313 0.0576046 0.0166389 -4.04789 0.0589703 0.0176348 -4.11452 0.060445 0.0185643 -4.18526 0.0619761 0.0193806 -4.26113 0.0635706 0.0200978 -4.31766 0.0651972 0.0207172 -4.3811 0.06687 0.0212659 -4.40913 0.0685531 0.0217589 -4.4478 0.0702927 0.0222469 -4.43174 0.0720364 0.0227501 -4.43516 0.0738497 0.0233383 -4.36636 0.075646 0.0240363 -4.32324 0.0774678 0.0249037 -4.21497 0.0792011 0.025951 -4.12661 0.0808583 0.027222 -3.98891 0.0823236 0.0286931 -3.86103 0.0835936 0.0303155 -3.7506 0.0846883 0.03204 -3.66385 0.0856426 0.0338321 -3.59799 0.0864879 0.0356701 -3.54721 0.0872457 0.0375417 -3.50521 0.0879268 0.0394401 -3.46666 0.0885338 0.041362 -3.42783 0.0890631 0.0433059 -3.38651 0.0895083 0.04527 -3.34169 0.0898613 0.0472522 -3.29311 0.090114 0.049249 -3.24077 0.0902583 0.0512559 -3.18461 0.0902857 0.0532671 -3.12421 0.0901871 0.0552756 -3.05879 0.089952 0.0572723 -2.98721 0.0895687 0.0592453 -2.90836 0.0890251 0.0611796 -2.82154 0.088312 0.0630565 -2.72714 0.0874269 0.064856 -2.62736 0.0863969 0.0665723 -2.53796
14.105 0.0409052 -0.00349049 -3.75454 0.0420596 -0.00188504 -3.76972 0.0432089 -0.000326695 -3.78293 0.0443441 0.00117314 -3.79554 0.0454651 0.00261945 -3.80606 0.0465696 0.00401276 -3.81729 0.0476548 0.00535465 -3.82536 0.0487214 0.00664973 -3.83484 0.0497669 0.00789944 -3.84039 0.0507993 0.00911488 -3.84929 0.0518135 0.0102921 -3.85369 0.0528306 0.0114533 -3.86516 0.0538375 0.012581 -3.87191 0.0548791 0.0137147 -3.89237 0.0559259 0.0148121 -3.9086 0.0570614 0.0159362 -3.9493 0.0582291 0.0170033 -3.98804 0.0595123 0.0180701 -4.04714 0.0608483 0.0190518 -4.10811 0.0622888 0.0199791 -4.17281 0.063782 0.0208054 -4.24242 0.0653377 0.0215458 -4.29351 0.0669251 0.0221999 -4.35138 0.0685636 0.0227953 -4.37596 0.0702143 0.0233423 -4.41112 0.0719254 0.0238921 -4.39381 0.0736413 0.0244602 -4.39566 0.0754254 0.0251182 -4.32662 0.0771892 0.0258862 -4.28292 0.0789715 0.026825 -4.17428 0.0806583 0.0279407 -4.08553 0.0822589 0.0292778 -3.94639 0.0836573 0.030809 -3.81667 0.0848509 0.032487 -3.70286 0.0858586 0.034262 -3.61293 0.0867174 0.0360998 -3.54442 0.0874605 0.0379793 -3.4916 0.0881111 0.0398884 -3.44807 0.088681 0.0418207 -3.4083 0.0891732 0.0437728 -3.36828 0.0895842 0.0457426 -3.32553 0.0899068 0.0477283 -3.27874 0.0901316 0.0497269 -3.22729 0.0902487 0.0517342 -3.17087 0.0902475 0.0537444 -3.10914 0.0901172 0.0557498 -3.04167 0.0898469 0.0577405 -2.96803 0.0894263 0.059704 -2.88818 0.0888483 0.0616255 -2.80306 0.0881122 0.0634897 -2.71538 0.0872438 0.0652927 -2.63831
14.155 0.0404764 -0.0036557 -3.84585 0.0417376 -0.00212867 -3.82641 0.0429561 -0.000613426 -3.81339 0.0441345 0.000852743 -3.8235 0.0452944 0.00226808 -3.83263 0.046434 0.00363239 -3.84217 0.0475512 0.00494687 -3.84956 0.0486455 0.00621459 -3.85731 0.0497152 0.00743782 -3.86205 0.0507639 0.00862387 -3.86791 0.0517886 0.00977287 -3.8701 0.052801 0.0108991 -3.87526 0.0537934 0.0119955 -3.87628 0.0547912 0.0130876 -3.88386 0.0557769 0.014154 -3.88713 0.0567994 0.0152375 -3.90348 0.0578245 0.016292 -3.91596 0.0589388 0.0173837 -3.95211 0.0600812 0.0184263 -3.98649 0.0613373 0.0194791 -4.04072 0.0626423 0.020456 -4.09675 0.0640483 0.0213892 -4.15618 0.0655043 0.0222322 -4.22032 0.0670223 0.0230011 -4.26658 0.0685722 0.0236937 -4.31955 0.0701768 0.0243385 -4.34098 0.0717957 0.0249416 -4.37298 0.0734774 0.025555 -4.35435 0.0751642 0.0261898 -4.35481 0.0769164 0.0269193 -4.28507 0.0786439 0.0277591 -4.24073 0.080382 0.0287716 -4.13109 0.0820164 0.0299581 -4.04149 0.0835529 0.0313628 -3.9008 0.0848766 0.0329546 -3.76915 0.0859855 0.034687 -3.65235 0.086899 0.0365096 -3.55973 0.0876562 0.0383889 -3.48908 0.0882922 0.0403047 -3.43471 0.0888314 0.0422456 -3.38999 0.0892867 0.0442056 -3.34907 0.0896608 0.0461813 -3.30754 0.0899492 0.0481705 -3.26255 0.0901431 0.0501706 -3.21244 0.0902309 0.0521779 -3.1564 0.0902005 0.0541864 -3.09411 0.0900399 0.0561881 -3.02567 0.0897388 0.0581725 -2.95169 0.0892905 0.0601274 -2.8738 0.0886958 0.0620406 -2.79539 0.0879796 0.0639091 -2.72778
14.205 0.0400673 -0.00378006 -3.94183 0.0414304 -0.00233776 -3.88111 0.0427106 -0.000860555 -3.83668 0.0439218 0.000578721 -3.84533 0.0451118 0.00196898 -3.85361 0.046279 0.00330967 -3.86219 0.0474219 0.0046016 -3.86934 0.0485396 0.00584698 -3.87638 0.0496309 0.00704818 -3.88119 0.0506973 0.00821038 -3.88603 0.0517372 0.00933545 -3.88796 0.0527568 0.0104331 -3.89073 0.053752 0.0115014 -3.89004 0.0547373 0.0125573 -3.89203 0.0557025 0.0135908 -3.89016 0.0566761 0.0146301 -3.89451 0.0576371 0.0156504 -3.89484 0.0586372 0.016697 -3.90774 0.0596383 0.0177212 -3.91703 0.0607288 0.0187914 -3.94924 0.0618449 0.0198196 -3.97978 0.0630728 0.0208674 -4.02975 0.0643468 0.0218475 -4.08141 0.0657191 0.0227937 -4.13624 0.0671397 0.0236592 -4.19555 0.0686218 0.0244608 -4.2375 0.0701362 0.0251953 -4.28604 0.071708 0.0258919 -4.30446 0.0732958 0.0265532 -4.33354 0.0749474 0.0272322 -4.31335 0.0766036 0.0279356 -4.31239 0.0783211 0.0287389 -4.24145 0.0800085 0.0296533 -4.19611 0.0816967 0.0307417 -4.08523 0.0832723 0.0320008 -3.99462 0.0847369 0.0334735 -3.85237 0.0859781 0.0351251 -3.71878 0.0869946 0.0369092 -3.59936 0.0878072 0.0387754 -3.5045 0.0884572 0.0406913 -3.43216 0.0889814 0.0426377 -3.37652 0.0894054 0.0446044 -3.33061 0.0897419 0.0465857 -3.28812 0.0899927 0.0485785 -3.24422 0.0901515 0.0505801 -3.19574 0.0902073 0.0525868 -3.14098 0.0901474 0.054593 -3.07952 0.0899598 0.0565904 -3.01209 0.0896364 0.058569 -2.9408 0.0891773 0.0605187 -2.86968 0.0886057 0.0624361 -2.80905
